Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.4915549691686614,-3.9036776511547417,-0.13078312386325666,0.22782558374713618,0.07141035682380542
26,1.4936396447101836,-3.8109255737706773,-0.1344299137959533,0.21101929514291162,0.09032775043542897
27,1.392086321782519,-3.700934423043487,-0.13720072259342586,0.21534992813080023,0.06774581282657173
28,1.4497980172882936,-3.7146426225406213,-0.13831884369705302,0.22635626536115044,0.06930051490473862
29,1.7822701426881076,-3.9051150035412956,-0.14154652076566057,0.18997480683974322,0.09053574604251853
30,1.7407742609195826,-3.99988598747922,-0.1463733403170643,0.22396179271627123,0.06930051490473862
31,1.9723683594711374,-4.404043438013877,-0.14813277362181973,0.2026642849054168,0.0924006865396515
32,1.9082772019696306,-4.287284936092669,-0.14495237313977463,0.20945169822160264,0.07141035682380542
33,2.6055061950902934,-4.693814232634431,-0.14887514857343562,0.23860282033814156,0.09032775043542897
34,2.806931135316548,-4.65631869541243,-0.1547616495551513,0.2127881424495714,0.09524444762064278
35,2.683176778169667,-4.475990533265913,-0.1503913085785429,0.21203785263978642,0.0924006865396515
36,2.6760708820104715,-4.800503202514961,-0.15700334940292973,0.2279023774381242,0.0924006865396515
37,2.8521732283821657,-4.827876053222123,-0.15773302280553675,0.22589489032327692,0.0924006865396515
38,2.7523163338695333,-4.928562871733444,-0.16076054917863442,0.2291588129782956,0.09457031182808988
39,2.7833213774049677,-4.755445773102853,-0.15740027195017586,0.21851325672325098,0.09428090415820634
40,2.531809123123115,-4.876855332985316,-0.17093693320442188,0.2291588129782956,0.11821288978511235
41,2.380757316802954,-4.819919758107042,-0.16536030804616014,0.2345778829087772,0.12055396635449621
42,2.4018468397807733,-4.831824120300634,-0.16629402182878883,0.2210515025434891,0.11821288978511235
43,2.0343363179583256,-5.121220887867153,-0.17114791744097294,0.25254938249246217,0.11785113019775792
44,2.1039483614590804,-5.098288817761959,-0.1693542615609911,0.22655498019014533,0.1201850425154663
45,2.055974439048633,-4.697220495118769,-0.1337285064445358,0.20765658468601328,0.09284766908852593
46,1.9104755664339594,-4.644610116056968,-0.14164059400771392,0.18952281032820356,0.06733502088648503
47,1.9285892420681503,-4.585923979965701,-0.1449132642935646,0.18952281032820356,0.06733502088648503
48,1.489146792166613,-4.502645054574707,-0.13517346441862343,0.20521463991153613,0.11476828720122215
49,1.719634401884877,-3.7785578802930715,-0.12496797990386907,0.18952281032820356,0.07071067811865475
50,2.6440952271402214,-3.2451391843100534,-0.11812167934230236,0.2035618508573424,0.06733502088648503
51,2.0779094497157247,-2.865582372465343,-0.12096734562397933,0.20168355528875181,0.09464035412037249
52,2.3706733246392586,-2.438056825879705,-0.11697808183614543,0.20553098333066475,0.11785113019775792
53,2.193160151703444,-2.5552339019315884,-0.1181440705619307,0.200271698400259,0.11516335992621968
54,2.2422559357944354,-2.134858841876441,-0.10993428173075008,0.19839424046067558,0.11476828720122215
55,2.6880581855750756,-2.303981430534029,-0.1050536828533284,0.18524073398779603,0.1122250348108084
56,2.484753893512094,-2.1661711730301225,-0.09455558820081511,0.2014033882816431,0.116945067431247
57,3.208128888368659,-2.2561743488008212,-0.0906436679592866,0.17848485778083123,0.11476828720122215
58,3.179096450157258,-2.3226273832557536,-0.0949683094689475,0.17957906571332816,0.11476828720122215
59,3.037565186532552,-2.175000141884422,-0.089140857472643,0.20188498628106183,0.13907317738160424
60,3.84947487089243,-2.063725769823912,-0.08845519544310305,0.20012214948797102,0.09181462976097772
61,4.875554052296959,-2.1583033417194777,-0.08447831332537646,0.18263081283916957,0.0926482109224159
62,5.203818107216504,-1.884403486283869,-0.0665330020726086,0.1738651233103724,0.09496613943536555
63,6.506859497168899,-1.9528155840435897,-0.07546261796026152,0.1401887381456533,0.12291255282544807
64,5.856825710057818,-1.9740517487881049,-0.05867891799557996,0.19472291191918228,0.12011832863715594
65,5.993665208708756,-2.2106096682040515,-0.058653153376118095,0.14736654395969195,0.09712858623572643
66,6.405487615477677,-2.0000506865107925,-0.0625653902933799,0.15997477602077625,0.12011832863715594
67,6.465393713748979,-2.0015325587600854,-0.062239909083998686,0.16856322509726168,0.12011832863715594
68,6.723090524893676,-2.1066678477183465,-0.08311078756061108,0.18631413007810482,0.24582510565089613
69,6.5208058685606645,-2.072417462593135,-0.07522124730504191,0.17867882300344964,0.24582510565089613
70,6.87984873748248,-1.8506725021592842,-0.0659690471649567,0.19729275087518172,0.19999999999999998
71,7.011026103682792,-2.1019142187475586,-0.06102285723702019,0.20067838097087926,0.19999999999999998
72,7.0010974264456625,-1.999737457104446,-0.05694433411791239,0.18927018914465424,0.1987760339660097
73,7.2942871991293465,-1.171809962850866,-0.031482875132282914,0.1679519140878004,0.06790007031055921
74,6.7342975676409935,-2.1801973205055623,-0.027021341088190286,0.15607327275385824,0.06826296394121151
75,6.841703178269914,-2.098437456453804,-0.026743723223723165,0.1611322187648177,0.06614607955536353
76,6.4623792233985,-1.6515733150513625,-0.059739141753328194,0.17368239429322768,0.09289478792895478
77,5.689734757471083,-2.558310818208,-0.06687502534656063,0.17334200177351522,0.1181037588482147
78,5.650156098323501,-2.1523980454113416,-0.05847086752618676,0.1493612087582738,0.09289478792895478
79,5.590406240715254,-2.607482841113827,-0.08040407046828608,0.16023371208645532,0.09712858623572643
80,5.472973914921871,-2.3785201595949275,-0.09415109187747348,0.1792520862781988,0.1441348174188452
81,5.2663839244786415,-2.705691216709791,-0.09547774467687205,0.19908685257901007,0.1441348174188452
82,4.708956467409833,-2.3560478136834053,-0.10558156370567186,0.18231033393440282,0.14986424701137105
83,4.853656671461442,-2.5988116309825675,-0.11447443914716604,0.21302918428963458,0.1955384722187607
84,5.019340447401984,-2.556467747593969,-0.11354349299453843,0.21052231625358714,0.17149858514250885
85,4.049096478631192,-2.2880682442462787,-0.10529261096993878,0.1969845815078055,0.07124704998790965
86,3.9178061575988012,-2.4445609908467283,-0.10794805529109934,0.20566021922741132,0.1181037588482147
87,3.9847479706134803,-2.3330177035360617,-0.10522395225805813,0.20559682558795575,0.09496613943536555
88,3.6521335572871956,-2.632646755160676,-0.12002182661303457,0.2256547242500169,0.0942285694863091
89,3.450241292914636,-2.5942031343657295,-0.1158566295402069,0.2256547242500169,0.09712858623572643
90,3.972331032109014,-2.6935812156653793,-0.11567016105610374,0.22468859338489472,0.09496613943536555
91,3.8507005876912177,-2.720051364111597,-0.116572781712774,0.2243637125429058,0.09549958991440614
92,3.940447272360664,-2.791702518275903,-0.12070622703394936,0.22427784686465368,0.06909801595573181
93,3.92907631479518,-2.8059166867473544,-0.12245527278206059,0.22241643908385217,0.0926482109224159
94,3.8784410149424926,-3.188526132605599,-0.11904975638569384,0.21853553924769203,0.07324484191363097
95,3.8229911272185952,-3.0359884419281062,-0.12831840601257494,0.2335821775437445,0.07324484191363097
96,4.033771545632403,-3.2232537047915786,-0.1351196403844265,0.22803243373792115,0.07493212350568552
97,3.853390207539548,-3.281221938988002,-0.1292244264146586,0.24736246716618787,0.07493212350568552
98,3.946341679225621,-3.5508935863232236,-0.12827201641605354,0.23669442034636162,0.07324484191363097
99,3.748036579133773,-3.321704760735246,-0.11543020707719581,0.24476353555946484,0.07324484191363097
100,3.811976819497228,-3.1555030701642472,-0.11679704364276461,0.21284532081138136,0.05179192440406511
101,3.713436829755279,-3.2730319995841013,-0.10993728932642928,0.2149483958763792,0.05179192440406511
102,2.892563555132898,-3.148081049427213,-0.11285541634947052,0.17646089981380345,0.0952921310411594
103,2.666231215213513,-3.132150193339436,-0.11413724328953291,0.19069887706907296,0.09599006271964515
104,2.6547155978978094,-3.165892961265184,-0.11343194894288204,0.18617281426429133,0.09549958991440614
105,2.2396859888591316,-3.0692435285142174,-0.1180892845306739,0.1950428116742529,0.09999999999999999
106,2.0214560473123595,-2.986286026850099,-0.11850414624485683,0.18586443732302038,0.09478247207640289
107,2.0906497345999635,-3.0294734098434803,-0.11938929871342971,0.18617281426429133,0.0975609756097561
108,2.2382090651954782,-2.9618559360634427,-0.10260205389874254,0.17687263276224924,0.09145395809149623
109,2.5506936702700713,-2.695475226393886,-0.11019820729787283,0.2102372057249844,0.09312403943594376
110,2.554630946590982,-2.7100564543669914,-0.10912828809021835,0.1918853866481514,0.09312403943594376
111,1.5447729383911346,-2.8245492807925796,-0.11930579044797616,0.21747118626991638,0.12206438246699448
112,0.9842661487328338,-2.634892730303887,-0.12264798595891631,0.21666673159629907,0.11969397463728036
113,0.3309046641864189,-2.5126481162002823,-0.12288422430292799,0.21736028317594913,0.16606805534831326
114,0.686705022331846,-2.3798873449976687,-0.11247137929961663,0.21224371050561663,0.1377219446414666
115,0.5910673618833694,-2.4388733758060837,-0.11958734775965853,0.20538373803589607,0.1377219446414666
116,1.1382839001327794,-2.1937048902043355,-0.08274397143316514,0.1765353066570533,0.06965639658809548
117,0.922164257917633,-2.0303626212116384,-0.09280954815589476,0.1824735584900214,0.06733502088648503
118,1.0049409366214428,-1.9803880340457685,-0.09226849309642113,0.19127768167032383,0.08978002784864672
119,0.179006980454027,-1.462428211363285,-0.08837666332436747,0.19338585966244642,0.06774581282657173
120,0.32378114993587315,-1.5400173666082706,-0.08491442975104012,0.19047226020786845,0.06625891564490792
121,1.1746765465250246,-0.1258189256390908,-0.06659402916740695,0.18300125480550958,0.06507913734559685
122,0.8122915641397731,0.009003033991180331,-0.04958103429120709,0.17417346224556446,0.06714585821868879
123,0.49333205191262497,0.16527459181777168,-0.058695015139600876,0.1658503258397805,0.08493353896711717
124,0.6744935465561729,0.39151563325468497,-0.06034724344798439,0.17317502212027952,0.11086501753962322
125,0.5595023375929663,0.3972493143379995,-0.05284957901596803,0.17350917510879055,0.08493353896711717
126,0.7333992757096943,0.3129851519568166,-0.05750315533924892,0.17649110121660436,0.08954813188742858
127,0.8891347888885581,0.10649340430342287,-0.04852274981709511,0.1567394484779175,0.06370015422533788
128,1.1524037625801107,0.1854258524343546,-0.05355099171678487,0.1663796175812532,0.06370015422533788
129,1.0964780487880348,-0.03158024585384574,-0.059328951216372494,0.17088210465003062,0.04343722427630694
130,1.3257564477629098,-0.014858487461153033,-0.057785035240904815,0.1812926091213655,0.06507913734559685
131,1.2611703317370055,-0.08663040216607648,-0.060703111717494325,0.17417346224556446,0.04338609156373123
132,1.2819916564223397,-0.44845955836675105,-0.08690966176107558,0.1662367747351269,0.09292279870493636
133,1.5946977060547551,-0.5270440346320825,-0.0824081995657709,0.17707727931354905,0.09069851751650364
134,1.5612692483754815,-0.39094589224985515,-0.06541900491102412,0.176270748570443,0.04958034310906081
135,1.8087612893147345,-0.5835501468839734,-0.06711474176292989,0.17351699697939488,0.07011719365194521
136,1.3205896982446452,-0.38855781293298197,-0.07740554274776715,0.15218690744145086,0.06802388813737772
137,1.635215662013955,-0.7339062259770546,-0.07765228970527849,0.17099554690223473,0.09069851751650364
138,1.2387120055630152,-0.4797535581749,-0.08395052026678623,0.16412727674468763,0.11337314689562955
139,1.8007358324252432,-0.830979195042191,-0.08065335691321965,0.16044898355210147,0.11061326375099442
140,1.6279493663734768,-0.8894758874582365,-0.08427790593568057,0.16661653699725443,0.11316968255314816
141,1.8614569926697218,-1.3950253943553956,-0.07656497350823539,0.17853610330788122,0.09053574604251853
142,2.115152295636217,-2.1326879876651823,-0.09647483837673931,0.18051702326917268,0.08834522085987723
143,2.1389675372653767,-2.085787044655288,-0.09316157696617004,0.1717659365692383,0.06625891564490792
144,3.158318166111962,-2.751253591849426,-0.11934379197480333,0.1744311739303843,0.1335661740650965
145,3.4104547415419453,-2.3957947438790677,-0.12088609970633106,0.17892797232545957,0.1401022741244913
146,3.6685964355560117,-2.88837365678719,-0.11485424620554582,0.19518969839674594,0.13962164741081975
147,4.283421627386826,-2.534706811354039,-0.10382759811308184,0.18648977876521106,0.13467004177297007
148,4.207589179399104,-2.686054948645341,-0.10884180760970902,0.17598509113899197,0.1122250348108084
149,4.083486202321362,-2.6096842827026245,-0.10356750545009671,0.18162559630091346,0.1143174476143703
150,4.160160570653153,-2.697985812944537,-0.10246154567140896,0.17859623523965457,0.1122250348108084
151,4.220814107900628,-2.596330403359843,-0.1124024830850687,0.2058878329938763,0.1377219446414666
152,4.176510742080592,-2.8417002142291246,-0.1103776585620266,0.18403138870938068,0.13962164741081975
153,4.158781768735746,-2.7320607897542852,-0.11077407177924357,0.1790144522002509,0.13962164741081975
154,4.1221462018939246,-2.976220534808186,-0.1118928523399823,0.20599206461591466,0.11476828720122215
155,4.491045092832537,-2.657390205423566,-0.09972635218864166,0.18751538114585892,0.11516335992621968
156,4.574058753108388,-2.673544998892952,-0.10956975331001476,0.20232892231526278,0.09254313447271638
157,4.912116304570957,-2.498460219110642,-0.10141247431838418,0.20386560090552125,0.08978002784864672
158,4.0716818778545125,-2.586599647084551,-0.1193675367855226,0.20876194343436016,0.14285714285714285
159,4.232274238748833,-2.511361238240072,-0.10167482779609541,0.20269537957766764,0.09254313447271638
160,3.589271350944587,-2.529547638911146,-0.12424699383757526,0.2339189432799651,0.1174278480752552
161,3.4900856765826718,-2.424949783278119,-0.11622257297500682,0.23206962384490998,0.09007546982220899
162,3.732200396249288,-2.1231889803695356,-0.0930479355474189,0.22488933254352994,0.08783257501821176
163,3.9301151387694153,-2.3927832191835336,-0.1037666191495201,0.21982298380493323,0.09007546982220899
164,4.01841359350307,-2.2474740453717033,-0.0986390998083674,0.2110707471493512,0.08978002784864672
165,3.771421640838909,-2.9250315432356855,-0.10286872037851927,0.19707444873548655,0.13174886252731763
166,4.231068121762323,-2.570994012435939,-0.10431595778515168,0.23349962292270487,0.11259433727776125
167,2.8794593531232135,-2.812576722433725,-0.12203061960243793,0.22539807208430984,0.15811388300841897
168,3.0044429529719894,-2.678207974397152,-0.11641627164494034,0.22226162356814097,0.13174886252731763
169,2.4561913395484045,-3.0614277238394703,-0.13416577548860048,0.21416151164803354,0.20324818247054974
170,2.716630706351513,-2.886841937930858,-0.13207978861488315,0.23845063036064112,0.18095743129130287
171,3.146402345310921,-3.1204795805861916,-0.12111563492928981,0.20821578561145748,0.13907317738160424
172,3.241596654125388,-3.163499958341545,-0.12260407401336389,0.2338343463954727,0.13467004177297007
173,3.61034435490887,-3.1938432656624545,-0.11883729820181849,0.21528066967947157,0.11180339887498948
174,3.691128464804439,-3.3456653087744805,-0.11356345946498443,0.22377601550485388,0.11476828720122215
175,3.648026706551693,-3.3974539713369603,-0.11669832434699667,0.2270773426373639,0.09464035412037249
176,3.795299198546993,-3.49849185336827,-0.11520861442950958,0.21528066967947157,0.08978002784864672
177,3.8186129636696577,-3.5265796239224754,-0.11528607690445088,0.21528066967947157,0.09464035412037249
178,3.5499284750781137,-3.5139864085719146,-0.12160448350690427,0.2133599894509854,0.09464035412037249
179,3.6548687949589955,-3.495247860466003,-0.12376438474460329,0.2191050889638789,0.09426858227301246
180,3.88943200176696,-3.5433345844409407,-0.11026162678579178,0.21528066967947157,0.09181462976097772
181,3.753942045185423,-3.320308589866797,-0.12093102607093201,0.23579685440629744,0.09464035412037249
182,3.7978119096141514,-3.4021979600566548,-0.1114220181276081,0.23227136133023618,0.09464035412037249
183,3.765401851698979,-3.4040863779391537,-0.11299470457250192,0.23668415281224464,0.09464035412037249
184,3.6208599713692133,-3.5393028095203696,-0.12315529983225915,0.2386561257232378,0.07258583814244267
185,3.4537772441278336,-3.533290062267841,-0.12139766375495747,0.22302777630380705,0.07230070215167844
186,3.523382901314148,-3.576506756569307,-0.11982094784855729,0.22302777630380705,0.07230070215167844
187,3.3773983456125816,-3.7261758721062472,-0.12377125424671749,0.23515667146451022,0.0688609723207333
188,3.28271955773038,-3.6457707533084456,-0.13607688536698523,0.22437976114370428,0.09683348420065215
189,3.58133280779629,-3.6719306905544244,-0.14007760945956724,0.23925607309617608,0.1174278480752552
190,2.884413673245245,-3.640895543086957,-0.13675243415847813,0.22377601550485388,0.09426858227301246
191,3.153903709510509,-3.703370108762911,-0.13696538168014813,0.22437976114370428,0.09683348420065215
192,2.810716868919392,-3.6395517226251806,-0.11683828682298616,0.15759762923392606,0.06708203932499368
193,3.0224283740883444,-3.597559156625122,-0.11251966550749094,0.1709353447443725,0.06859046856862218
194,3.2318749684401418,-3.2833993758765487,-0.10042301499992186,0.16941010412308216,0.07097734409876762
195,3.1051343699592597,-3.366492236600378,-0.10708125326323426,0.1734637879735291,0.06708203932499368
196,2.926555927954688,-3.361586815256354,-0.11880350818560656,0.16607103893215133,0.1623068682902989
197,3.046734975330217,-3.1127156877540347,-0.11977639382398297,0.20029428007714523,0.13962164741081975
198,3.2159497852081604,-3.186063786806762,-0.11181684103400175,0.1849911232574578,0.116581379225959
199,2.447300406517781,-3.3236032701952256,-0.12847402000637975,0.18151421884209012,0.13907317738160424
200,2.799053665493846,-3.104821706457683,-0.11473244951571268,0.19381213302989642,0.1122250348108084
201,2.799535445123013,-3.021860304006282,-0.11864635772481287,0.1964755426646582,0.1122250348108084
202,2.8440135979658234,-2.9318264781135825,-0.11675578589367352,0.2056122363766521,0.1122250348108084
203,2.817502679302843,-3.060131046794657,-0.10244264298575549,0.1781283963525196,0.11180339887498948
204,3.1111061126200243,-3.099199967892974,-0.11747570455357374,0.20487495071365508,0.11476828720122215
205,3.227971101599797,-3.028514540313244,-0.10383715127204195,0.17880870016091238,0.08944271909999159
206,3.049297533205553,-3.186546375898312,-0.10675300531478077,0.18347857854764388,0.09464035412037249
207,3.2936594467702482,-3.126195638228451,-0.10604091407677373,0.18151421884209012,0.09464035412037249
208,3.121975890443212,-3.0867026921099328,-0.10266142409967854,0.18857910291010424,0.09464035412037249
209,2.9860615884291524,-3.2514231290570796,-0.11213279364682906,0.1817615722561669,0.11476828720122215
210,3.2205948253227534,-3.243045573418466,-0.10607966008358406,0.19850491049285476,0.1143174476143703
211,2.9708558397092677,-3.344733140548381,-0.12022315551607593,0.18475026592889635,0.1143174476143703
212,3.0778294018029624,-3.2066339362800664,-0.10906983960763993,0.1811577574137785,0.1143174476143703
213,2.9924200675173105,-3.3739134712198346,-0.1214575688480459,0.1921675093606453,0.116581379225959
214,2.981870638986357,-3.342557998345513,-0.12087984775852519,0.18510262529263122,0.116581379225959
215,3.045487986475967,-3.3942561089457737,-0.12465197219891413,0.18510262529263122,0.11704114719613055
216,2.693252343066971,-3.3940890705223445,-0.1268169566397533,0.19359797111801352,0.14285714285714285
217,3.1066180313447442,-3.2582828645742747,-0.12120179342627799,0.18862154472588746,0.14285714285714285
218,2.940156142758835,-3.246055265597475,-0.11981109219076588,0.1858199208213512,0.1377219446414666
219,3.157398470535329,-3.3699279487737037,-0.11885717019462012,0.19726641122809735,0.14285714285714285
220,3.0630556165577554,-3.2401102045436443,-0.12828379949007548,0.19034905579304345,0.14285714285714285
221,3.061413251446319,-3.3285333506796992,-0.11873271676233225,0.19850491049285476,0.1403340809174964
222,3.0489682064770305,-3.2491712315163412,-0.12367619226527007,0.1896531032391608,0.116945067431247
223,3.2007420810954117,-3.4527569292367772,-0.11640328727118905,0.19045367167551236,0.11704114719613055
224,3.1864607414591872,-3.428492678847372,-0.1157852602395459,0.19899350899657678,0.11704114719613055
225,2.954743246053673,-3.5398410825034525,-0.12667907035855724,0.17895994835163065,0.14091341769030624
226,3.040204690326153,-3.517043821476102,-0.1230962209471012,0.18151421884209012,0.14091341769030624
227,2.8776726829732864,-3.5624445301261525,-0.1226452900644433,0.1817615722561669,0.11975337775498704
228,3.0632644372933213,-3.5878473067284373,-0.11722816456956703,0.17967197393848228,0.11704114719613055
229,3.431806601143011,-3.619239128165083,-0.11507241652980113,0.182355423853522,0.09181462976097772
230,3.1319394955307507,-3.6179639268938484,-0.11470650987974355,0.18151421884209012,0.09464035412037249
231,3.2489583237499127,-3.6131803453574083,-0.11508267800755477,0.1843995289763642,0.09181462976097772
232,3.780646720340435,-3.5578930792107952,-0.10729321745676113,0.18870121771205012,0.09464035412037249
233,3.268586183289285,-3.5614118319751773,-0.10940063478947548,0.1843995289763642,0.09254313447271638
234,3.302310655593058,-3.6587503737762757,-0.10701241795510574,0.1778019703919922,0.09254313447271638
235,2.932678223000034,-3.5302260742766896,-0.11050596493504362,0.20903349413901054,0.09464035412037249
236,2.957598538872537,-3.607803448336402,-0.10134957620982707,0.19079081602973474,0.08944271909999159
237,2.8488665292247903,-3.7007159541657075,-0.11333238234928301,0.1849976193429731,0.09464035412037249
238,2.9625144846535765,-3.602528428323851,-0.10736187272980341,0.18202649223297837,0.08978002784864672
239,2.8951135512117294,-3.7036854885689467,-0.11569588463652815,0.1849976193429731,0.09464035412037249
240,2.9722074684667876,-3.578411690419609,-0.10741861221401112,0.19045367167551236,0.08978002784864672
241,3.061314874389292,-3.8146112135193837,-0.11008241545648495,0.19125024116068443,0.09464035412037249
242,3.356379209869424,-3.7669763940103516,-0.10869850150531134,0.19054346261565797,0.09145395809149623
243,2.9638046076028086,-3.724548902068466,-0.11142032241295945,0.18151421884209012,0.06733502088648503
244,3.1045458311769205,-3.7610941191057585,-0.11302897743659157,0.18151421884209012,0.06733502088648503
245,3.0649788906273363,-3.708684169414277,-0.11312129527981306,0.18151421884209012,0.06733502088648503
246,3.1995338123584824,-3.7090032362792327,-0.10570541413878819,0.19850491049285476,0.09181462976097772
247,3.0310154726544205,-3.492326598012652,-0.10777989815867957,0.19850491049285476,0.0688609723207333
248,3.0765369815240127,-3.5110654003834774,-0.10752629082011712,0.19000956466747243,0.0688609723207333
249,2.488367705337042,-3.5469674720780278,-0.11085633741390592,0.18151421884209012,0.09464035412037249
250,2.7549419482613944,-3.563313170398156,-0.11853602919638553,0.17444933477407604,0.1174278480752552
251,2.446865793210735,-3.6779794831180888,-0.11951860145503469,0.20120043536297255,0.09464035412037249
252,2.2313674480772345,-3.6213070659646993,-0.11154065409129005,0.1984797907351916,0.09254313447271638
253,2.49876576994634,-3.8396753483335178,-0.11571303051321141,0.1883630199653527,0.06733502088648503
254,2.559213749817777,-3.734530127346649,-0.11395376442064764,0.18817790731030903,0.06755660236665674
255,2.5065079561055534,-3.7540883410820713,-0.11825356647853995,0.1990972289823422,0.06733502088648503
256,2.617159902741913,-3.684048538678324,-0.11944625661797714,0.18779807220287809,0.06733502088648503
257,1.9028020403831356,-3.9610953080808455,-0.1410346947066573,0.16639890390551498,0.13962164741081975
258,1.7382141600159615,-3.920935556315912,-0.13744734532251948,0.16360463005652778,0.14091341769030624
259,2.699457710979423,-4.337867808778965,-0.1416332572076257,0.18550582952250833,0.11975337775498704
260,2.757382186263459,-4.231645259942734,-0.13756551224791386,0.19587475314550834,0.09496613943536555
261,2.7888426817315604,-4.2186708793674,-0.1403824467230611,0.19587475314550834,0.09213068794097574
262,2.3884855740200237,-4.452505307623745,-0.14624549541943674,0.2154859562867419,0.11744404390294068
263,2.5287058812176464,-4.267443686939942,-0.14894747011269052,0.2095157790285282,0.1414213562373095
264,2.277717540663296,-4.284997438192277,-0.14156987811231087,0.21921192100158077,0.11975337775498704
265,2.3851314881011736,-4.2977800223872835,-0.14331379627361335,0.21886907613001264,0.11476828720122215
266,2.1656759334083606,-4.282209090997836,-0.14042315381675605,0.21921192100158077,0.11744404390294068
267,2.138787465637019,-4.2038199035087915,-0.13834786737926336,0.2160583354211769,0.11744404390294068
268,2.1888005353864877,-4.260235205243553,-0.1415558641668086,0.21921192100158077,0.11744404390294068
269,0.8502444819740941,-4.19165991272423,-0.15525925565625967,0.22881596408248162,0.22067661360394952
270,1.2256839747954058,-4.305283788319775,-0.15831410144290556,0.21921192100158077,0.18362925952195544
271,1.7422157958951883,-4.58228691483757,-0.13670476030862116,0.2131871167152206,0.09254313447271638
272,1.5587929921385393,-4.741894640560341,-0.14188782209298403,0.21674493721713672,0.07097734409876762
273,2.5299900418898127,-4.818995982033128,-0.1391112234105203,0.2191050889638789,0.050188561322849566
274,2.103688301602765,-4.905723755105317,-0.14010559453532503,0.22016619509521018,0.07097734409876762
275,2.1334559396694757,-4.915543135061361,-0.15453440732435128,0.21719899528128866,0.11516335992621968
276,1.9720511403496936,-4.897231438015707,-0.15238350268665765,0.21688781739562818,0.11476828720122215
277,2.24888063541303,-4.928049466673674,-0.15603916961153041,0.2268440184232991,0.11516335992621968
278,2.1899226094125415,-4.766768921109214,-0.142661373269495,0.2199071022914995,0.11476828720122215
279,2.3762456331846105,-4.693862042488823,-0.14279275793082816,0.2132596262286225,0.09464035412037249
280,2.400608154769388,-4.701360431260998,-0.13938428975063072,0.22257101985296984,0.09254313447271638
281,2.345552999738425,-4.690298194281023,-0.1375407880363108,0.22081121245148977,0.08978002784864672
282,2.5500164940967576,-4.826482022878143,-0.13766196286836133,0.2255247938132716,0.09254313447271638
283,2.5933505615739647,-4.671055369113578,-0.13136799111192526,0.2211802762939562,0.09254313447271638
284,2.539430890657297,-4.72447769376045,-0.13633628179667964,0.2292184959158469,0.09254313447271638
285,2.5254387665495317,-4.509977048316231,-0.12015988337269387,0.20173790433932046,0.08978002784864672
286,2.3589136115838722,-4.618627361575257,-0.12826833398344,0.20467226676170663,0.07071067811865475
287,2.4880043600069377,-4.58622535588108,-0.1295019266892391,0.19009600753300232,0.09181462976097772
288,2.3179554678035648,-4.635187477713524,-0.1260743257441178,0.19687433061370607,0.09181462976097772
289,2.6262910313237824,-4.544405058662643,-0.128033175849099,0.1849976193429731,0.09145395809149623
290,2.6212142883814162,-4.472906201558577,-0.13353975757637257,0.19470046013118447,0.09181462976097772
291,2.581838987118717,-4.499703692670351,-0.1312381258919061,0.1894627497373193,0.09181462976097772
