Frame,Pitch,Yaw,Roll,EAR,MAR
103,2.3305833118115427,-0.26816039441804007,-0.0399424183479941,0.17640999951260816,0.028524895269256473
104,2.5168908132364094,-0.12489690060709091,-0.03510351785957486,0.19840716767184935,0.02855977389887699
105,2.4490440481484312,0.008976763045210372,-0.03533286301410614,0.2094856593995933,0.06386159585991316
106,2.552795340384983,0.09707372567317067,-0.03657953706722066,0.20808673183575624,0.05879810320378547
107,2.3936659876427084,0.083144312463377,-0.04376595275369472,0.19840716767184935,0.06057825328153827
108,2.283767610474394,-0.10664366009134679,-0.05441721489195357,0.19992717541283567,0.09370425713316365
109,2.4321202018193957,0.029075855372952642,-0.05697667495641613,0.19036608604202,0.09877295966495897
110,2.30103564184338,0.14902039048965662,-0.03897155651804049,0.1818455374552945,0.05711954779775398
111,2.5110532133760355,0.07464573407796528,-0.03853643332350754,0.2256098356772315,0.05879810320378547
112,2.3274849968716316,0.15461477439505036,-0.036059323758670825,0.21955846196367307,0.041576537496303176
113,2.2140512387602502,-0.0640567881173065,-0.03384434547303108,0.19411886761815045,0.06573827785585624
114,2.2944114731009306,0.042733887889837875,-0.03811989093644077,0.17099767984125253,0.06573827785585624
115,2.191027315022404,0.01660589522480294,-0.03584121836033253,0.16021350757740488,0.09296796411080281
116,2.238318886470102,0.12538720566266479,-0.03639441479876327,0.18333967702845327,0.09300816647554057
117,2.1979931471216108,0.15580651483486113,-0.03248417432670118,0.1724211774210751,0.05879810320378547
118,2.1746481231464863,0.08424819617281176,-0.03685355455625441,0.16549149990522996,0.08823529411764706
119,2.0787733059710694,0.08261600144854185,-0.033181910290208366,0.18741389207353001,0.08571428571428572
120,1.9905424079112473,0.29386254693881403,-0.03243178515741547,0.19941993502990785,0.08571428571428572
121,2.0336529235134493,0.3429443423596471,-0.031235852297094656,0.19829907390756887,0.05555555555555555
122,1.9038687642171526,0.6340391176111425,-0.030746606931090718,0.20483466231166952,0.06388765649999399
123,2.0324433692988166,0.6988853412099014,-0.03126305991615811,0.20937756563531282,0.05714285714285714
124,1.8726533431765682,0.601731986733126,-0.028070768754118344,0.20959375316387374,0.08330120172105986
125,1.6837075762381684,0.5978059070818695,-0.027839284661629705,0.2094856593995933,0.06388765649999399
126,1.2486053246351942,0.5694496452690414,-0.0420216529903962,0.2023734214148257,0.08567932169663096
127,1.3628331908143738,0.5549630953046598,-0.04905330163930028,0.20339909831082154,0.12115650656307654
128,2.029496708351676,0.48771375287497726,-0.05475986761941094,0.18722058217982493,0.12488526844760098
129,2.2512872863456734,0.5726479256252363,-0.05187625348555506,0.20139105978193228,0.06049506040189035
130,2.3601871476669753,0.6094820107369093,-0.040460570004301234,0.1870368300096651,0.058722021951470346
131,2.4849840342747034,0.5418337430942025,-0.04074674418743753,0.19840716767184935,0.06057825328153827
132,2.615143538035582,0.4759564419231086,-0.04080697934363696,0.19840716767184935,0.06763553368079128
133,2.2832418975052993,0.33880124806763084,-0.05200266245284088,0.19176501360585702,0.0935674292327708
134,2.077214535965127,0.34245807688501295,-0.054100337038398026,0.19030112923676043,0.0935674292327708
135,2.038899338799966,0.1990290549754556,-0.0477564316236462,0.18731723712667747,0.09370425713316365
136,2.110538881243153,0.18786470388110096,-0.04952479455104503,0.1659420649528796,0.09657341699694758
137,2.410250507112037,0.19530039742645283,-0.05136750694506588,0.17694595751380146,0.10179731971185753
138,2.194783954214106,0.10742037109880646,-0.049193687735214695,0.18883724486766382,0.09877295966495897
139,2.214963037973561,0.25243285597852877,-0.059408512672550526,0.17640999951260816,0.09672388203287414
140,2.2549979991629883,0.2643926439064392,-0.050823939709901025,0.17433562683782133,0.0935674292327708
141,2.1964612008204765,0.3608263270203313,-0.05260681356990796,0.1723357844675314,0.12475657231036107
142,2.4377351982069366,0.36503401114820794,-0.05209522786421604,0.18739183629349956,0.10195592378577321
143,2.49233324348168,0.34535678371353074,-0.05179515336376526,0.1763133445657556,0.09657341699694758
144,2.643165518264421,0.3907377824185948,-0.051902651994876245,0.1763133445657556,0.09657341699694758
145,2.6251312990486184,0.33509775056889746,-0.051038174395345436,0.1763133445657556,0.0935674292327708
146,2.47591821570037,0.30130024370768466,-0.05478487665495907,0.18722058217982493,0.1287645559959301
147,1.979898451535566,0.1281032524041181,-0.05898000837461017,0.17651472519494793,0.1609556949949126
148,1.9023935221946269,-0.0005323605600495953,-0.05891109430246039,0.172724498020799,0.1609556949949126
149,1.9338477128933633,0.17383644264916448,-0.06002547290190842,0.18776766320566562,0.12475657231036107
150,1.8116511190877826,0.19791979063617804,-0.053053854352238076,0.18874058992081127,0.12475657231036107
151,1.6596398026031376,0.25892067913773115,-0.05058172438003621,0.2094856593995933,0.12493900951088485
152,1.1320447971196137,0.28318229325998523,-0.052390879098439674,0.2169621859994459,0.1209901208037807
153,1.3004304529480482,0.052461155292469835,-0.05490114807146047,0.20077946298945698,0.1209901208037807
154,1.056259608961242,0.04217648725624876,-0.0580679871304433,0.21291604737120828,0.12475657231036107
155,1.5723082662857333,-0.16065973738820916,-0.05617518138824441,0.19992717541283567,0.0935674292327708
156,2.2075243291836744,-0.31498804582162804,-0.05097520315064346,0.1902044742899079,0.0935674292327708
157,2.135134219097437,0.004898488628739321,-0.048851635871879635,0.1633150137202126,0.09074259060283552
158,2.109374019940587,0.004641011765565815,-0.04631026920450414,0.17428743015369635,0.09074259060283552
159,1.8877823488400922,0.11223384530663717,-0.04739803118549449,0.18694865015148998,0.0935674292327708
160,1.9296066570995498,0.09372066164504186,-0.04977879635435168,0.18694865015148998,0.09672388203287414
161,2.3033958388233424,0.060875610443452265,-0.05357656504718112,0.2077172630203784,0.09657341699694758
162,2.532533394392685,0.1216584630655326,-0.0536972123134039,0.2094856593995933,0.09657341699694758
163,2.240989573445012,0.12034803008536434,-0.059157531748251994,0.21328234713579464,0.1327274663017449
164,2.2665033752648864,0.1650666881957959,-0.05356157526543398,0.21171036900241758,0.09657341699694758
165,2.0371659391601833,0.11301602184401666,-0.05787814607342469,0.2028549441510289,0.06237828615518053
166,1.9972610712267653,0.13155339305588956,-0.05891510314163827,0.1919444046456099,0.09672388203287414
167,2.3680434575632785,0.1343708706837056,-0.0603730674820748,0.2028549441510289,0.10179731971185753
168,2.464198184706541,0.16167203847744857,-0.05715959407230035,0.19840716767184935,0.09672388203287414
169,2.15995328332006,0.11615671504296383,-0.060382455301674715,0.19840716767184935,0.10195592378577321
170,2.153510134171906,0.06734448758723702,-0.0622566029140765,0.20808817477328703,0.09672388203287414
171,2.1226253440452405,0.04812590500095626,-0.06105071660972136,0.20766209780747602,0.09672388203287414
172,2.205917099745972,0.00686586909240834,-0.06053636387785965,0.2094856593995933,0.09672388203287414
173,2.0863197678747722,0.118927490366445,-0.059518926439000426,0.2094970982170212,0.09672388203287414
174,2.0747312726915026,0.12216524637309528,-0.058883024786248184,0.20668924720944998,0.09672388203287414
175,2.0273429477455513,0.09037072048286428,-0.058364945616531896,0.20808817477328703,0.09370425713316365
176,2.207485300520897,0.22043091688125285,-0.05521941826278429,0.2128079536069278,0.06237828615518053
177,2.2012163730770027,0.3179926478053818,-0.047442854854546385,0.22437227768096651,0.06237828615518053
178,1.720760681092824,0.2807630428509367,-0.045167062868619386,0.2094856593995933,0.0935674292327708
179,1.6761132771033669,0.2996255260847726,-0.045933390336917936,0.2046069880905771,0.09074259060283552
180,1.7514943441660602,0.22717536979060174,-0.0364488838960398,0.20664206376474326,0.05879810320378547
181,2.0235308044262963,0.08470501720649072,-0.04076412884762726,0.20353178883494194,0.08808303292720551
182,2.0752607568125163,0.14237004231133,-0.0514465268575741,0.20353178883494194,0.06057825328153827
183,1.8045660107410466,0.11072587752058773,-0.052442244042940796,0.2237191581361751,0.09074259060283552
184,2.010187624643583,0.2728646062455078,-0.04958579743900815,0.21832458181679054,0.09086737992230741
185,2.226650340219366,0.16234087746809558,-0.04762867022593054,0.20231311656097556,0.06237828615518053
186,2.216137811367742,0.2144657755850619,-0.04574688418498656,0.1955635720369993,0.06237828615518053
187,2.2722452345030786,0.042454433476916464,-0.052014469164867884,0.1963998539095722,0.0935674292327708
188,2.611459445223536,-0.5504903366967078,-0.043633002441235705,0.20353178883494194,0.06237828615518053
189,2.725898624126083,-0.9521382842738846,-0.05338933264362336,0.19207480799369736,0.12475657231036107
190,2.513251182719175,-0.9050122214656465,-0.0510807285710907,0.21682428141321258,0.12445427825741102
191,2.4297876491270114,-0.9698166392115452,-0.05924370213041825,0.2347093197674366,0.12797133763019677
192,2.379205686914416,-1.1729053349191225,-0.05601350646928627,0.2199169836013751,0.09302605094190634
193,2.1074270594459534,-0.9825995434817334,-0.059316211480082946,0.22976171345720975,0.1284322598135871
194,2.3505362387371456,-0.9222637759035566,-0.05337871494395383,0.20495901582454926,0.09334070869305827
195,2.477086005762614,-0.9677330543771635,-0.047606847237281605,0.19140084618526193,0.0935674292327708
196,2.523881610124042,-1.1107988101624635,-0.04951334814229021,0.2145307738887262,0.09053574604251853
197,2.3307619814667784,-0.8189757756437737,-0.04526525906449568,0.20863135004787087,0.0935674292327708
198,2.670139202180537,-0.699973029469146,-0.04918408503201848,0.21301370561702232,0.06049506040189035
199,2.4069583266636028,-0.3741125090633719,-0.033507717010058495,0.21543240991825408,0.06237828615518053
200,2.0231884784419396,-0.28811348263894043,-0.03787998836765219,0.21543240991825408,0.09862873039405895
201,2.0497812957202615,-0.1389753387355177,-0.044673901636667665,0.222077696014568,0.09074259060283552
202,1.9980866062867604,0.06149859051953285,-0.04052123056310729,0.2221117731799024,0.09074259060283552
203,2.116144767152833,0.14946664655254085,-0.033060690915451794,0.22926185036051366,0.06551217820804184
204,2.033151726915424,0.1399922710377836,-0.039304652802197616,0.226259134232616,0.058595873530904764
205,1.7060354193940213,0.12800328944338524,-0.040817395635313426,0.2281412496685274,0.09074259060283552
206,1.8351188452591394,-0.016376758403091572,-0.042182086524412334,0.21565137458071246,0.09074259060283552
207,2.0072400132098145,0.049612462615866146,-0.0412513599254299,0.2046069880905771,0.06049506040189035
208,2.015425141630615,0.09209273512995868,-0.037037657271942165,0.2046069880905771,0.058722021951470346
209,2.1682258981612406,0.17315035740523477,-0.040381107163036535,0.2080395483910495,0.058722021951470346
210,2.1929746651048445,0.12370292389877856,-0.04304665425658658,0.20700761356147573,0.058722021951470346
211,2.268294829538899,0.005600338628975288,-0.047999127056932135,0.21908715982707128,0.058722021951470346
212,2.1065495037809856,-0.017634987622439074,-0.038473871150131254,0.20664206376474326,0.08808303292720551
213,2.232133128331355,-0.01784268450533396,-0.040812766500551115,0.20872308138931256,0.09074259060283552
214,2.0635817990616405,-0.13200717140264173,-0.05427728554832061,0.2091633740289222,0.1209901208037807
215,2.0086564063996395,-0.23387115034611308,-0.04337894761629138,0.19690158928126264,0.12115650656307654
216,2.5500410743491213,-0.09213016943083065,-0.047508519736982766,0.20905528026464174,0.09074259060283552
217,2.7428412274732294,-0.14931424664313772,-0.0437054726795387,0.1902044742899079,0.09086737992230741
218,2.996370106030546,-0.08131651446444427,-0.03632816395751647,0.19994494877338853,0.05879810320378547
219,3.4146556694778076,-0.09900427527159421,-0.030339881733972028,0.2035882691323356,0.029361010975735173
220,3.6512835248237825,-0.6185573840301073,-0.024513647891645285,0.21853974924104938,0.029399051601892736
221,3.2806990118146304,-0.7861596305903931,-0.0488497020343842,0.21764104881852753,0.030247530200945175
222,2.7314649973546183,-1.1349856809283536,-0.05631374992953744,0.23236233220838726,0.06438227799796505
223,2.63895076559586,-1.012487879948024,-0.07023663226341856,0.2347093197674366,0.0997785157856609
224,2.1496835221650357,-0.8646655434741335,-0.0626016180846574,0.19999858826807237,0.1287645559959301
225,2.296176134582238,-0.8060752264928668,-0.05309746185212751,0.21944518250877681,0.09657341699694758
226,2.567519921188536,-0.8069882567026669,-0.0480827004745773,0.1867486498766026,0.09053574604251853
227,2.7598947163284446,-0.48176454134681546,-0.0450204161735093,0.1867486498766026,0.06763553368079128
228,2.765934490387328,-0.4117140415996804,-0.03788123530177922,0.20777019157175647,0.030247530200945175
229,2.6096097106755716,-0.4490558359734468,-0.043447493131143704,0.20696411364889933,0.06049506040189035
230,2.6638114391589585,-0.5142402774081271,-0.0479755035002275,0.19385078173350423,0.09370425713316365
231,2.438790811197116,-0.413957035610393,-0.048776159396219446,0.21403492529194781,0.06237828615518053
232,2.213168495443996,-0.41109014354155443,-0.04156959968445377,0.20492927346124817,0.09086737992230741
233,2.1823296164850374,-0.2723801705405387,-0.041685338933085576,0.21456882781664105,0.09877295966495897
234,1.9976739759798734,-0.1592784481383349,-0.04281339697527806,0.18601496450969296,0.12488526844760098
235,2.13292006321367,0.007181936604644359,-0.04814454951509822,0.18713348495651763,0.12115650656307654
236,2.306290565528856,-0.04111487388180587,-0.05156482967721941,0.18731723712667747,0.12115650656307654
237,2.170112914619396,-0.15722341816223753,-0.04674477377270696,0.18324302208160073,0.12115650656307654
238,2.045855168489889,0.0049177362024091925,-0.05305296403004447,0.1763133445657556,0.12115650656307654
239,1.756980358917109,-0.20606342553034712,-0.05152175855540648,0.19813523564351437,0.12115650656307654
240,1.9007349137016276,-0.14591373984152123,-0.053422941437483815,0.18704530509834252,0.12115650656307654
241,2.116966670440945,0.022916251661341407,-0.047323230723543094,0.18324302208160073,0.09370425713316365
242,2.2793682442557377,-0.07134492234741208,-0.058708694241807635,0.19700968304554312,0.09370425713316365
243,2.238032525277748,-0.15952913536824487,-0.05960378188309973,0.19700968304554312,0.09672388203287414
244,2.3426094010180556,-0.2221900193962304,-0.05839083740614011,0.19700968304554312,0.0935674292327708
245,2.463005144957288,-0.05149424751351003,-0.05801671798970964,0.21944009000294953,0.09370425713316365
246,2.3945028239427986,-0.039090154827758225,-0.05114172271446443,0.19840716767184935,0.09370425713316365
247,2.10422517998323,-0.1089012459603879,-0.054318171742916574,0.2094856593995933,0.0935674292327708
248,2.1879070430157093,-0.13137877745831653,-0.05422417451580708,0.19840716767184935,0.06237828615518053
249,2.12358324994489,-0.19988467210825026,-0.051659094000344526,0.18722058217982493,0.09086737992230741
250,2.313108043636666,-0.21540328395921451,-0.04939395699219972,0.19840716767184935,0.06049506040189035
251,2.001863699365764,0.11702612303005064,-0.040150010864491305,0.20959375316387374,0.06573827785585624
252,1.799115145260049,0.23056785174462144,-0.04427136365286702,0.2094856593995933,0.0881971548056782
253,1.4080488981988086,0.28122800036817347,-0.05064891536488682,0.20959375316387374,0.12115650656307654
254,1.676894470957174,0.21038639675501886,-0.04666588982488433,0.19840716767184935,0.09074259060283552
255,1.893935598833422,0.1403706697427123,-0.049148538716738736,0.19850382261870186,0.09086737992230741
256,2.003415104411634,-0.003450090747740618,-0.04805223759632482,0.16540610695168628,0.09086737992230741
257,2.0577303062581977,0.0036754732358873963,-0.050312063123388956,0.18731723712667747,0.09086737992230741
258,2.0252306045785744,0.03438021701936334,-0.047700021109764304,0.1939474366803568,0.09086737992230741
259,2.019314505704163,-0.03302352317923191,-0.038612352778944585,0.18333967702845327,0.09086737992230741
260,1.9403128096509548,0.028293682499843095,-0.040285075856675956,0.18342650886198725,0.0881971548056782
261,2.035792815903024,0.20903181058916273,-0.04569419526169963,0.1818455374552945,0.11759620640757094
262,1.5834306960695845,0.20595520350988744,-0.04521514297137148,0.1930081668019581,0.14562684441417165
263,1.246439196514784,0.16755747348568886,-0.049369087359495564,0.18731723712667747,0.14279886949438494
264,1.564597754004039,0.18077384398795615,-0.04474574166111206,0.19423691470508497,0.1666024034421197
265,1.2436448599198906,0.09796543326641127,-0.04458287935392864,0.19696105666330554,0.14262447634628236
266,2.1675272085586093,-0.23390124173089386,-0.04780585972649104,0.2118362361272509,0.09074259060283552
267,2.79598893395417,-0.4058255700042299,-0.0450592191996492,0.20551800264035555,0.06049506040189035
268,2.926845626708903,-0.48060405508366666,-0.042911475438212866,0.22503391034573206,0.06049506040189035
269,3.2265477806869507,-0.6892749530200415,-0.04556168802772874,0.20072853222152617,0.09565108902971729
270,3.07865425493676,-0.4433339442263122,-0.045809824679950525,0.21944518250877681,0.06049506040189035
271,2.635757331045059,-0.14825134462751,-0.04803060705838598,0.2125197691255139,0.06049506040189035
272,2.7610089630789996,-0.3099918978215693,-0.037570728136072304,0.21543240991825408,0.09086737992230741
273,2.6410107829099734,-0.3519644179673796,-0.04129256093884372,0.2080395483910495,0.09086737992230741
274,2.3892680997656637,-0.25089549439419034,-0.04050957212555462,0.19696105666330554,0.0881971548056782
275,2.0838658966294212,-0.2694976857721382,-0.040812766500551115,0.19840716767184935,0.11759620640757094
276,2.2612543341539117,-0.10054053538498449,-0.03741829542862018,0.19840716767184935,0.11744404390294069
277,2.306377914397833,0.10545667201418017,-0.03935989478701699,0.19442960757362515,0.11423909559550796
278,2.007698319665619,0.16193097991090058,-0.04929248671233372,0.18151209130244889,0.20194809793050483
279,1.4160144781095845,0.18026098560086135,-0.04661727950979012,0.1765814304504018,0.22847819119101592
280,1.6431370280013693,0.1623592068845962,-0.04759791676718823,0.17640999951260816,0.19991841729213894
281,1.6582132764574509,0.2958676531187242,-0.0462653691929557,0.1766113801418005,0.17135864339326193
282,2.2309954024253056,0.3234079083262923,-0.04264315531532262,0.17282115296765155,0.14699525800946367
283,2.4799315080234745,0.3478815027418922,-0.035051000915249736,0.17114851958535,0.08567932169663096
284,2.869391650369738,0.3785817284944061,-0.03119802457437719,0.17132701339449277,0.08567932169663096
285,2.743092247348857,0.3373721382682481,-0.026616253408126334,0.18591975250037124,0.08567932169663096
286,2.717583653887146,0.40539597455628307,-0.029106705095553773,0.18157211395337594,0.05711954779775398
287,2.190721512026257,0.3505759004621595,-0.03168029937191821,0.18341427619527537,0.08330120172105986
288,1.600535243875905,0.26916815358772794,-0.046167253958317736,0.17279923984845635,0.11744404390294069
289,1.5098160018616555,0.36936284149117143,-0.05493039244575439,0.172724498020799,0.17616606585441102
290,1.4392285121238109,0.26003910703914307,-0.055772656106954345,0.17447118232385617,0.1996742668847953
291,2.3019932376151124,0.40564570535112543,-0.05446753614222318,0.16540610695168628,0.12115650656307654
292,2.854146144616339,0.38726696917731174,-0.047481667806704216,0.19385078173350423,0.09296796411080281
