Frame,Pitch,Yaw,Roll,EAR,MAR
117,4.013182824848743,-1.1311314428081989,-0.10801410786874285,0.31188211134705546,0.1249800749181806
118,3.953849973323494,-1.0775273634557276,-0.10327428974945191,0.3086980606689936,0.125
119,3.90842547880372,-1.0737771883032459,-0.10509459064709246,0.3086980606689936,0.12280701754385964
120,3.861223931258251,-1.0848923072856997,-0.1013029598401825,0.3024530625245162,0.08928571428571429
121,3.957752602138435,-0.9859297930504266,-0.1037666191495201,0.3133851869020129,0.056460242697133275
122,3.68413601799258,-0.9604918113432309,-0.10422490454933703,0.3133851869020129,0.05263157894736842
123,3.545489253964097,-0.9136254925157377,-0.11916555508216477,0.30700424185351216,0.14032928308912468
124,2.8258931135929446,-0.6477387959964093,-0.1160798335643222,0.3146236289582433,0.27419354838709675
125,2.5742832197923247,-0.41374805633970113,-0.10584027727360257,0.30588641337843664,0.2698412698412698
126,2.7533057381809662,-0.36519352388389836,-0.09554104768768372,0.3110743414802272,0.25048780534189685
127,3.119831620420348,-0.30358558179061573,-0.07131313638106172,0.3089256309956859,0.13844515538883587
128,3.2982353743546207,-0.4344181775590405,-0.052537631287687875,0.3090835483368033,0.0922967702592239
129,3.4388926004971214,-0.5341496568666766,-0.05893674616131218,0.2903847167446292,0.09373855800325269
130,3.3815306188073158,-0.6191960562427933,-0.06416067540871627,0.30910208180351917,0.12698412698412698
131,3.7959280455413196,-0.7109356540635636,-0.07409316678296451,0.29655792815180415,0.14371816808876647
132,4.953026311633419,-0.5609591785812065,-0.08006202539619135,0.299944265880361,0.19737666960524988
133,6.092150170621702,-0.7507329667351735,-0.04704593693822996,0.2374709188339641,0.1935232166191209
134,6.578715310412823,-0.9827117349927504,-0.06770404127975801,0.20349073317576005,0.22021249682742122
135,6.448995005671966,-0.7147981536902671,-0.0892007146653369,0.22146785111832948,0.26662963734389333
136,6.7362255142254455,-0.5751562324688336,-0.08878778303451537,0.27164523267014207,0.28329398967788666
137,6.8106597254934105,-0.5619076849615706,-0.09224442944311194,0.2939562583971056,0.2907324502137355
138,6.3975206813415015,-0.29705496638247336,-0.10000163212386633,0.28394430036732726,0.34460609166040185
139,6.266026643980215,-0.16582696758606974,-0.09001145044635611,0.298612520223257,0.3331654917651225
140,5.971284870763444,-0.290354739823723,-0.09342080968144495,0.3374487928468985,0.3176968463515599
141,5.733279769564352,-0.32390396133230787,-0.08495280312361658,0.30890165340325026,0.30158730158730157
142,5.922752207939083,-0.4805526509575599,-0.07808479157621338,0.3368762450813742,0.238593696775623
143,5.80540745061377,-0.6514699139153128,-0.07858706996169759,0.3142685304739351,0.20965015133738096
144,5.728760261389085,-0.6113922504561269,-0.08735580979268456,0.32019409876318483,0.2130861231109139
145,5.480150262686041,-0.6663582174055555,-0.0923421809957258,0.33325650295286835,0.1935483870967742
146,5.407610491870529,-0.7585486667624027,-0.08548601161685833,0.316691378567893,0.16664352333993332
147,5.4553839315536,-1.0439940326862047,-0.08877554631379239,0.3290111874501611,0.1186270298030138
148,5.421998626583697,-1.221285366296814,-0.09877069938100227,0.3166425615908419,0.13898378795212607
149,5.364883256722908,-1.1199074638137176,-0.10229683678996349,0.3230881035767548,0.16160027747973907
150,4.8489283331008775,-1.0335961359536596,-0.12969327420979562,0.323653883283075,0.18515344006020948
151,4.753262124026829,-0.9081615547961787,-0.1049776689439337,0.33038880998339293,0.07013228026608889
152,4.9892918529116725,-1.3807573100344586,-0.07899950894031219,0.23708665655613725,0.05643326479831003
153,4.442051187039176,-1.132309636768373,-0.0792257928995904,0.24445591243556436,0.05081826849863567
154,5.536966755901041,-1.4503504061314778,-0.08775610344567257,0.2834161325237168,0.08944271909999159
155,5.916061757977923,-1.3814365038451728,-0.09808589821631072,0.30276879302777865,0.1414213562373095
156,5.717468786587235,-1.1910349385895687,-0.09717828515650656,0.3230881035767548,0.15787044347526527
157,6.742807942460108,-1.324372772360082,-0.08709587970732105,0.3145146342673432,0.16657415116319238
158,6.556620634709495,-1.4225447848964392,-0.09166500664543634,0.3356426498447206,0.15603459023296293
159,6.808345885156417,-1.5065040093507958,-0.08318634154655316,0.32880442845591773,0.10669871313476739
160,6.8349919401063355,-1.779992731802608,-0.1021448110881752,0.3296770448481624,0.11057740662203315
161,6.983889245486169,-1.8714074239316716,-0.10337486231874538,0.3144063488401245,0.09620791535080725
162,6.131867002750474,-1.822616802997375,-0.1198032070807715,0.31526030726564647,0.1111111111111111
163,4.867966820682268,-1.4486238747436768,-0.13230239947409778,0.33535705476974725,0.215028474621291
164,4.486244058269071,-1.3312640659374677,-0.139585101274027,0.3187919303847718,0.25
165,4.2410286046418335,-1.1367620830949152,-0.13324904350484293,0.32568436508789034,0.08928571428571429
166,4.8125584950167495,-1.247731942671577,-0.11911163544893397,0.3407641818812721,0.03508232077228117
167,4.301128800214214,-1.2267050593447246,-0.12333696243943068,0.33348811826933333,0.08770580193070292
168,3.3930761988054625,-1.000781122891296,-0.12866689619180158,0.31328516985956945,0.1840637876465635
169,3.4133648979200646,-0.9500175686312723,-0.13579716852962576,0.3171312156717626,0.1577976305987
170,3.9154758913180405,-0.8392729655993922,-0.1254632780277236,0.31104768036376573,0.09103940583115586
171,3.6597859354959734,-0.8136213511328362,-0.139169952432048,0.3232180645189051,0.09257672003010474
172,4.1862776733860025,0.0924382962361575,-0.1225289249927993,0.25924087340268187,0.09432283473806813
173,4.620309455494698,0.6192339681303981,-0.11012960460665006,0.23468721378972413,0.11762444960667347
174,5.06510869793654,1.4847851287548544,-0.11836056668212888,0.2406939929371569,0.14130835473605538
175,5.377043903442225,2.7208386990537603,-0.11993797110236017,0.23508210403988258,0.11663164740528441
176,5.5859638053467595,3.791445054200149,-0.13976568634686523,0.3075144641197166,0.11216396411187826
177,6.015019809149051,5.037686624408716,-0.22162232562494813,0.32851825281119085,0.18878207873988503
178,6.259804863004773,5.727356406129637,-0.24974803616008526,0.3258227318063617,0.1719361619776958
179,6.3680956946401075,6.160238194118778,-0.2979876841874374,0.34485685753056144,0.19956577467770603
180,6.628022325112009,6.676776377698216,-0.315442986401071,0.3455682206588565,0.2121057852641907
181,6.711769903439768,7.232634285526279,-0.30282036339899987,0.3610540043232977,0.18719704870198955
182,6.715585025183731,7.245249934217322,-0.3220300321376386,0.37005816638977707,0.16666666666666666
183,6.648835234969635,7.217945866788211,-0.2996821154894469,0.34533801219457916,0.1457719752328304
184,6.382398149203554,7.156202134737097,-0.28746845862633835,0.3588845274563556,0.1457719752328304
185,6.364367722647466,6.68352010969439,-0.2986939692650229,0.3343856770807346,0.1457719752328304
186,6.146837220734036,6.862701617927283,-0.2761571337874714,0.3206208027815859,0.14005547295310977
187,6.840202493188182,7.036118043007165,-0.26394599059673995,0.33079564851839804,0.11170908979125145
188,6.790117246309302,6.896007400847609,-0.2419311769556643,0.3205280728263394,0.11195479149528789
189,6.470795828668534,6.5693909439089335,-0.26235763284481134,0.31639571913831,0.16332587539791657
190,6.360220206080042,6.574675805017218,-0.25933628359184685,0.3152482404521913,0.16332587539791657
191,6.1538923347127605,6.577126540440223,-0.25969684553721983,0.3207931001643561,0.17807623647432658
192,6.072393255567778,6.454333396839701,-0.26292019196424493,0.30660981199256276,0.1576818114713623
193,6.166460978517963,6.575821260727046,-0.25285576171597873,0.30594256375546963,0.14285714285714285
194,6.051388108188768,6.384577295061692,-0.2495597817293377,0.3161432376331276,0.1720253866887007
195,5.873065303329159,6.269298436082442,-0.2454651753611,0.3218069183203233,0.1720253866887007
196,6.297359935905996,6.07238933515957,-0.22124604278734641,0.30088353948766255,0.13800300212873134
197,6.877793802654744,5.607317869102472,-0.15558231675007078,0.31719796778657494,0.0
198,7.047891464103066,5.411947000171271,-0.15214743109159476,0.28511721985338745,0.01744746408634046
199,7.303553409103548,4.83103340399855,-0.1060939079288642,0.2689243512981105,0.0354384955969167
200,7.840843261887517,3.977816860750849,-0.10147486796043155,0.27406444684535936,0.09364278579906252
201,7.070245531995327,3.241892819037671,-0.11051280375734696,0.2486283595541605,0.24811791551599008
202,7.587246665839663,0.4556557555575306,-0.09985415374326578,0.30567002506644325,0.42021080475714967
203,7.068878308765851,-0.15836928846182594,-0.07670365539372331,0.29885959235966436,0.2874919511965872
204,7.645282117285202,-0.5964422411681233,-0.0718272578509148,0.32057506578505746,0.25416141600933495
205,7.743362062478835,-0.8251926408526398,-0.07496334872091623,0.3043783907695521,0.22409307624618927
206,7.924503414684474,-1.2675309669323112,-0.07316811257499456,0.3011773187896053,0.19372369075638926
207,7.595307010121634,-1.6035053856474097,-0.06574527189234991,0.31719211194118196,0.1909565676668978
208,7.4417852183371895,-1.9122910289290065,-0.08492332946858074,0.3184043177854873,0.21505813167606566
209,7.393666176080329,-1.9209649602387757,-0.0806521856049828,0.3115823207537458,0.20116204980473965
210,7.294359809274834,-2.1610187530008287,-0.0879050719565454,0.31278525506837385,0.19374606457303215
211,7.034084069219329,-2.12583892674218,-0.09423834544463572,0.3246034852666886,0.19764235376052372
212,6.929843665944825,-2.2894394959334914,-0.1048493549772333,0.3079118455039055,0.18070158058105024
213,6.666745264753073,-2.468105603871353,-0.11296042130982184,0.30868256699387897,0.18070158058105024
214,6.68816392879588,-2.6027089105394654,-0.10976056086097156,0.30713462771256833,0.2082393087952235
215,6.140961271917111,-2.4308032839509006,-0.13452404797510253,0.31489805248516306,0.31295555031120353
216,6.064678516862519,-2.529995026744686,-0.16102799652170485,0.31390462100620886,0.3415511076775085
217,5.337553370734929,-2.5170418271957877,-0.19113869475514528,0.3365577292453358,0.39937692355454396
218,5.018083834464169,-2.2852659368637283,-0.17944657636496925,0.33278890248640514,0.38429980445778245
219,4.706514617013391,-1.642845166443985,-0.1607649564147785,0.3237785793523948,0.37942818546616164
220,4.622520698134388,-1.2796288006591432,-0.12636397752300943,0.3210097510507535,0.3075054235167698
221,4.565633713778018,-1.064885784350987,-0.10625406454120245,0.27304479317817965,0.2915031616711022
222,4.197996143275374,0.5260089620657696,-0.12460421761285269,0.21516138871629617,0.3169533373707305
223,5.004329982188524,1.694342648311959,-0.11949330550883706,0.25469763748704,0.19303700810905292
224,5.395993539100959,3.2860525297264065,-0.1239840200278351,0.2900477502974515,0.12004900959975619
225,5.802605017594419,3.7000933166687737,-0.13913329213515419,0.30679869877119825,0.08893193797450552
226,6.033654544189277,4.202771217919334,-0.15258268454255305,0.31227293389023053,0.05526633465208819
227,5.970190112065156,4.622851465164083,-0.1896531537622391,0.3220055057986616,0.09082252454356796
228,5.515488449833182,4.916561291829879,-0.24172100749510614,0.30835974480249295,0.14485719366802965
229,4.742523644189827,4.626570048492089,-0.27041348841872886,0.30669923776812463,0.22162861095177205
230,4.9019028637660895,4.942241460465632,-0.30452637206202143,0.3097798007420107,0.23498310613223927
231,4.903768352122856,4.937385710448201,-0.2853470810680489,0.3203557846932774,0.17871783092764595
232,5.755764763300457,5.246920037351301,-0.2709652496244663,0.3343520239400305,0.1269432655122271
233,6.246857519613894,5.075634093916997,-0.2530057213680644,0.33907974389640083,0.14652112950409235
234,6.18462332828073,4.569052976949913,-0.2255295315982815,0.31670645496678607,0.1269432655122271
235,6.592153203247382,4.520566445954224,-0.18056364359671281,0.2539447759483978,0.1286942898219122
236,6.810501492574478,3.820379425503436,-0.13660071831872783,0.2488109290403846,0.1056578890731809
237,7.154485992747711,1.7474081582713092,-0.12429336557846113,0.2785645547371258,0.08059769086182501
238,6.230298152133115,1.1201362099078243,-0.1217139710098038,0.2814751359637447,0.07757383009136681
239,6.064115009720128,0.41668894071360874,-0.10210364669548966,0.3045473851145861,0.07343977815345323
240,6.1631454231641465,-0.1813691305343235,-0.08128281680551451,0.2886377369542672,0.038410434305779104
241,5.938305311661948,-0.8051991748334653,-0.08532340957263557,0.28646061239706255,0.03382066786839581
242,5.243750981134093,-1.284269768002202,-0.09435756162016737,0.3064997545976704,0.05258789523895891
243,5.6120636363592,-1.3811447776892969,-0.09945173513838154,0.306709075910796,0.07099312444003765
244,5.117107427157139,-1.0943033573870404,-0.1114343112871108,0.2985747398457246,0.1033101708560802
245,4.742345350303535,-0.7754410407264589,-0.11054741880292418,0.31145877550496304,0.1184909895864682
246,4.529684251148895,-0.7875501575139803,-0.11588149650824328,0.3037879235953433,0.13784910335911552
247,4.533004100231368,-0.6542447046913323,-0.13947508017458904,0.30103727024391347,0.10714285714285714
248,4.606232366358377,-0.3766031132886026,-0.14338793458585397,0.3072573158402876,0.0908940683375748
249,4.758436466078768,-0.4509088705999613,-0.1488707066322597,0.3017481354859811,0.08922882628103121
250,4.831724357903693,-0.5411439201215198,-0.1547625651790424,0.31397426928100663,0.09077415526644965
251,4.911486285309335,-0.5334442304753725,-0.14524958144153444,0.3063540077827158,0.08905881248488706
252,5.992358365544701,-0.4259350270490985,-0.12100209283740886,0.3131335284686055,0.10524696231684351
253,6.196153729582318,-0.2721282564251554,-0.11941817660189508,0.27982797246399943,0.1249800749181806
254,6.186735007419308,-0.4242475016862117,-0.11891795786479721,0.3034805709040886,0.125
255,6.011643611063852,-0.3410787757334903,-0.10481015415469462,0.3032575282499266,0.1379105380067583
256,5.750421211692375,-0.4063167938129196,-0.09945221008750932,0.30330754078974637,0.14997917100594
257,4.824825834171117,-0.1935131246012589,-0.09822208625431511,0.291164042075726,0.24996948800867383
258,4.64724422495023,-0.07728584653115862,-0.0900198462537101,0.29820556798348274,0.24615384615384617
259,4.709590552202416,-0.20193337325590646,-0.07161189512852624,0.2932010470255458,0.24242424242424243
260,4.83271640602866,-0.25470397707556175,-0.07285434173038059,0.2970941909011683,0.22727272727272727
261,4.77764459913855,-0.3489875565173872,-0.07475322995990964,0.3007793815902675,0.2005908432370046
262,4.706444173731588,-0.7155599928581141,-0.08462077216855052,0.3011850936197109,0.19047619047619047
263,4.777790987679712,-0.8885664964398686,-0.08322040359922402,0.3165583453249379,0.162094768082595
264,5.072235484300667,-1.138150855057821,-0.08833710373029256,0.3167403399922273,0.14844893669077733
265,5.211540111474653,-1.263255975906103,-0.091095898882571,0.31076938476684424,0.13662881288385584
266,5.190320107825283,-1.4157510965719888,-0.0991982636388377,0.30453090319841614,0.1206896551724138
267,4.983750482074841,-1.560312687155561,-0.09698853590189228,0.3210492678237401,0.13559322033898305
268,5.203289068490035,-1.5388662033885478,-0.1050896465950459,0.30912340547341793,0.1390044439361819
269,5.226169234316596,-1.447255448824725,-0.10458819025264587,0.30941433084401626,0.15254237288135594
270,5.2384419643340525,-1.5212715408858977,-0.10200691444289378,0.31441558143814524,0.15254237288135594
271,5.04165707525022,-1.2427438948363048,-0.09581109787445746,0.29940262923858163,0.1674746682631686
272,4.717270303576742,-0.7409695983359744,-0.05967347911119671,0.2256204632555654,0.21864326664404848
273,4.665592053385477,-0.8939463030315554,-0.07102908262983518,0.25718686290815984,0.18452805472184378
274,5.362118417581715,-0.9438169708122919,-0.07115598503989706,0.29375061478955256,0.16915071682835678
275,5.677063460170847,-1.0236027417468634,-0.06425116331479468,0.3029828657958239,0.1692107454752438
276,6.105935483450912,-1.1382824892559882,-0.06790954009507327,0.3204606430715141,0.12901547774608058
277,6.59037960066155,-1.1674955957695492,-0.07502507339865117,0.3330103991594602,0.08473359271643843
278,6.358027080822734,-1.1241421524163988,-0.0829885059454364,0.33348507428580026,0.10168031125972611
279,6.209385521437362,-1.1371841305291581,-0.08519321537601715,0.31481538801893033,0.10524696231684351
280,6.15798941794679,-0.9058838820673866,-0.09054929931205578,0.3207247441738482,0.1414431183912026
281,5.805046422920291,-0.8012218619129514,-0.10199070629338922,0.3373388141141467,0.21125604524197011
282,6.16348439458503,-1.1280653692186318,-0.12946471778899654,0.32731240119690275,0.1346153846153846
283,5.5593102716085046,-0.9774918386247252,-0.14954499927104375,0.3068185543513168,0.14
284,4.668681048977861,-0.8137301966087734,-0.1682343601918427,0.3317164992789434,0.12
285,4.668207078181383,-0.9260228953247696,-0.18154743994520267,0.31923523852335844,0.1679637030895531
286,4.462390626626221,-0.7892571026944691,-0.1784159908652184,0.31697111718474114,0.14583333333333334
287,4.3223588828273565,-1.084130027948995,-0.20780890677875852,0.32271082796291445,0.19148936170212766
288,4.123705499652777,-0.8922744144064356,-0.2002565135542927,0.3317164992789434,0.14890247043403096
289,4.037849925039575,-0.9922545363973004,-0.18398199187850708,0.323778453693878,0.1
290,4.300914241202447,-1.2427595541721312,-0.16953294871946215,0.3247971620954787,0.07692307692307693
291,4.703199488699768,-1.251067968707098,-0.1498050382108137,0.33787166052964035,0.05660377358490566
292,5.063935732355922,-1.2477031336258082,-0.11937782473676117,0.31308209990741653,0.053562889250648824
293,5.208180397234666,-1.1668286156689358,-0.1208829737728462,0.3268483527547307,0.08927148208441471
