Frame,Pitch,Yaw,Roll,EAR,MAR
37,9.384218274723574,-3.417948569310183,-0.05670660438711665,0.2824592719010125,0.18861845900368043
38,10.27718158721342,-3.518376033758169,-0.035645637654119926,0.2711998381732364,0.062017367294604234
39,9.210464821691259,-3.329813003412944,-0.04638772140552235,0.2713650271668656,0.09513029883089882
40,8.132907448647693,-3.2320239235321133,-0.08622323923547734,0.26795532062927785,0.13190983552522034
41,7.283774749177895,-2.922872203500337,-0.08707743856655391,0.2981454305655793,0.16847634693327881
42,7.482578782002893,-2.9658372053466904,-0.1037793639837416,0.27853890737656517,0.10802134712749702
43,6.199507937001623,-2.4638435446033964,-0.12071053146506985,0.27760228644845064,0.22285517613508854
44,5.527688689553737,-2.556586123917681,-0.13906401853925068,0.27031441717749505,0.3393761213779155
45,6.667509831892143,-3.259513930984155,-0.13486245702556235,0.2718950142067793,0.22390958299057578
46,7.851072864614893,-3.5106904296936867,-0.12575884449265254,0.30076680019345037,0.10653312363426524
47,5.222866447059322,-3.264024331792701,-0.15091240372571924,0.28289534417520745,0.15177361546824772
48,2.290952091657264,-2.9451622127636687,-0.14406395469703132,0.2863703726996618,0.20175249789541813
49,1.9183221103731873,-2.4591624000348715,-0.14487218864243323,0.27341708564068723,0.2674082098871901
50,1.6816258654170348,-2.6525616262599225,-0.14723242736308118,0.2744385307124664,0.2345325149100973
51,0.9937278607579243,-2.2535518403520007,-0.1450328389879735,0.2760830819421489,0.29075089419334005
52,1.6266174192948426,-2.207507404009496,-0.14486240700882264,0.2708148681341238,0.22703830459324992
53,3.0878257457718195,-2.3574382505090075,-0.10215822062194838,0.2854261516288674,0.15388117858282757
54,4.753387431824584,-2.5391369116906635,-0.10082998951710197,0.28268134037320636,0.1284322598135871
55,4.869349595316368,-2.5351736346419194,-0.09469036888159685,0.27858397592855216,0.1323849432370475
56,4.950283068516482,-2.5077944050890397,-0.10615888945769918,0.28346014979719486,0.1284322598135871
57,4.324337005550003,-2.393092433420383,-0.09696710498493541,0.28189143216240536,0.09302605094190634
58,4.441496316719748,-2.4569152932920275,-0.0975837865805041,0.27803743675138914,0.09838974596144753
59,4.272074811068093,-2.1451739006994925,-0.08921289306865196,0.26783972404578904,0.09053574604251853
60,3.9326883519359743,-1.9692941069271497,-0.09153247972548338,0.27575472441259297,0.09838974596144753
61,4.084984589421933,-1.9108405322158957,-0.09631705632758747,0.29627352609283364,0.09302605094190634
62,3.5551694853281184,-1.6806382306858627,-0.09977701905333713,0.27491073590582316,0.09597850322264759
63,3.682655602999492,-1.8022949944232138,-0.10122692914322685,0.29390049815058555,0.09597850322264759
64,4.091977472564441,-1.7044426306281342,-0.09945695945404263,0.31049659903182925,0.10153461651336192
65,4.58046895954722,-1.6440776354899949,-0.08768825785588345,0.3016177228391945,0.09597850322264759
66,4.1942617730859855,-1.5186255352652476,-0.08656931340182072,0.2899828139160435,0.060165683759618685
67,3.866099035523691,-1.5691344443824196,-0.09074314392214723,0.29114583618386525,0.09838974596144753
68,2.7877687369149755,-1.4118459668325334,-0.1074414754704144,0.3045552005254939,0.09632419486019034
69,3.6971076226803,-1.922618081189422,-0.1000039937888162,0.3007667292769963,0.06398566881509839
70,3.488745003626497,-1.6522433005199382,-0.10931770577231645,0.28346014979719486,0.1048861292545921
71,2.960975734470426,-1.8438197911240861,-0.12503524114703463,0.29311058993978456,0.1048861292545921
72,2.3897465527578845,-1.7179754236121894,-0.11944190662510104,0.27803743675138914,0.1048861292545921
73,2.36281246509434,-1.6649602974951465,-0.11076938122398587,0.2632193729350872,0.1323849432370475
74,2.6699476662270625,-1.6726965908004956,-0.1018577021827683,0.27803743675138914,0.12828453370382928
75,2.1327360481352886,-1.886769593291989,-0.09480453268908812,0.2246171865264469,0.09838974596144753
76,2.6901582766136056,-2.331503366894508,-0.07558020196726516,0.1439283869662718,0.15388117858282757
77,2.7142672084856305,-1.968285015614888,-0.07895943878160123,0.1466560371623234,0.20170146877527323
78,4.532613838019486,-2.1286157018720315,-0.06427835833117143,0.19032649900767606,0.15388117858282757
79,5.829669139510308,-2.4873989133756806,-0.07731700981063645,0.20660817557933947,0.14971236790408557
80,6.588500986591133,-2.3652200159135472,-0.09245924426746563,0.2467838092576593,0.2438633847294646
81,5.710680513556131,-2.4732812190927294,-0.09151390031850494,0.2352115808842366,0.2739030354470016
82,5.9120018940376875,-2.1371736969347213,-0.10073719210634002,0.27092122106594047,0.18925645512987202
83,5.817115170027718,-1.9488794771108113,-0.08892918102677955,0.2548753699176113,0.163132086939236
84,5.4764036803453005,-1.92141586977152,-0.10970158810399716,0.2941145019525867,0.13216372009101796
85,4.230379339868393,-1.64012438061018,-0.11242013125953787,0.28289534417520745,0.19900743804199783
86,4.373444516097815,-2.164517831431907,-0.10401349938997821,0.256258780363549,0.1326716253613319
87,4.339786706207991,-1.9767262325991022,-0.10226358604533134,0.27904134876419123,0.10153461651336192
88,4.192927237660787,-1.755258294956027,-0.10105553407445374,0.27172797684179495,0.12828453370382928
89,4.610015391393435,-2.175941090958514,-0.09775836948595426,0.27714586412065995,0.15388117858282757
90,4.166684187498784,-2.1743621528522388,-0.09533615012977198,0.27167618639782826,0.14939075127504917
91,3.5102643936173634,-2.2361370463810544,-0.09798616378373808,0.28729304266093925,0.15388117858282757
92,3.8907135176085035,-2.457147714670714,-0.10587062011112157,0.28435834411814986,0.15556784782176378
93,3.6598652444087323,-2.4369376497636126,-0.11460021963733096,0.29984017586116585,0.09334070869305827
94,2.992041430347307,-2.4046004232561544,-0.12477809276909767,0.29091414769284185,0.10179731971185753
95,2.323249522283541,-2.0335321653850733,-0.12180358425329489,0.2837088600469272,0.12828453370382928
96,2.1197423887244193,-2.0275314261560085,-0.12102356084694572,0.3045552005254939,0.18925645512987202
97,2.5212197652925568,-2.19614621780837,-0.11682534935347211,0.2830495219829175,0.15388117858282757
98,2.6424654926052704,-2.0671942147758253,-0.11848022840079463,0.25723470301758083,0.12828453370382928
99,3.550115217028186,-1.9550394650667438,-0.10008000961139417,0.27541173483906456,0.09805806756909202
100,3.8072790691660363,-2.0110172719363626,-0.10310080055700517,0.2920891448680054,0.09805806756909202
101,3.5772341327991235,-1.9260187552833132,-0.10343059222766764,0.27960615438617864,0.09334070869305827
102,3.4840558320283788,-1.8243760534822862,-0.10747224525025333,0.27803743675138914,0.09838974596144753
103,3.144294622826832,-1.6925092174820684,-0.10182941063062416,0.27803743675138914,0.15864869834616124
104,3.298515184053472,-1.6831919781309885,-0.10231715136997113,0.27803743675138914,0.15556784782176378
105,3.5877918282635446,-1.6492777316189495,-0.09195774273857023,0.27803743675138914,0.12071432805669137
106,3.8218444348503353,-1.7499722185403708,-0.08724759970036926,0.29742289310067543,0.12071432805669137
107,4.596197442583673,-1.88107432544856,-0.08744066089421806,0.29969294500064103,0.09513029883089882
108,5.910854745450382,-2.1032231761303724,-0.08730983689044015,0.28669058355845156,0.09543305571897803
109,5.5293145821266965,-1.8595938081668486,-0.0854710916758676,0.27904134876419123,0.1244294812758
110,4.815393362019071,-1.9534332710734446,-0.09006181355028073,0.29080635965452917,0.1207984878966272
111,3.8291642319518364,-1.9531428439258773,-0.09587812208543484,0.2807332517119286,0.20716769761626044
112,3.9364608079362364,-1.8890840546633554,-0.10397852625754496,0.29984017586116585,0.15388117858282757
113,4.12856009236753,-1.6238361384141358,-0.09439009448293884,0.29861180898685413,0.09053574604251853
114,4.48745392445144,-0.9628366359033824,-0.10076204019371836,0.3151660643567361,0.09262612816416577
115,4.328588071537805,-0.27380089073401453,-0.08307611199599908,0.2716461796094125,0.12730243670428476
116,4.310923223996577,0.8106669774059938,-0.08454929341942163,0.27619175798886986,0.12668127104390728
117,3.5092427889636735,2.0673676819061653,-0.082531913311255,0.26651353046782544,0.13058006532538244
118,2.9879599170928093,2.8873899815786443,-0.10658296275532372,0.28606696750036187,0.16238586255274184
119,2.516336786336242,3.5454161395665897,-0.09862090133082184,0.26286513575577697,0.10015033834597084
120,3.0876076633119567,4.176529674292885,-0.10911486935604799,0.2618212214774851,0.09439751632913289
121,3.6491044031258886,4.3313624508991335,-0.09894891656020748,0.26905201302711035,0.06293167755275526
122,3.566284071697873,4.757314827786851,-0.10563121073751382,0.27392130433814144,0.09653840941344688
123,3.28579509072325,5.086800046590246,-0.1364827543286525,0.2884296856536857,0.16044492593231405
124,2.9323008278482505,5.6592032323805626,-0.14424253459741526,0.3049004147465938,0.13279629050460798
125,3.6715508571976514,5.826284993632092,-0.16851545372151805,0.3442963353086387,0.06492274731611955
126,3.757501983662156,5.730708973778112,-0.14632718698884115,0.32677586838557326,0.10185010546583882
127,2.914744093121283,6.181385631001306,-0.18101407233985395,0.32444943458534725,0.19591258953571414
128,3.309874313840411,6.546178142757515,-0.20098426726749963,0.32769736782592324,0.17091952242522623
129,2.7906115629942736,6.94391528806888,-0.21429369661497857,0.3283820422342395,0.23505024736113422
130,2.2354758944903477,7.372656886596756,-0.24401497972608963,0.33177185327767345,0.17091952242522623
131,1.6711854814300675,7.670927018660046,-0.2574235346059367,0.33334173958224234,0.2038946632647975
132,1.426136212447652,7.819432743040992,-0.251526139773951,0.3472148962738632,0.19745482736925565
133,1.6691330639013977,7.893358303995005,-0.2787594295772826,0.34351648049248795,0.17091952242522623
134,1.3113736849941546,7.904496432343835,-0.26212708151800557,0.3390956657402722,0.1382068145769434
135,1.1605388984783311,7.437305794059899,-0.2534785486134143,0.32022695185933053,0.13408030463079817
136,0.8299986013011836,7.915062420749772,-0.2759090105841491,0.3653919066274889,0.13476792334377333
137,0.6277211280110669,7.603393971359997,-0.2512572655372362,0.3412925585448954,0.16666666666666666
138,0.8824316962114884,7.266313839715547,-0.2390047937127621,0.3283820422342395,0.13922738429704984
139,0.8584068206627883,7.291137562105839,-0.19922238119120206,0.3253914681360054,0.13058006532538244
140,1.1730707584722737,6.961739923956834,-0.194442827097526,0.33118113133556304,0.06537204504606134
141,1.2077073829821294,7.032943664276305,-0.18223353347603058,0.3250361000069104,0.12668127104390728
142,1.2260826560454303,6.651000710138177,-0.18099789305743114,0.33098046041521,0.13058006532538244
143,2.282197621286707,6.831698477947108,-0.1649269855279657,0.34640375745256113,0.06175075210944384
144,2.1698493343970604,6.625729602999394,-0.15658973605001053,0.3524622760737156,0.06142951168339512
145,2.0922068256105506,6.361384415086198,-0.15544624491747977,0.3599593667409398,0.09712858623572643
146,1.9871168083846307,6.226824687486251,-0.1565127974834983,0.3403948185456855,0.09262612816416577
147,2.062790398512622,6.34243723313272,-0.19336172955022995,0.34349402039123245,0.13151918984428582
148,2.4213349773787387,6.316424104390519,-0.21212992997781555,0.3247387062679338,0.09805806756909201
149,2.6167141140840036,6.0804863186839615,-0.20613309776673958,0.3510595973123911,0.14010883265680524
150,2.9480002839862465,6.110604375278302,-0.19944157347114302,0.3392667330140239,0.14496067409257773
151,3.4252657936255155,6.276923534893821,-0.1786461699800157,0.3465961878084257,0.10194414990458772
152,3.7285582930174015,5.668585410485772,-0.17634666204235872,0.3506811810945306,0.13476792334377333
153,3.4306578490423982,5.290993159217722,-0.1942753810774195,0.3226505306778969,0.1643989873053573
154,3.411922991095776,5.551517146849026,-0.1978386311584936,0.32135588939167536,0.13476792334377333
155,3.041499115747399,5.199790036661949,-0.2001073877985789,0.30954630334167027,0.20540029610972138
156,3.308597870894964,5.72950384542289,-0.21848045387534368,0.3365311876743665,0.2556549962824568
157,3.4476092577839466,5.361644219693086,-0.23909785954066315,0.3443558441997704,0.3045072725403405
158,5.109100475185846,5.054049591579774,-0.2090415270135614,0.33572252358450605,0.26707054531881674
159,5.665617033425047,5.008881449376926,-0.17777840618780624,0.32209435425717936,0.1143323900950059
160,6.174537086956752,4.919039673639749,-0.1558219753340526,0.32505221817783625,0.11117976178872119
161,5.336469065262322,5.208920319147765,-0.149745117833058,0.31410246210298076,0.14398509407946772
162,5.708179401241026,4.679760269964896,-0.17438120041322813,0.33222906294795373,0.2469323991623974
163,6.3150608107590775,4.6284999933239215,-0.17395731548723295,0.3120126364790468,0.2556549962824568
164,6.298537698711528,4.225489854612988,-0.17335374335160533,0.3294527180071729,0.17927197918702084
165,6.233604367016317,4.044011747392078,-0.1503658660942943,0.2966503131355037,0.18569533817705183
166,5.857235585452414,3.6736895222824266,-0.14043324465917362,0.28045460508074704,0.1732717365533736
167,5.612425034547707,3.7368580899767845,-0.14066009723027523,0.2777664157432539,0.23249527748763857
168,6.324158978517099,3.7631536919845643,-0.133651130444062,0.31174039976119167,0.19999999999999998
169,6.673249376563305,3.973557925023505,-0.13799062300244277,0.29043212482106345,0.1732717365533736
170,5.224141360580368,4.394184552079342,-0.1467465507370174,0.28115653525183515,0.272243100164594
171,4.856738549561818,4.514918721516278,-0.1460182627071042,0.27746464841703655,0.20540029610972138
172,4.343887178370458,4.387243772544557,-0.1428327780916668,0.29260212477463277,0.13151918984428582
173,3.843799955571396,3.9355573517557754,-0.12277501095103724,0.25386418911785846,0.1273859510596964
174,4.056442597728856,4.15451730516135,-0.10843310372652651,0.2264699701011379,0.13130643285972254
175,3.5272203027486384,4.124241955124174,-0.13603175264617712,0.24249054059776465,0.13190983552522034
176,2.7675166232504385,3.8340434620442903,-0.12645851310618186,0.271640513777219,0.1278520779891897
177,2.145368936315435,3.6188277900137598,-0.1257851335253818,0.28643362950340073,0.2118567993035179
178,1.6347803517767772,3.2915022150140314,-0.14341790852968606,0.29420305991759776,0.2097275311991929
179,0.49880925053310315,2.8454070866489527,-0.1392021919338627,0.20434919003682228,0.284656902172145
180,-0.2889563999531561,2.884928859537663,-0.13233452739017396,0.19691121692069938,0.3517559544930237
181,0.6977052454509879,2.4391934397668678,-0.1693375261232743,0.2309527335715632,0.2991983466782894
182,-0.055318555538761,2.3725869639768797,-0.1757340943119239,0.27749604075334733,0.33205723713484164
183,0.30564080385465897,2.066645248016228,-0.18851227451550193,0.2931101995793738,0.28504385627478446
184,0.8482636126812106,1.968939760311779,-0.16512076259871064,0.2591051281225981,0.14084260520136174
185,0.461288607747183,1.900050476244642,-0.17449736493162898,0.30447897370010146,0.1414213562373095
186,-0.022537994270598983,1.7640138359773057,-0.17208371541898326,0.27967167464098586,0.27653315937748607
187,-0.03976107377103207,1.468577210589564,-0.1790304633714332,0.3002382211593736,0.242535625036333
188,-0.03433760002365129,0.8901694724375433,-0.18432851461315852,0.307718854994249,0.20778320988565235
189,-1.169648085078224,1.0120797789376434,-0.1444640594505233,0.3059725436550138,0.1362312444524585
190,-0.6003467117378155,0.5269129016457528,-0.15908943121945693,0.2966178250838919,0.1084652289093281
191,-0.28269030814764423,0.4060100085452528,-0.16346330164405887,0.3003479883438777,0.1084652289093281
192,-0.5401910459428444,0.17732588503490243,-0.17283253182312486,0.31743611625670176,0.14084260520136174
193,-0.7220935444705953,0.2681389040875867,-0.17747818434231008,0.30117874608137735,0.17079674642128875
194,-1.520082938718416,0.4877770880600744,-0.17303601836493432,0.31322257171791734,0.16847634693327881
195,-2.3046220482800144,0.30814327285027904,-0.1778883694297376,0.3079430646425706,0.20098013110861648
196,-1.0886142586565875,0.07840895781475639,-0.1422538741418843,0.3074263048314261,0.06859943405700354
197,-3.572113378981255,0.515201633176177,-0.11267068854775573,0.3370858967611442,0.09302605094190634
198,-4.8569599961048535,0.4875954858103835,-0.10946192729251886,0.3264055669342915,0.09763651194714486
199,-5.891955315468073,0.5848834639632475,-0.09701093588939551,0.32441639608426315,0.12353268053347082
200,-5.020370276650297,0.4379441424959071,-0.0966778112121241,0.32070128303913903,0.06726727939963124
201,-5.388123645264817,0.2697263150208124,-0.11149321485417533,0.3145853682974416,0.1574341449925425
202,-4.443935960924794,0.06930508506895673,-0.1085306366744187,0.3256323931674535,0.14837533932872565
203,-2.7370711323477366,-0.1760268257735425,-0.12224023256247159,0.321754685242264,0.12730243670428476
204,-1.3531761775378444,-0.15085887231322606,-0.11745037078389618,0.3306505806364013,0.12730243670428476
205,-1.0798961627406958,-0.22372765268126574,-0.11255827955954718,0.3242313434562804,0.09763651194714486
206,-0.9528598713947174,-0.026354088201959728,-0.10876105829874615,0.3204880303403185,0.06933752452815364
207,-0.38137172563767463,-0.01912797495220479,-0.10844094443688251,0.3173887144053581,0.06903943968922749
208,0.29146209918145594,-0.5271780917746925,-0.12282655329462527,0.33689715905312223,0.10015033834597084
209,0.715102260170699,-0.5023369402374142,-0.12921053575655564,0.27540456484542153,0.16148756826490493
210,1.742153708738644,-0.4699764936024246,-0.10670476556794453,0.17851825646414982,0.16148756826490493
211,2.089221668087754,-0.39571928067271855,-0.1099875469647043,0.2905561713062313,0.15661513939205382
212,1.5297857825077534,-0.48934004293299804,-0.09492602339026616,0.30502859644870406,0.17129446058874806
213,1.9073125513210578,-0.6825817406375688,-0.0946110212783919,0.31743611625670176,0.17618248623621996
214,1.4522768760570424,-0.7618604764816446,-0.10028840279244142,0.28948734656976605,0.147689134796412
215,0.9733010455256601,-0.6871242731452907,-0.10293757341519595,0.3083703179132448,0.147689134796412
216,0.7897796927617879,-0.22631919936278247,-0.08351106695035179,0.2998655828122084,0.1435916317235476
217,0.8350041019874678,-0.49994448533772495,-0.10192028671181663,0.29970752846630067,0.14837533932872565
218,1.218401166876375,-0.5729296236877861,-0.11073312932471602,0.307815572118612,0.17618248623621996
219,1.0065460085698779,-0.5735216781416699,-0.10116251492789503,0.30969864865612706,0.14422205101855956
220,2.2769511536383193,-0.8351726014708033,-0.0833735106262683,0.3208189941183855,0.06476597001885498
221,3.174775070810739,-0.8767328168631704,-0.07965508811679685,0.2817857392351285,0.057928444636349226
222,2.0203198290789945,-0.6397854046245461,-0.09029908544728463,0.2961608654130671,0.09428090415820635
223,1.529048641533461,-0.5426061776669199,-0.09564481343425303,0.31699051494884867,0.1520233900132184
224,1.6939440039372622,-0.8140557753589841,-0.11298968815942186,0.33401716713252927,0.09763651194714486
225,2.1117090946052115,-1.1782084159740482,-0.11473780140910164,0.287496277397706,0.10448459488214322
226,2.509227010076061,-1.4436822380583778,-0.13383972224756585,0.3036328310564288,0.14010883265680524
227,2.237994936200052,-1.4113456115656806,-0.1617900293732426,0.2946246264211483,0.291547594742265
228,3.551236207362361,-1.7718461443228866,-0.14401214150414873,0.3223953252849294,0.2816852104027235
229,4.358479534026327,-1.773388569245986,-0.11646819466440976,0.2891388254092738,0.24154307519818496
230,5.592066065226648,-2.0784361697545357,-0.11292989208732826,0.29419028151340204,0.20670068507424366
231,5.802743766416861,-2.000306722550281,-0.10699740951031511,0.3148656311098506,0.23936853865388677
232,4.885099192996447,-1.8883573741292434,-0.10751399015190548,0.28833264664835045,0.326264173878472
233,4.809920507072821,-1.6958994963315255,-0.12811800047895364,0.3096469625305774,0.46924653189161425
234,5.414197608953696,-1.6584875382950597,-0.11987533649820546,0.2928853850848048,0.46722922195983585
235,5.399494973992073,-1.778049151973915,-0.10793755314533982,0.28643596725874265,0.4343722427630694
236,5.463616046077701,-1.9012299252512987,-0.0944576269337924,0.2757339038345528,0.34102967506582255
237,5.679234216273226,-1.812153235689704,-0.06505989127657938,0.2933410942169404,0.2622821883177065
238,5.545712468691649,-1.7594575845021507,-0.0642298402528042,0.2821564747188838,0.2622821883177065
239,5.9357721852810625,-1.810651398619843,-0.06685453916301763,0.28316587487245937,0.23351702580814504
240,5.8407201681890255,-1.7875390038460548,-0.06509545641924616,0.2709718552208272,0.23351702580814504
241,5.498312644169147,-1.6451244019832179,-0.06747341959144004,0.27406832324848174,0.2635008238430405
242,5.439233925916156,-1.594509816592341,-0.05409073216235822,0.2709718552208272,0.2635008238430405
243,5.496522057531606,-1.5789398695400592,-0.0741218488734371,0.27739003597884293,0.2967506786574513
244,5.608163482170493,-1.171823305093421,-0.057355107950521636,0.28857465547689953,0.31622776601683794
245,4.963460136817848,-0.8172994015620874,-0.07364748667120155,0.2821520845925686,0.31484548027129766
246,5.0577019195783945,-1.0933236115274039,-0.06888397313708884,0.3057955599284121,0.23221855220311677
247,4.479829473486887,-0.7966384609455178,-0.03675344720590861,0.29962206346368425,0.21508915638806508
248,4.040507284535463,-0.5535568624525002,-0.02163114008772689,0.2885499186202558,0.20432070198929944
249,3.391081361926022,-0.3370110056652732,-0.021523875765884368,0.30561506936077143,0.18380365552345196
250,4.819932674329617,-0.6903218139650935,-0.06547529920101103,0.28832245653936583,0.20501252355317215
251,5.121980675780229,-0.857273033125374,-0.05455938264374031,0.31607669315523346,0.17204650534085253
252,5.626981674687588,-1.0902455732002312,-0.05659320774082618,0.27714886168229724,0.15277211058890344
253,6.464119748248171,-1.0286557040814848,-0.05158039973653488,0.3161429756438209,0.11997741814056033
254,5.607446388740754,-1.049045672385023,-0.06591317457033127,0.2745305596021943,0.15277211058890344
255,4.401652165337933,-1.0361998648270643,-0.07318812229249595,0.3101691374513201,0.1770010787531051
256,3.7746934746370244,-1.02995567021333,-0.0799197148394145,0.2879726992325927,0.23460201043956594
257,3.2540055783991853,-0.7609887670978321,-0.08497003769255508,0.3041053783609746,0.23995483628112066
258,2.662577025679504,-0.9312368993021334,-0.0906827422129527,0.29694799732349575,0.22803508501982758
259,2.48121692553914,-0.9859497228736749,-0.0905033828728957,0.27356897635144134,0.14837533932872565
260,1.1316289305934442,-1.052685675776801,-0.10665163235635025,0.286946286183116,0.18224610976434305
261,-0.11472709737266375,-1.274685863849446,-0.13921440705754104,0.2783951908976948,0.25793447709229594
262,-0.15299879489671014,-1.273868259723963,-0.1501568234597183,0.2768406351399355,0.23363465675799888
263,0.5243399300098548,-1.0163278986580875,-0.1661519397068352,0.31253248732056504,0.20778320988565235
264,-0.10257903295252645,-1.2340038166768272,-0.18497390959434085,0.31253248732056504,0.27540147844384355
265,-0.10368920617075189,-1.2441677835889629,-0.198172365547852,0.3067654952560077,0.3149336393584103
266,-0.10245970166047247,-1.0325911308725952,-0.19941457252051842,0.3170903690299843,0.29677580891778826
267,-0.3169550369875795,-1.2770276834295105,-0.2114519346241117,0.31253248732056504,0.2953782695928239
268,-0.1648407574281815,-0.8927039504116646,-0.17500957004368478,0.3158775687252957,0.1457737973711325
269,0.3525667417808137,-1.2693635679332802,-0.15800230635386847,0.299157591290609,0.11180339887498948
270,0.2572449369445506,-1.0560501254821872,-0.17228397391739755,0.3101691374513201,0.1414213562373095
271,-0.20629916191057338,-0.8217460193835493,-0.15998150828126467,0.2901676162721085,0.17489492643904123
272,-0.2273339584868285,-0.6046385690701671,-0.1545261543467494,0.28681616048031805,0.174179188572062
273,-0.4567600865331853,-0.46802739347272737,-0.13161190566636125,0.2912299304849745,0.13190983552522034
274,-0.08426165094810183,-0.5670827029479995,-0.14081481910482133,0.2818762062861442,0.10448459488214322
275,0.46599726839151767,-0.44179276822582775,-0.15092867851919348,0.30115541272277757,0.14084260520136174
276,1.0183016209188158,-0.6918485141937221,-0.14569604021722016,0.299157591290609,0.10606601717798213
277,2.0953328879658604,-0.8590427398105527,-0.12654364672805438,0.3125537202046398,0.09912279006826347
278,1.5456641251763388,-0.8636536300783787,-0.12180242086750004,0.31191883357379363,0.09597850322264759
279,0.37166062817041684,-0.8630394434133746,-0.13604564123191412,0.30968148168099874,0.12403473458920847
280,-0.25920092077487294,-0.69701199179186,-0.13566492790566687,0.3017559654690405,0.12403473458920847
281,-0.08029884526673213,-0.8788477978445491,-0.13643844826315263,0.30046055957426243,0.09597850322264759
282,-0.19840414575365758,-0.9191348064681809,-0.15195824759220575,0.300991453822404,0.10153461651336192
283,0.09954003668635264,-1.1922242576288318,-0.14531623139304622,0.29050520135695473,0.10802134712749702
284,-0.051332552420954414,-1.38870181581881,-0.1474420922267142,0.3021994169912021,0.13216372009101796
285,-0.17738234688247592,-1.3412617681229202,-0.14088759032620138,0.3208561633198039,0.13190983552522034
286,0.43295295137242107,-1.3252135373891492,-0.13042906151043876,0.32521583358064865,0.163132086939236
287,0.5785944609547441,-1.357214208799477,-0.11851969025516008,0.32521583358064865,0.09262612816416577
288,0.6862310714804184,-1.2675673743808824,-0.11240752570336537,0.3137292576011755,0.09302605094190634
289,0.5877418103181866,-1.3613916132290544,-0.12154348495867213,0.3134965373340606,0.09302605094190634
290,0.57241254872468,-1.2278495570990862,-0.12236536477142591,0.3137292576011755,0.09302605094190634
291,0.5391817380666692,-1.2374737728833405,-0.11683626543780784,0.303873686168751,0.09513029883089882
292,0.8522378178574668,-1.2272328917455357,-0.11238315095220189,0.31487746227035324,0.12353268053347082
