Frame,Pitch,Yaw,Roll,EAR,MAR
125,5.679718108149301,3.506396689061127,-0.03618355163863865,0.2023357950433016,0.02816063585180762
126,6.323851117138395,3.259556926418285,-0.039415059347777136,0.21102193056073984,0.0282842712474619
127,8.72155406739117,2.687172356799777,-0.004169213711837555,0.20002157072718477,0.053740921490045904
128,8.988260711549053,2.6544785526161925,-0.03323311697235445,0.20908568763466967,0.08515994337054894
129,9.144944799493572,2.3819278172832234,-0.012728502379989593,0.21109732787519045,0.06347447411219333
130,9.009366042390042,2.4927088432483426,-0.022007813883183736,0.17984183677469423,0.08976646215396374
131,9.667151070418802,2.102579492708455,-0.01220178455599305,0.16661999615569698,0.05677329558036596
132,9.350645491539419,2.1873397412517726,-0.016583124017347965,0.17003785962366394,0.0876309356755479
133,9.240836803621367,2.4344731428992707,-0.018971764880694422,0.17049798801586763,0.05677329558036596
134,9.255592354100827,2.4521606324024163,-0.01932451723060829,0.1606940108648373,0.0584206237836986
135,6.917573784473526,2.343906285291587,-0.043870515590800005,0.1662591628202712,0.05819759619793255
136,6.969961881705433,1.8597587263534934,-0.04216864703176309,0.17198880738831035,0.0876309356755479
137,6.333653406423143,2.1092901575266025,-0.0473661307696918,0.2058274967245649,0.0565685424949238
138,6.519984586397816,1.9809558258311892,-0.0506069314536163,0.1855175555297789,0.05992215177119797
139,3.792517791238648,1.9533323398399187,-0.060170090078649055,0.19689867243303105,0.029098798098966275
140,2.6358062361934316,2.1597496574574135,-0.0736686485447485,0.217006401036738,0.02816063585180762
141,2.8428621010444686,1.7893518283148016,-0.07238537680979854,0.23221934466291244,0.05819759619793255
142,1.2477069193465253,2.015167604279582,-0.07797825393382478,0.23319682056185773,0.05603318146805258
143,1.1829109945090646,2.0413747995120097,-0.07853115257286082,0.2423075527618554,0.057928444636349226
144,1.3808264451330208,2.0175766410795397,-0.07710411600695517,0.2533886079413038,0.02964345833643761
145,1.486734841545574,1.9320136093454583,-0.08086274775672815,0.2801651884831294,0.02964345833643761
146,1.9286470173659507,1.9234940455257707,-0.07657422678124978,0.25151412866733275,0.057928444636349226
147,2.4010002675984112,1.9796259608892053,-0.06510126112812538,0.26441482994063803,0.05603318146805258
148,2.3241817275866934,2.140997296527652,-0.07108159853579948,0.28547969960557107,0.05603318146805258
149,2.383752429225861,2.0917126362235106,-0.07054597676975993,0.28626720595033506,0.05603318146805258
150,2.270402785314224,2.4264442469122844,-0.057263621267588494,0.2699120631441966,0.03962144258751637
151,2.5382557195638307,2.4048718410128123,-0.05818256864713412,0.2743986444261227,0.027267094157460592
152,2.780214601087854,2.565715904471143,-0.04784042901275445,0.2751270558401011,0.027267094157460592
153,2.8014843452202554,2.4594805918936444,-0.029973365141263142,0.24686032192868596,0.0
154,2.6595042301859424,2.562086785859566,-0.027040562790234365,0.2758894645104708,0.0
155,3.010548220154382,2.440636817585672,-0.024324081605197008,0.2629378739253152,0.02498438963319538
156,3.0949381024050657,2.553849059495655,-0.01604164117021293,0.25143710575392864,0.0
157,3.0534282217856554,2.4459321057066057,-0.020992833919431023,0.2524214729285352,0.0
158,2.9605151532651934,2.432949907605382,-0.0179955718765538,0.2419187677038419,0.0
159,2.7942864249574457,2.4593911328028506,-0.0187815920327762,0.2524214729285352,0.0
160,2.846130153899101,2.4769212282807826,-0.018421008795210293,0.2419187677038419,0.0
161,2.8687532169826886,2.46581059765066,-0.01857676477771199,0.2419187677038419,0.0
162,3.1307289036295596,2.413132736232152,-0.02342386464218345,0.2608453448237373,0.0
163,-1.1531629775713137,-2.0659750558795658,-0.042907072228982844,0.20525630755712965,0.0848528137423857
164,0.3813292411568885,3.1129726612411215,-0.04268301287910081,0.17560825794876272,0.033259505261886965
165,0.756128740850791,2.806070763552421,-0.05370073078880744,0.18211573869073683,0.04865042554105199
166,1.3951104464041255,4.924112708372011,-0.06692021404211332,0.16201103161943042,0.035623524993954825
167,1.4119884150199915,4.943157436020347,-0.05683556734728954,0.14800212146909775,0.035623524993954825
168,2.1915365685598123,7.320823170708427,-0.09161861825159215,0.19489096379254633,0.07387168551531177
169,2.2846809235119094,6.71898075450099,-0.08599504505524697,0.1988984771670576,0.07362101738323103
170,1.854689258871034,6.546238053642424,-0.07449941756862426,0.16482197586214334,0.03551104121142175
171,1.0774741012435576,4.0484026151395245,-0.053644407489624145,0.16589728970130152,0.09597850322264759
172,1.0901934089413987,4.3760726662612095,-0.05205350305676692,0.1902158575530694,0.07388176557069272
173,1.0705207868658468,4.321543764841107,-0.04713921746421661,0.17510987297223188,0.07388176557069272
174,1.0883008966538632,4.331016173283431,-0.047209307038015534,0.17510987297223188,0.07388176557069272
175,0.5982996944058951,-0.07834145843040426,-0.041651331362961924,0.22964157125029916,0.0636929755298482
176,1.087064230242727,0.15972118074328562,-0.043864055018555156,0.2283240930427789,0.032879797461071454
177,1.1513017674397241,0.244466554035213,-0.04419127114642642,0.2283240930427789,0.032879797461071454
178,1.130053386457652,0.24142771502356097,-0.04413672522420235,0.2283240930427789,0.032879797461071454
179,2.4775100366534586,-0.03323311697235445,-0.053926311628589844,0.22440192410139,0.08143279274805704
180,2.831291362041298,-0.10635492820024343,-0.0562592030652057,0.24315810461246878,0.0377694787300249
181,3.2469456160236154,0.9419673959417013,-0.07483785318706834,0.2154132348956439,0.07899525055333642
182,2.9867670360494456,1.0561350151271278,-0.07230245625477429,0.2149843181464362,0.07899525055333642
183,3.824836419706634,3.6292009632202546,-0.0726140584494935,0.24315516625929734,0.08831937506844406
184,3.9918770100568524,3.6601348173320103,-0.07422628535960614,0.21108276874501203,0.08831937506844406
185,3.979274201824099,4.26770908158268,-0.051102916682716014,0.20646183587077038,0.035158127696731496
186,4.201069064055676,4.117049076284553,-0.048529563511322614,0.22326776791586683,0.035355339059327376
187,3.0697009983642207,2.8009543504565975,-0.058874200174351674,0.20888718783895296,0.0377694787300249
188,3.0840034769883706,2.8213813259688627,-0.05981578867814278,0.2036303300922656,0.07327433054473116
189,2.9912761642087857,2.7100004705917113,-0.059793673879766446,0.19868959879714698,0.07327433054473116
190,2.888554061472638,-0.12242402469470452,-0.0690613444140324,0.259699988030459,0.07602859212697055
191,2.7720049655213566,0.014105043483067452,-0.06715273562328575,0.20049023151177875,0.07602859212697055
192,2.8247348987759846,0.016820684279179626,-0.06486648310962152,0.20953128989449082,0.07899525055333642
193,3.7133679125767975,1.2928260475817404,-0.05875614406715857,0.14667901964378335,0.07327433054473116
194,3.3395551794901692,1.0335830658690714,-0.05402957021843734,0.19643672150837416,0.07283570407292297
195,3.79267933756323,4.228593978094985,-0.051883537174521495,0.1594765866571619,0.0
196,3.9566174484652334,4.264245478298074,-0.0487228685157593,0.17510987297223188,0.035355339059327376
197,3.4559017800152447,7.8057079738685395,-0.08851231446072666,0.1779641035904069,0.03971507353947688
198,3.603263424559502,8.228877070748537,-0.08525418209206712,0.22464013924775872,0.038014296063485276
199,3.297643398150794,9.441957501018301,-0.12013944053001008,0.24110750223255362,0.0
200,3.1333540102384814,8.85518862344968,-0.107288814979339,0.236646675094487,0.03820803599504351
201,3.0475615178500535,8.199389201049353,-0.10318048616825479,0.22236180177840373,0.03834824944236852
202,3.6689524487018863,8.400881922643048,-0.09976897089691723,0.23436363628676288,0.03820803599504351
203,3.248676877378267,8.369491117436723,-0.1005767040032499,0.24646914895782657,0.05423261445466404
204,3.6091390398450764,8.22187835147679,-0.10641042904429686,0.2541043833553045,0.03834824944236852
205,3.6455455839260664,8.523622144753555,-0.1007948490344197,0.256076966459845,0.039872611141445
206,4.547065221440711,4.329247535767968,-0.04469715663282432,0.18628017367995153,0.035355339059327376
207,4.914025390529887,4.5562568078196355,-0.04050607393996134,0.17764187280461707,0.0
208,4.5680842603029195,0.6593117358274828,-0.03959560279802439,0.1775330910781614,0.050220196095182544
209,4.7857828166462815,0.8749413422860827,-0.04603610836477765,0.18467898188049264,0.03551104121142175
210,4.248369486415244,-1.892766752395297,-0.04890092288882654,0.17603083957127327,0.0
211,4.290536704217421,-2.194457882132904,-0.052767289400513576,0.19280034542766514,0.035623524993954825
212,4.4930129617860946,-3.5064859062799174,-0.05891991338861309,0.2102049666691627,0.037011660509880265
213,4.380578846782589,-3.888177603767531,-0.05983868467464757,0.1938308294873986,0.037011660509880265
214,4.543072131797709,-5.88613155092865,-0.06666421211582751,0.21437616604071746,0.0
215,4.5715936274407065,-6.10849592443969,-0.07162178832400462,0.17262437073698028,0.03569153051241249
216,4.412367199796747,-6.0227043506240685,-0.07174303384791818,0.1848172910723255,0.0
217,4.514773298764739,-7.5050671250083,-0.07419637041854965,0.2107871342817177,0.037037037037037035
218,5.081325301076181,-7.403595819234983,-0.07276286789269593,0.2180788009483844,0.0
219,4.747174078779116,-7.350970285552673,-0.07804425177676862,0.18436756057080417,0.0
220,5.207259190795394,-7.319778857304133,-0.06982384497765594,0.17410243310847195,0.0
221,4.60685773584846,-6.223929672313524,-0.06853750251125662,0.20925023388778446,0.03569153051241249
222,4.2699187162163685,-6.181198260286983,-0.06541178419058456,0.2027618438861515,0.0
223,4.509093575483688,-6.267098772255935,-0.0681414585050409,0.2027618438861515,0.0
224,4.516074895898206,-6.267254128883023,-0.0683518618678752,0.2027618438861515,0.0
225,2.3812039564743968,-5.027130936776057,-0.04307846388962552,0.21009048273893688,0.0
226,2.3673147527129488,-4.972635042666548,-0.04515869588612393,0.19163030172920328,0.0
227,2.79467218150045,-5.166779602781528,-0.053327366260303405,0.2439797889531844,0.03219113899898252
228,2.6292872376391894,-5.114467542536672,-0.0531250317840131,0.21443589883101208,0.03219113899898252
229,3.1553663256689344,-6.286819346939654,-0.07379613242043362,0.2081786226509029,0.0
230,3.1646467747786207,-6.302493117793788,-0.06313730407489247,0.23369793798064498,0.033259505261886965
231,4.57801697392829,-9.13346861021215,-0.10874281628475829,0.21463854276370034,0.07669649888473704
232,4.0831976012780835,-9.061493148740182,-0.1078004939788979,0.19955004945512783,0.08304547985373997
233,4.7589117033995825,-9.379218025343517,-0.1036759946560293,0.19340250585784052,0.07974522228289
234,4.648236807131131,-12.205526457751297,-0.14817740825319908,0.2590470325054761,0.09245003270420486
235,4.236295493631942,-13.082876635493776,-0.13853313399334422,0.2614132476988502,0.0
236,4.048352024660768,-13.877037595720997,-0.13415802990816825,0.2079341429501243,0.041344911529736156
237,3.9876927790193073,-13.66538275249248,-0.14254776206089817,0.283435483384778,0.041344911529736156
238,3.7674548821149783,-13.860643983204222,-0.14575017152858813,0.26474370331565705,0.043314808182421
239,3.547731993086368,-13.771449050116148,-0.14406723338601765,0.24238302354065916,0.0
240,3.261343090584533,-13.219982220106097,-0.1273236116607682,0.2527189448142461,0.0
241,4.120476576504655,-10.975323175892948,-0.09865777370264205,0.23268036542986198,0.03820803599504351
242,3.859733949279535,-11.584241674468315,-0.10721702910945195,0.22433165209173647,0.0
243,5.391656227861423,-9.357420849394373,-0.0763456520221397,0.24401300744624954,0.036810508691615514
244,4.570603147600347,-9.061528031901796,-0.08075344094233587,0.23732984977205904,0.0
245,5.328643142560915,-8.389248132086506,-0.07090661630807767,0.2125054417475647,0.036935842757655886
246,5.128875876024834,-7.867685850181092,-0.06919936475029227,0.2266937983075883,0.036935842757655886
247,5.880895901444648,-6.941839546997324,-0.05174679740278738,0.22660082050554836,0.07124704998790965
248,6.053659068469962,-6.714698228685155,-0.05685052473182342,0.21272755382087943,0.034401045807689073
249,6.293479699254849,-5.351286987648849,-0.04610685038027617,0.19140959526477916,0.10687057498186447
