Frame,Pitch,Yaw,Roll,EAR,MAR
30,-1.1138313739477201,-0.5161720881521925,-0.23264887392639294,0.2558852464180483,0.4295679293929345
31,0.19049236574496098,-0.23815882156615426,-0.20110150632814405,0.23222100967727777,0.27241171927136343
32,0.13760739591016707,0.15357502644393686,-0.15204494708316585,0.2517746790583105,0.12043720128733029
33,0.08258855351131363,0.22243435967245018,-0.14139059515625044,0.23228396610720153,0.08976646215396374
34,0.5445084852509554,0.219492932482932,-0.1301622476549689,0.21209367214293914,0.0876309356755479
35,0.916850340275424,0.09707810484021454,-0.13006749878028837,0.24120803136160915,0.08515994337054894
36,0.652754807609143,-0.07447088089700422,-0.1583618318804204,0.22858800637027546,0.09513029883089882
37,1.059744606777884,-0.105703626717495,-0.1438776025166466,0.22174006606321156,0.1168412475673972
38,0.9069957542846809,-0.06599911281657381,-0.15381750547219042,0.2458032921809983,0.1168412475673972
39,1.434871935607817,-0.08102205922750218,-0.15860116206550381,0.25413085013477626,0.1504142093990467
40,1.2796674846443405,0.05545159863089262,-0.15237668314882696,0.22095497790592378,0.12403473458920845
41,1.248582891296742,-0.12591612123194393,-0.15758082402906684,0.24687050683345552,0.12403473458920845
42,1.1351481418234675,0.0450256617798392,-0.15781744774696646,0.221742511281802,0.12403473458920845
43,1.226452977849699,0.13271376125790155,-0.15212476633387054,0.2510716758558541,0.1460515594592465
44,0.8679708075727947,0.06487376452437305,-0.1455228145434518,0.2557969617634809,0.1207984878966272
45,0.7392101306310268,-0.09816821110500391,-0.1449810462554289,0.2558220986544226,0.11354659116073192
46,0.8727417771045479,0.0869189006187069,-0.15594530125628364,0.24687050683345552,0.1244294812758
47,1.0153872118980234,0.09558553251531934,-0.15588380199715177,0.261647834625595,0.1168412475673972
48,0.9655929756156678,-0.07454948885963512,-0.16490120776502767,0.23709367214293914,0.15339299776947407
49,0.909999177891412,0.07657299307612099,-0.17745529454340664,0.25104528592757114,0.20761369963434992
50,0.7943305992538847,0.008383622483287759,-0.20002735206472155,0.24687050683345552,0.24330750667642823
51,1.3241638264470181,0.34053922306389567,-0.13308978510511646,0.23228396610720153,0.08730378697119727
52,1.0454517318106056,0.12075474082796271,-0.12640620966267624,0.2725153381635761,0.06173309979059935
53,1.4263641308831407,0.10858894039986196,-0.12214707268862403,0.2517746790583105,0.08061138223506886
54,1.045251244180008,0.24673844725685232,-0.12913813394170934,0.23228396610720153,0.0828236445561349
55,0.5098018812218977,-0.09276322292088136,-0.1325085964613874,0.23222100967727777,0.1634466317916748
56,0.1405394908564065,0.017384106180669528,-0.14420912912519093,0.24687050683345552,0.1831983729065748
57,0.36273266170510643,0.04305433459563851,-0.15317836774959434,0.24448804139108574,0.1447440710076285
58,0.7575258193757756,-0.043038972546972025,-0.15917907161693975,0.2566473415239719,0.1447440710076285
59,0.6647540788336848,-0.10194716308081486,-0.14096400993917504,0.23228396610720153,0.1447440710076285
60,0.2210959058024006,0.3235688184719458,-0.13222811842229878,0.24724844635782622,0.20072391147592508
61,0.4550107226683879,0.4009579857369569,-0.13599285706020436,0.25098486605212555,0.17266923753889776
62,0.3308656928024255,0.3970111966845405,-0.12891482223628994,0.23624329238244812,0.16838197772165506
63,0.5820304763422783,0.34103321080337884,-0.1394154632771248,0.2657863243315621,0.1447440710076285
64,0.40688985459314364,0.2306393375559115,-0.13531910124735802,0.25702528104834255,0.1447440710076285
65,0.21823255247327736,0.41566974799760065,-0.1438674249405468,0.24578389424727998,0.14077312659286823
66,0.31040364298982664,0.43941841676257004,-0.14709633816984688,0.2614676180957769,0.1447440710076285
67,0.21283439633301762,0.3697174142350412,-0.14855785094271604,0.25301736929457386,0.14077312659286823
68,0.2743318930462221,0.496389612199527,-0.1443898194194152,0.25575439567105973,0.1447440710076285
69,0.20782368064822948,0.5235823169102669,-0.13856654430647106,0.2457275593195433,0.14077312659286823
70,0.4861374078844856,0.39282690572988593,-0.14409804941601204,0.2689500098533115,0.1447440710076285
71,0.27962632215586875,0.39801740658771495,-0.14654362668629875,0.25272991160268343,0.14894395033467095
72,0.6921343145402278,0.4657840543690241,-0.1410785617428965,0.2725153381635761,0.12043720128733029
73,0.7201476854079135,0.31948405694751375,-0.14535685660879502,0.2606312599723979,0.1168412475673972
74,0.5795262483709694,0.43500232149983037,-0.14707482198824134,0.2668021157388589,0.1207984878966272
75,0.4710460486883105,0.30444105043643593,-0.1563361482887443,0.2566473415239719,0.11719174706180953
76,1.0052464527301368,0.2472347246489228,-0.16008422249801094,0.262360563948689,0.09237111674214579
77,1.125194388344877,-0.01766977330817981,-0.15271295681340666,0.28039031165648726,0.08976646215396374
78,1.3235503879200605,0.2378756327631415,-0.13826521922959428,0.2905963894481488,0.0828236445561349
79,1.648642211370877,0.9779063558381819,-0.1671815596076552,0.2514911064067352,0.08976646215396374
80,0.9594061936828381,1.694232582991026,-0.17089934849089453,0.23198930404251947,0.19000285006412662
81,0.08631358184771794,2.203742639583986,-0.14655265149945831,0.2138474302449293,0.15957617645139427
82,1.0522082341662966,2.781880370327389,-0.15595014745744185,0.2466184439410738,0.19574007317156786
83,1.0558585843660964,2.47155670224827,-0.16680564808349424,0.2089701170146095,0.17315828754226723
84,0.20029660754571366,2.7050089610849484,-0.15208563839484301,0.23759346276414675,0.20129242055711866
85,-0.0850211648765279,3.1842955763295384,-0.17353375611611555,0.23653725270158404,0.2506696013523491
86,-0.3334117420717453,3.507576293246808,-0.18815713958684385,0.25789054293912356,0.24142865611338274
87,0.02532492397270819,3.6273402425439207,-0.17937312186300391,0.23311367659585364,0.2362075176964294
88,-0.9276899193571024,3.592940351345331,-0.1911609344653808,0.2474556060334484,0.17821239197194036
89,-0.45149406720675184,3.894752943561014,-0.15898280618695132,0.24012995645712587,0.1708022826928716
90,-0.4650377972489711,3.8259425111968395,-0.17969620222027066,0.24503509469324036,0.20716769761626044
91,-0.4387821319800855,4.2322825756926035,-0.1849647164662076,0.24459415994665795,0.24142865611338274
92,-1.109777573292866,4.1392341727494815,-0.17910590448671948,0.21762046671497645,0.2362075176964294
93,1.1154247079574549,4.055896976767646,-0.19334853791759082,0.24612600362810705,0.18398854334037307
94,1.246479289471184,4.046917201667664,-0.19533377074167654,0.2576143634978625,0.09657341699694758
95,1.3422041491982872,4.525578155163352,-0.22988834699604438,0.24808007585972597,0.13325932093055393
96,0.5356774803798932,5.1351585207096875,-0.2580902077177663,0.22792115979462912,0.1609556949949126
97,0.7921786301230906,4.424111958860186,-0.2842328485888609,0.23675977615660979,0.2595332598211024
98,-0.21891781327146445,4.746268716831242,-0.26206292337959575,0.21522203141367743,0.24951314462072213
99,0.701707158238762,4.339146990220022,-0.2479444185738984,0.19653107314818738,0.22533797299287767
100,2.1196527638294027,4.419027503489333,-0.25073579556738573,0.2373994063952558,0.09370425713316365
101,1.681565417520818,4.481385928024005,-0.239193851290126,0.2073883714188375,0.12493900951088485
102,2.0684348288828844,4.7496633967231725,-0.18215031180925345,0.2214682031866657,0.0881971548056782
103,2.554175834973579,4.678108882282359,-0.14379583325454381,0.19183260278091152,0.08330120172105986
104,0.9308363085858647,4.724499119108388,-0.1885721501044751,0.21465064886398072,0.21613729078331967
105,-0.24094241379811498,4.472594824252122,-0.17171193380187907,0.21555431669658165,0.3413618943659195
106,0.43311362402394515,4.237068875143988,-0.15070411919884683,0.23601920743838403,0.29990629392243684
107,1.4831022835626915,3.943751899348746,-0.17115205719830417,0.21494453376317896,0.36574488682062806
108,2.508418391743972,3.954140274312138,-0.1689043396084913,0.23972639688731273,0.18421052631578946
109,5.087155881711192,3.7805165327472334,-0.11851052352136161,0.2106207008193407,0.02564102564102564
110,3.8945223758959235,4.201874357208872,-0.12110276437348627,0.20480324365326208,0.05261336417646564
111,4.398139769028528,3.791686561414631,-0.13125899932738766,0.20923787081993167,0.11428571428571428
112,2.7617737613875715,3.9770317831400024,-0.15846172092037855,0.21510995905212138,0.19991841729213894
113,2.7162858265427277,4.191321769972487,-0.15231963505885535,0.2259343447512173,0.19444444444444445
114,1.8155717299673781,4.4086913409413375,-0.14338727574748933,0.19502038304179828,0.21621621621621623
115,2.3441227894268932,3.9409038354431862,-0.13029753545950182,0.21239923823466023,0.23684210526315788
116,2.142877651247035,4.169890447493534,-0.11666472456234145,0.2248880963615227,0.2050608063404064
117,1.6193216715065233,4.427831458797424,-0.1026508412303678,0.21087045558008116,0.1747816593036228
118,0.7940990099671523,4.6829661636642435,-0.09019388289845878,0.21087045558008116,0.14995314696121842
119,1.0662346103059712,4.7649525548622,-0.08767963878640879,0.212345210142727,0.12496095580101535
120,1.4427905891333597,4.3723498740359705,-0.10885352430510456,0.20776311625728583,0.1537956047553048
121,1.4454602259196105,4.553636608572748,-0.10190406478391055,0.20204478322447356,0.1537956047553048
122,1.7154529441923503,4.272592350283828,-0.12541470248550707,0.2126425308310581,0.128163003962754
123,3.3705530411492517,4.067197185364205,-0.12101068049824978,0.21986026761887228,0.05555555555555555
124,3.851085920583692,4.136416938765785,-0.10034914184283074,0.22778973404314576,0.05405405405405406
125,3.652151741649965,4.231183140415635,-0.10448923759609471,0.21827482306547816,0.05403432269582992
126,3.890426751948705,3.9855080384828256,-0.10827442530366414,0.20391156467757465,0.05403432269582992
127,2.6788074300943867,3.9045698661182393,-0.13929479654993832,0.23068997116596812,0.1111111111111111
128,2.2152234678709615,3.758013804709021,-0.14791674325462778,0.2306437831312933,0.08571428571428572
129,2.594884288277475,3.4467575039378113,-0.14051159219789697,0.2179580465845895,0.09031393497987869
130,2.4041155349440078,3.4800600009055085,-0.15919301773579744,0.22171637599305488,0.08571428571428572
131,2.318976247894294,3.3526532190611555,-0.13176829022356523,0.24048629804519808,0.05403432269582992
132,2.83029687650186,3.664657269577555,-0.15351657756981482,0.26074518298103516,0.08567932169663096
133,2.751509921319459,3.195405814064514,-0.14640141249587102,0.23852954368255283,0.057049790538512946
134,2.1897887475774347,3.444112314805581,-0.12303327457882465,0.23052038859594276,0.05553413448070657
135,3.091269822323916,3.5789224631712293,-0.12133150041007831,0.23308961494890137,0.08780717642256246
136,2.0884305296168804,3.4581138367237108,-0.13305073949904653,0.21532262393365706,0.0604122093330177
137,2.140500425268545,3.2208005007664466,-0.15341285294822268,0.23578218824400454,0.14285714285714285
138,1.4866608139385749,3.3156336876891133,-0.16080490984346965,0.2171109033675288,0.16433897672211845
139,0.9319281927536225,3.3666905563208793,-0.14748053048055815,0.20687246395696587,0.18421052631578946
140,1.0519701505205787,3.1817691652793845,-0.1507545723804206,0.22742067361149332,0.18421052631578946
141,2.679165526448376,3.069276169818812,-0.1477064729965087,0.24048629804519808,0.08333333333333333
142,2.4899196025475754,2.824387482194681,-0.14574693069859093,0.21604969347429703,0.08567932169663096
143,2.71350444332324,2.702337785742254,-0.14875993251910535,0.23887617583272847,0.08567932169663096
144,2.963797611181374,3.1873886785297953,-0.12142995393786313,0.25058839766078506,0.09035079029052513
145,3.3198395832418783,2.9078591465816404,-0.15905201664726717,0.25058839766078506,0.12115650656307654
146,2.6490038955200355,3.193622380195237,-0.17715052563688338,0.2500114119831795,0.12115650656307654
147,2.3275779631028435,2.89417060209055,-0.16920497881942828,0.23793396237403686,0.12121539504758783
148,2.289653372961046,2.8662368217901286,-0.17788757283915282,0.242984436651338,0.12121212121212122
149,2.8375655521173577,2.7332560115232645,-0.1662386242460224,0.22223492494983602,0.08823529411764706
150,2.699560526217552,2.7013312699110927,-0.15385066678197948,0.23947161016945656,0.08567932169663096
151,2.8257086415176085,2.635656650605321,-0.15432795048130862,0.24792764861693703,0.09296796411080281
152,2.136363414850211,2.5223866190800064,-0.1497646734335738,0.24327531939570132,0.12121539504758783
153,2.8668714329433413,2.5044920149840233,-0.15217940439188032,0.2530737351362907,0.12121539504758783
154,1.606006934878452,2.3239781622865547,-0.1652805934007146,0.2200070998333992,0.11759620640757094
155,2.113256167156247,2.547971057384648,-0.14702921012037146,0.2555208849261659,0.11428571428571428
156,2.9807940915464557,2.6345236498547795,-0.14123215629461566,0.23834283213032045,0.08571428571428572
157,3.5703999605210623,2.886461757223126,-0.13247900659341075,0.25849919491542966,0.05553413448070657
158,3.140621455804855,3.178218466043566,-0.1176833963027422,0.24085010708487606,0.06208904988523744
159,3.195904905569701,3.212876005308141,-0.11694577414186452,0.23824642616847322,0.06208904988523744
160,3.513317489771028,3.079062356970016,-0.1266328262310021,0.22215999945958637,0.05553413448070657
161,3.3268463012496228,3.150595644429545,-0.1327870592106436,0.23315486699705867,0.08330120172105986
162,3.0283491179128346,3.2752518298818827,-0.1398173840267051,0.2412019986467266,0.11759620640757094
163,3.1397556850356323,3.2671738912329515,-0.14416785285519876,0.24034995825022212,0.0881971548056782
164,3.3868345691604165,3.2893605992841506,-0.1330975928517968,0.2407588280065057,0.08567932169663096
165,3.578986050582753,2.9697307965381197,-0.12105634100500276,0.23834283213032045,0.09031393497987869
166,3.256417391579267,2.9543562947343918,-0.1391040927665696,0.26317004499707985,0.05711954779775398
167,3.154795901732162,2.976214170660844,-0.15664341979047608,0.26013567805496385,0.08808303292720551
168,3.196376167016251,3.009846792725273,-0.15638085788083078,0.26013567805496385,0.11759620640757094
169,3.5210413071979536,2.968822270830586,-0.16609365090516653,0.2412019986467266,0.14699525800946367
170,3.085334916642795,2.84184400716859,-0.16370296413405402,0.2407588280065057,0.14699525800946367
171,2.711208239925817,2.7452863028353436,-0.16375056608573857,0.24383763350877982,0.14990633779917226
172,3.0818635627828996,2.8748857656102156,-0.16634287002425222,0.24625362938496506,0.14990633779917226
173,2.72620983625836,2.8791338795300123,-0.15328687329414556,0.2478918857645942,0.14279886949438494
174,3.0698580840145038,2.6334689030706513,-0.16830201139524723,0.23522865535311963,0.11759620640757094
175,2.6284409592143594,2.483454349192625,-0.16861156869425342,0.24846112541399595,0.14699525800946367
176,1.9394864774402996,2.2559805804189175,-0.15980810223229427,0.2503067384205016,0.18173475984461482
177,1.923965230503116,1.9202870691405347,-0.16737667737250653,0.25766696275766515,0.14699525800946367
178,2.3474926100341884,1.766649273993182,-0.16966329100013386,0.22780303031659754,0.14990633779917226
179,1.8241869369880928,1.7240202011244343,-0.17407349152812743,0.2502605222064457,0.12115650656307654
180,2.0812490684169753,1.7355312976420927,-0.14493868624397654,0.23021902619278278,0.11409958107702589
181,1.5308255701316948,1.8068656736939646,-0.12041551834103129,0.24784452633026044,0.08330120172105986
182,1.45273052244472,1.7055319440647054,-0.12252237135540167,0.2455320819542236,0.08557468580776942
183,1.7590590354035271,1.7861023930853779,-0.1584965927075974,0.2502605222064457,0.11759620640757094
184,1.604712996281021,1.8606543833540496,-0.17671778085575568,0.23021902619278278,0.15444484779096487
185,1.7354950724552043,1.5580352566471352,-0.19033559004495798,0.23794506376531321,0.20579336121324915
186,1.5542696962045508,1.8980105402137446,-0.18995974535278057,0.2532022573913279,0.18424156460592805
187,1.7352665179097462,1.854821609668174,-0.17898349445562492,0.24848486557903615,0.15144563320384566
188,0.9741640661320802,1.7651937890122076,-0.1624746637311464,0.24255857063130276,0.19991841729213894
189,1.5702923855014979,1.7919960774325345,-0.15766712798553176,0.2529151540421384,0.19991841729213894
190,1.5084615036458693,1.7291428029581528,-0.1615869966060431,0.2529151540421384,0.17616606585441102
191,2.1708852081895347,1.778712154450193,-0.17028576994237582,0.26044379959945385,0.18173475984461482
192,1.9854931473922195,1.7168956283650183,-0.17057843644043752,0.2530043935369703,0.12488526844760098
193,1.646477610960047,1.7931717100805782,-0.1734624269600737,0.2532053845629911,0.18148518120567103
194,2.1648767120627066,1.5712872419800623,-0.1914438942151239,0.25826170026955253,0.18173475984461482
195,1.4405611835703986,1.4174501219980626,-0.19137751279232318,0.24784452633026044,0.24242424242424243
196,1.2419145042298905,1.6173601253377548,-0.19020823880629711,0.2377923163843153,0.21202388648538395
197,1.1379480206134065,1.6115562450509706,-0.18810968738544892,0.23843217918449067,0.18424156460592805
198,1.3141783821653206,1.5885940617417673,-0.18766546649326854,0.23550356085746188,0.18424156460592805
199,1.3820176182046302,1.7814121294993555,-0.21504225820857792,0.24589365935019455,0.1871348584655416
200,1.2397627080288711,1.7296918378700348,-0.2139776015522814,0.23782250925259446,0.12475657231036107
201,1.8014572954685342,1.6887254289764164,-0.205931809074651,0.2450904360219019,0.12859613128140654
202,1.9058458984149773,1.6202929834565911,-0.20769272482955262,0.2671660426595811,0.12859613128140654
203,2.124110941422537,0.5815175948373513,-0.20452786492658281,0.2551925690697581,0.15617376188860607
204,1.7350290037705889,0.2043316987979998,-0.1797245886682198,0.23121928730643035,0.15617376188860607
205,2.00692755283442,-0.36126982858586776,-0.17266382518023699,0.22584190074619365,0.15926661187623908
206,1.30599644834616,0.09171343169517757,-0.15787131240133667,0.20261107931665323,0.14699525800946367
207,2.04445447332566,-0.2208926420250189,-0.1579457948914439,0.20918083202918808,0.17616606585441102
208,2.746136185473812,-0.4396446323708986,-0.12707629819251395,0.20355451486452303,0.14971236790408557
209,3.726388627324894,-0.5515077260732382,-0.12495626216536547,0.19387686252616698,0.11435437497937312
210,3.824376004481848,-0.7500465319656741,-0.12515833374539906,0.2054167245841261,0.11386818846191439
211,3.389268049738368,-0.578707353700993,-0.12138015343816816,0.21045675524771362,0.11413509505569112
212,3.3339160476972376,-0.45036266530023517,-0.1441580234299127,0.20788518433391223,0.11737264210655281
213,2.054408831839403,0.025207146033211017,-0.13372780001695855,0.19031199253725536,0.1598514503776719
214,2.270763194922347,-0.6788385545496448,-0.13186754829054667,0.1996681398398408,0.21187142979276594
215,2.5322434645203615,-0.5605915948391728,-0.14507484592045958,0.19974319818520742,0.23651474905243652
216,4.664857395397076,-0.8056600092848223,-0.1602184190533474,0.18991679891489427,0.14544899760112925
217,4.460794390799925,-0.8148850935846357,-0.1395268855302406,0.18898592512226162,0.09020363906861244
218,3.3056964340878,-0.4824775855303898,-0.12495550614450307,0.1677277630885897,0.0853423763113301
219,2.702682365655256,-0.6520883754229015,-0.11891716345516777,0.19031199253725536,0.0851874054619982
220,2.7736742346872996,-0.8331305563727669,-0.1137533813797503,0.19591445182703587,0.07883824968414552
221,2.811606193261774,-1.0616297396512033,-0.12146417993720576,0.1840481660097228,0.11094003924504582
222,2.2224554656993143,-0.9499341849659282,-0.12238890930234399,0.19801201943700697,0.11435437497937312
223,2.631407092164201,-1.0604153769937068,-0.13665534159896472,0.22178808165847833,0.1414213562373095
224,2.0372234870937516,-1.3508330755153548,-0.15539670707685943,0.16494067778219085,0.13883533620176644
225,2.6105634384724365,-1.1588368945231458,-0.14918638902884784,0.16494067778219085,0.11435437497937312
226,3.250718155568511,-1.4143525688640837,-0.14479848407476878,0.1953047895975001,0.08770580193070293
227,2.8435657161277827,-1.70179612376885,-0.1233817620503758,0.18998872604789752,0.13117080903335113
228,2.6071568045499096,-1.9672047194743574,-0.14449413705895436,0.17503746474151746,0.12803687993289598
229,3.4603344577357658,-2.1789278843575692,-0.12488252860010549,0.19422730224189183,0.10511766624552735
230,3.490531023233533,-2.3734816819744102,-0.12581742396009332,0.22238303571621026,0.08096288702250068
231,3.424929189251525,-2.317659605306424,-0.13521853429492012,0.2010224549261888,0.08304547985373997
232,3.157344973182463,-2.199877110396223,-0.13719039398769586,0.20050676094973408,0.08557468580776942
233,3.6008431118599353,-1.772867800502399,-0.14322214126796692,0.20399880930923003,0.09020363906861244
234,2.6926564014015195,-1.93259236280903,-0.14253152449567347,0.22907094859078792,0.09002070714423868
235,2.3584517754122554,-1.88533413586497,-0.1646483721121786,0.2175991917505693,0.12105854952787556
236,2.281626022946259,-1.9855766956646583,-0.1698858667377483,0.19077003858966712,0.14971236790408557
237,2.36412158302356,-2.2060363009925585,-0.17697205655591058,0.1946426620066446,0.14680505487867587
238,1.8468224691663597,-1.6095026541450754,-0.16729001783394937,0.22607128915260433,0.17859605741487666
239,2.6553024794784346,-1.5754239161284658,-0.16826636456601438,0.20960269403936,0.12105854952787556
240,2.154544940851026,-1.9018534633143869,-0.1506163342802378,0.21219874058600346,0.11409958107702589
241,2.9198787117056613,-1.7861223594348608,-0.13274543378565207,0.2157713183241429,0.13493814503750112
242,2.5850258492164215,-1.707296446113276,-0.12583694438927479,0.21565600423822817,0.1079505160300009
243,2.6109745662591526,-1.7854052291903633,-0.13099856347626748,0.22026215141437105,0.11094003924504582
244,2.7301756891201934,-1.6115723947507,-0.13581560238497803,0.22739724337890105,0.062017367294604234
245,2.7337288083915454,-1.6562118054875357,-0.1292690126493741,0.23109434093953893,0.05547001962252291
246,1.772120065125533,-1.811879032254333,-0.17301636299844098,0.219745487437206,0.1209901208037807
247,1.261208345971361,-2.0350791340388192,-0.18850099874143758,0.217250897243733,0.18148518120567103
248,1.2305614243739778,-1.7867735103326063,-0.18837892663243497,0.22582490280720977,0.20761369963434992
249,1.2240859833351736,-1.7281422546470684,-0.18635433295170103,0.24516563654423373,0.1763943096113564
250,1.1280778470781443,-1.321555827371306,-0.18633658943428805,0.2432552920938446,0.22997505790396763
251,1.0837800240093833,-1.4200914935788918,-0.1745084628536662,0.23966628150693942,0.11761115615482597
252,1.685859312981008,-1.4526471206740017,-0.15534776155525387,0.22347704953907,0.11435437497937312
253,2.2829428811019294,-1.6831524375598446,-0.15739426998745323,0.2304572830128806,0.08567932169663096
254,2.2858547679625527,-1.7606683579224605,-0.14444247817755884,0.2002807557994059,0.062017367294604234
255,1.7732908951361355,-1.7551729063156465,-0.12354971149190097,0.22739724337890105,0.08753762190648172
256,2.115536675999431,-1.8126985736162353,-0.13030768544475232,0.22311499618682248,0.08753762190648172
257,2.0881731064352524,-1.706017505953173,-0.1269256692474634,0.22991373476809665,0.08304547985373997
258,1.9447500451128665,-1.8235436025234124,-0.12344414808029316,0.22311499618682248,0.061898446059017294
259,1.5955253646948175,-1.7596848491643247,-0.11513027929700008,0.21592405873912662,0.06023659207386686
260,1.7309885420084918,-1.6505967443586653,-0.12745487123965912,0.22311499618682248,0.05387724584403653
261,1.2362994437039498,-1.478056792492098,-0.130798653148302,0.23605137698287737,0.08061138223506886
262,1.1500652015697788,-1.4965882509204829,-0.11997852826837979,0.22121176175465243,0.10775449168807306
263,0.760910492711278,-1.4199447354669896,-0.13468722169278688,0.21179830588394333,0.10775449168807306
264,1.426952039992128,-1.3445361514472969,-0.12151822182004024,0.20125935902307768,0.08295970381447579
265,1.3594625108008487,-1.1289982320595182,-0.12179039856355398,0.2202495386675486,0.08295970381447579
266,1.9782276305232407,-1.3666461504139908,-0.115318849579949,0.23299757537170898,0.06023659207386686
267,2.1904917867471596,-1.5956478039419713,-0.12472205492738342,0.2415853708755778,0.0808158687660548
268,2.0687443010567974,-1.5665320457197032,-0.1139077448565208,0.22561296213527612,0.05387724584403653
269,2.25144598227676,-1.593467802722323,-0.11304652780640409,0.24070159525625578,0.05387724584403653
270,1.7554466035346439,-1.5042852541104532,-0.11020420800150574,0.23109434093953893,0.0808158687660548
271,1.8493368379204034,-1.1522008135414454,-0.12093610365348854,0.2166016232818376,0.0851874054619982
272,1.1139708005606965,-0.9090855329142775,-0.12895731784520398,0.2074835406806322,0.10493664722668089
273,0.6893558113065079,-0.4690204294118201,-0.11203923971701127,0.21940493960696805,0.05866136913244332
274,1.3919106847884262,-0.7312438198284253,-0.11196121839340423,0.21863410034747036,0.08276058886023681
275,1.68249678178791,-1.3646430677855899,-0.1124344158480485,0.18407034555474505,0.10202886549856946
276,2.0117410865759546,-1.729505204127108,-0.11270422174102136,0.18269428215614747,0.1530432982478542
277,1.8379003882857161,-1.7662054400888,-0.11816685726757109,0.21441539633472237,0.14595127662315596
278,1.8735554162915946,-1.8570780148956776,-0.11384345217765868,0.20268176578564395,0.17589938618257298
279,2.370094863953351,-1.9836054038755764,-0.10940538402724287,0.19545011346117142,0.15131437342156362
280,2.313472253917678,-1.8343881162064095,-0.11274319154162767,0.19225913809863016,0.15131437342156362
281,1.0567471545986955,-1.3752588614365822,-0.12178729584085088,0.2096281049164517,0.13006179403173482
282,0.7009815433852262,-1.704316089955842,-0.11906165870317795,0.20950543270033034,0.13303802104754786
283,1.050530983521076,-1.3592651444447699,-0.1311949289301376,0.2029167568792398,0.08276058886023681
284,0.5978758297781638,-1.58168619840229,-0.13703537148347666,0.20310372891261527,0.08061138223506886
285,0.5546210054463252,-1.84996905796989,-0.14605287143468954,0.20273622300611527,0.08753762190648172
286,0.9788640495016544,-1.66355136664261,-0.1386057400160493,0.21233595645822356,0.11413509505569112
287,1.2694228813084114,-2.0051745004660724,-0.14682796353148403,0.21697044197307574,0.11413509505569112
288,2.0010549477521775,-2.2393706102194537,-0.12455644471782033,0.2176912850259642,0.08295970381447579
289,1.8637595754316811,-2.5401550714013283,-0.11174965470743362,0.212830196321111,0.052468323613340445
290,3.512875381487827,-2.3120756429122964,-0.11707374105054415,0.22163541726723238,0.05387724584403653
291,2.4361198693333233,-2.177940925199825,-0.14130070123309063,0.22412247136518698,0.11435437497937312
