Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.07613314408401962,-0.2141161849519919,-0.02960390652273559,0.2853000881801559,0.3156235299683521
290,-0.24026905173405066,-0.12411196111593434,-0.029570380908023358,0.2825935544901642,0.33538703533663333
291,-0.28351286346345494,-0.05270279920740485,-0.03624355108056847,0.2872969611199019,0.35369881426792865
292,-0.2900124240342162,0.06392022599831135,-0.04498052957374581,0.2818210798773328,0.40456541942790014
293,-0.3372721581029237,0.2585519100479349,-0.04978923305591586,0.2858637313210923,0.4254753291582228
294,-0.43760437413435116,0.4190130799892826,-0.04725830788887037,0.280263332152437,0.3806145311277918
295,-0.573464435833641,0.4947847752091034,-0.04216304597882994,0.3004449421916481,0.1793229006951758
296,-0.013666225438125953,0.3581101287238373,-0.048680193807860074,0.30431941569953097,0.08183417732943565
297,0.29550790750679,0.23062008567822412,-0.05539876078842451,0.3225436742200929,0.07156210259812607
298,0.3146869384247399,0.16935035677344878,-0.061390198492039666,0.3199448421914871,0.08574711848323582
299,0.18431852049790518,0.10243803204549552,-0.07301107223393877,0.31707622496376253,0.13944387276235615
300,0.1320665559409578,0.06464181386980679,-0.07494444324828042,0.3127847240095172,0.1248084959432337
301,0.24957927596275037,-0.028978219585594468,-0.07816399521483568,0.31271959029164764,0.11999852310418878
302,0.32636799660191873,-0.13734902449304937,-0.07840413835732049,0.3129473528029936,0.12096032919119244
303,0.47046669861396967,-0.24828499793519967,-0.07980674903948422,0.30949574837495564,0.11368002155614856
304,0.5621415785693143,-0.3381675632047718,-0.08217228542363918,0.31572676321465093,0.11547346018492761
305,0.6124705094494506,-0.37363608749147925,-0.08196451116538839,0.31232572026656186,0.10781050323573056
306,0.43686728480462506,-0.3492608516563074,-0.07497909964007415,0.299136558979612,0.12601920070524364
307,0.2605918082775485,-0.32301654214960424,-0.07773375699580308,0.29488740968121596,0.22481566557091698
308,-0.04723931359226751,-0.2892228905693421,-0.073744268594481,0.2949586423780485,0.25222647232360096
309,-0.14092882184395564,-0.25093013260722713,-0.07073787892402704,0.28708276770273117,0.3011094749801024
310,-0.2680802372859228,-0.2546357226552423,-0.07088063159498711,0.2855955153953239,0.3354589182632664
311,-0.22695111980839072,-0.2619607064857324,-0.06448744906964975,0.28750775146752283,0.31793681973670196
312,-0.3120271770300226,-0.18862249101138495,-0.05407239084318999,0.2676315769461668,0.307394768132905
313,-0.49422551157229405,-0.222753509787983,-0.05137486276179998,0.23671285947495224,0.36145933345389303
314,-0.4317556826877845,-0.18729485588128061,-0.04695951262992632,0.23421843569330908,0.37337115519759395
315,-0.5272314900718378,-0.14359893654705158,-0.04840774605047355,0.21226545385628354,0.40788553493400237
316,-0.5614021657646153,-0.13415204438062386,-0.04405531579859606,0.20932979253992612,0.40294608700512413
317,-0.6119937903416118,-0.07890797562192124,-0.03773756780224978,0.22094598513981933,0.3953551673184903
318,-0.4498411031658395,0.020611361941381197,-0.04902247837009688,0.22358722693162358,0.3998945880778383
319,-0.19043532623542553,0.054343384048995774,-0.05132887161265907,0.2447277919703264,0.3618154084396436
320,-0.041210117720125554,0.14803038198269342,-0.05197994969987595,0.2611127678146978,0.25191536758072874
321,0.14849997196044756,0.3034218578391622,-0.04921288752040253,0.27512069320189975,0.11680139041202724
322,0.20926984597230014,0.4961690859324555,-0.04492694190254196,0.282768411977692,0.0861871641464185
323,0.13912276748775476,0.7195933004553293,-0.04681646283293699,0.29120888610843554,0.10816653826391968
324,0.31073611211677127,0.7929800187268349,-0.058777042000074005,0.29239895361826596,0.14741845131278564
325,0.26041864833868916,0.8771385150567464,-0.05772042295950368,0.29292988378365614,0.18788342227531699
326,0.28685063740924327,0.9303262902359554,-0.060996533923572946,0.2985337494509944,0.22480069852611353
327,0.592995262518276,0.966297378751177,-0.055728599192416906,0.3002771433180891,0.211705073570541
328,0.7139306436127021,0.9766281313079952,-0.04891637524861936,0.2947437646265664,0.2
329,0.6729567432379342,1.051832878870363,-0.04533720389251557,0.29312557174014403,0.20643678344065047
330,0.7270958493977672,1.0645926361165219,-0.04270956392384097,0.2943626518420822,0.23856218706753507
331,0.716361376278376,1.030858320387167,-0.0412696765650295,0.2788921305681714,0.26102847999321793
332,0.8678276177835117,1.0333166011889516,-0.03604884292026932,0.24863533336781876,0.2702515971825289
333,0.8894131695556766,0.9602016691925672,-0.03331403324802066,0.21121685763796466,0.27030663351874906
334,0.7464014638996813,1.013123361252154,-0.03264228439486248,0.17411700219646697,0.25149275646454883
335,0.7696882527824387,0.9142153049016665,-0.02904985124891482,0.17240036929875224,0.2699183327807294
336,0.7287006236414815,0.9299987016862209,-0.027883363697893758,0.17109507876123503,0.25452675721514095
337,0.9088515861055333,0.9058142176320478,-0.02444804651245998,0.1718836999199225,0.2706100331303078
338,0.8852416604829207,0.9481948843464569,-0.02278188070839436,0.1732519785809737,0.2615334202587147
339,1.0760706247710743,0.9266328018307345,-0.02655940378314308,0.16980877721740845,0.2729442568277332
340,1.1885026705724053,0.9757658862309617,-0.024521354162785555,0.18142231141037424,0.28300043650350476
341,1.282599413449372,0.8712194015010781,-0.030453319675664628,0.1930350695390704,0.29419483572772265
342,1.3688438679829376,0.8698138386815369,-0.030342995273077558,0.21188380840943238,0.28296954883135095
343,1.386407716247215,0.8773977146033034,-0.029231394324895695,0.21976349799374373,0.2669966200954736
344,1.4837077597693977,0.8795441786878967,-0.03606849199397909,0.2324703129411842,0.2672424729077372
345,1.7261204271958441,0.8577816085452074,-0.03830037331775981,0.23654842009589558,0.26319935719028936
346,1.7487691923144757,0.8106901670923292,-0.04225928066317064,0.24292053737768504,0.25741792876860564
347,1.8810576520341287,0.7689752499328208,-0.046486387415676275,0.2537396283353749,0.26618809515762154
348,1.9292669826137898,0.7411744530437964,-0.05516892664551015,0.2719469430630058,0.3264413133928166
349,1.815913995389184,0.7206307919257671,-0.06279447998171359,0.28146976651727046,0.3526092341743389
350,1.9991697543402653,0.7741722763708303,-0.0668283925008929,0.2850785044228452,0.36058497029610553
351,2.195176898174887,0.9278295216120813,-0.057711420575270116,0.274349738447707,0.3537358606607509
352,2.1430007336761565,1.003787823409906,-0.058447435708174685,0.29232450566945267,0.35154842814085635
353,2.361383826950657,1.1397530846985748,-0.05647456532053934,0.30173565405138003,0.35797977373415335
354,2.5896127751038205,1.2230562240596567,-0.04636938915492608,0.30387929622124665,0.31607385579733377
355,2.8390302210820906,1.305953625323057,-0.03275063243148891,0.30108713273597487,0.29545309962597216
356,3.04684520222279,1.2680928741388275,-0.03172350826592208,0.30737424051616197,0.2965346572112562
357,3.143693236513819,1.2612286447287104,-0.02357662185678942,0.31509481910616083,0.26565471342891345
358,3.149530187462421,1.2344348613013332,-0.027954421471952685,0.3167868673409915,0.2633157115797026
359,3.0309005558050597,1.2300178549273177,-0.024300767783605067,0.30705782356381567,0.2554586406495846
360,2.981895413585914,1.165192878575107,-0.023966081703453407,0.29940774574890777,0.2656132467441755
361,2.787675071538223,1.1175624414745475,-0.029854939687496914,0.29715025701668146,0.26998140170196405
362,2.7288879353702575,1.078053838247549,-0.035828037079918974,0.2954282500532224,0.29024559934802135
363,2.6063604097016606,1.0506043149983815,-0.035764699310153664,0.2932260628012398,0.310993957142756
364,2.6065247423474687,0.9744786497101152,-0.03960156697929276,0.2885555514802486,0.3219453412251869
365,2.4814188795755103,0.9082968780152111,-0.041405652333500395,0.283277729178055,0.34150818329069904
366,2.0137193398721447,0.8721142762473076,-0.052806661302440834,0.2879627014065516,0.3457373468284114
367,1.7465228227234613,0.8793086034549535,-0.06061823672261521,0.2996157521378008,0.35720720937930117
368,1.6320216071056586,0.9580174526473546,-0.06579985136458694,0.296735070584984,0.3892654927836414
369,1.5711327503765748,0.8683172280608247,-0.07419191396978203,0.29640443935493066,0.43286428935936344
370,1.5296979050982689,0.8774545085960126,-0.07530722630732217,0.26942179694675294,0.431479811067506
371,1.5024444304301408,0.7905316513977148,-0.052292514415351515,0.16301288109031353,0.33497623871496407
372,1.2223576948404884,0.4192406166255439,-0.044541540504682835,0.15701061044962367,0.15367066626275444
373,1.140103554525483,0.33307623905648703,-0.05648710974172204,0.162618203998667,0.11444605267040572
374,0.9655385286342194,0.44841015756755864,-0.055483958244009327,0.17831302864645843,0.17807460765590907
375,1.0529652721647271,0.41236998572786415,-0.07160266024614487,0.2118077371788067,0.17588329471431696
376,0.9738048056461184,0.5427898250437351,-0.07845894221684399,0.23377315305382285,0.22859030655586107
377,0.9879888195707112,0.5992651612950243,-0.08366025452139794,0.24616946315068622,0.2444877158501872
378,0.8621857718593657,0.5769837281155473,-0.07852393452545763,0.2603663561175721,0.26168454863158946
379,0.6328770763634189,0.4547768826361543,-0.07760117704666201,0.2635233054484217,0.24259075164230864
380,0.5120697978485087,0.45540202163030546,-0.07703731275418693,0.27315067499731416,0.232776204008879
381,0.5801763797997721,0.374726249900838,-0.08146450260541352,0.2904245637129813,0.24989200451806537
382,0.6233301868386256,0.34228520921431393,-0.08717719111262416,0.2958494953627401,0.30697412978093114
383,0.49872496506608927,0.33322397571009155,-0.08636336673390468,0.29508869136036875,0.31701777935248093
384,0.6874187028552678,0.3760725772992468,-0.0966255192506105,0.2857701727556569,0.3578095606057777
385,0.7488647455363603,0.360228766199402,-0.09564728267519974,0.2839968128819782,0.35510910710715515
386,0.9033977275801536,0.4138413168189769,-0.08989645401541889,0.28530489462744524,0.3044021136376426
387,1.002908189412193,0.42845831785909316,-0.08245976951610304,0.2846564268632907,0.23016222713960338
388,0.9005941670222182,0.46663420023153623,-0.07884809250210063,0.29481331526907856,0.14907119849998599
389,0.8760229860409887,0.43439556096789755,-0.0698326386998416,0.3022380871677295,0.11662869032587761
390,0.7151905675381924,0.18383739321707415,-0.06794013749734039,0.2991820378792941,0.10135135135135136
391,0.5506112221678618,-0.021234447380167047,-0.07258673278074927,0.2959897081985513,0.15145546488860143
392,0.30326925980780284,-0.10551846487481545,-0.07232074612185581,0.30504131644306554,0.22431749936567075
393,0.25080812461490454,-0.07057877748947737,-0.0770581566809548,0.30286493697590877,0.22728881545190419
394,0.28999450766543633,0.13585246259179917,-0.07730051316883335,0.2982394258454647,0.19340956366864287
395,0.1815614890070115,0.3751102566645063,-0.07055066352052687,0.30457248036812073,0.1973641498871553
396,0.23775526974970004,0.3281827625304636,-0.06855817477252057,0.3141545031348029,0.14666340751604537
397,0.16145832589194498,0.16163580617485854,-0.07226455537582868,0.3104488146167228,0.15332992603950196
398,-0.030244764820679004,0.19357096529812653,-0.06715062541722908,0.3071598114365553,0.18181434870062066
399,0.05009943756205584,0.35039261378864917,-0.0642246922461576,0.3084763145142465,0.18829580975958693
400,-0.12398478197251958,0.486505322564668,-0.06127467733572486,0.3020435612791466,0.2277751198093491
401,-0.14526453970148642,0.383950822028269,-0.059478438718840794,0.2855629074881417,0.2593838853899756
402,-0.3993695451052852,0.19285050612087837,-0.03948809349616695,0.28327484116656,0.24855198431001357
403,-0.31572916065160117,0.1468810345208912,-0.03266542879865292,0.28982440455978,0.2513916349630566
404,-0.2745372276466319,0.16847368406943983,-0.0367984008545612,0.2992523514780815,0.2600765058536697
405,-0.38219348229605915,0.15954601147910868,-0.03613129722240923,0.29659644862133555,0.27169693852016297
406,-0.459002044630936,0.17199448422675992,-0.0395155959190026,0.2902773235797015,0.2906772148677003
407,-0.4888251855393944,0.21398863855081632,-0.039494073912911494,0.2927119706852105,0.29632332323919747
408,-0.5371172454040736,0.19761885604311716,-0.03219791309462377,0.2933917158106975,0.2855430796952887
409,-0.7028814086687021,0.21157542899510035,-0.023792010796700434,0.3052222781073416,0.2912007517026362
410,-0.8093147105390364,0.22513082663055817,-0.028163165082934493,0.30155783116501,0.30558778515882873
411,-0.7010035100796338,0.27150423357510917,-0.0413691313541044,0.3006277303655913,0.3119369970139448
412,-0.5625875808281758,0.34612758282947503,-0.05165269313549236,0.30204100621162655,0.3047594761101478
413,-0.5080089521776112,0.346028630875077,-0.06112880984728639,0.2964468983675203,0.30570953787598026
414,-0.5221568846636078,0.30352349536449574,-0.06593681875374205,0.3021138218993712,0.28914749658299016
415,-0.3074645330549193,0.2763240209154567,-0.06745731656752031,0.30673339289662477,0.271251862724932
416,-0.09499317483985226,0.33965730181138065,-0.07300395541983419,0.30662615200458254,0.2565272247763289
417,-0.10335201351040338,0.41730786396138886,-0.07204591058759932,0.31044379101612746,0.2518226243734694
418,-0.09132220900629429,0.4329428050693839,-0.07250729981620765,0.31148232418111266,0.26477400332345824
419,-0.11610750048847443,0.45318467534362267,-0.07266087854470232,0.314983152102116,0.2716439122130689
420,0.09033621726496104,0.36854003143565645,-0.07091927207826956,0.3187762041904757,0.2705764513061876
421,0.3654219986000585,0.25489232373983783,-0.07211537265700044,0.33579910577106453,0.2699897895785894
422,0.5970583687823176,0.20724603559109384,-0.07346768610417166,0.3383590041131092,0.27685906775149416
423,0.7313822982002433,0.26673513125225246,-0.07865495909994193,0.3312757355409992,0.3010543757952395
424,0.7754695475996617,0.35319652497744275,-0.07532666779445713,0.3361257823881319,0.29701282512270916
425,0.6086557696808654,0.4788994795838987,-0.069012082318186,0.3105030909532428,0.27966504419524135
426,0.33109217656386053,0.4778796277386812,-0.06443102478505718,0.2865123572155951,0.2971965542451723
427,0.008752974697056194,0.5659965075198095,-0.06593323684673259,0.2863053560865124,0.29502851803078345
428,-0.33293439559275223,0.7461719006519502,-0.06387661235235133,0.27443139593170557,0.2925552236004095
429,-0.5317856551418705,0.8101337229369109,-0.06486939577360043,0.27300681459985504,0.29900142194508195
430,-0.6557072289630714,0.8272355522383592,-0.060920597203821716,0.27648032364106145,0.26471531162316503
431,-0.7126915568348934,0.8902505482626087,-0.0580386960242093,0.25648870783858857,0.16168347754965837
432,-1.0661502589936174,0.9252454101974534,-0.03940187484854631,0.23649345793361326,0.08912797816551508
433,-1.3826779507130407,0.9559347335874501,-0.03560984153117989,0.22932798158318854,0.07470679093780466
434,-1.5611524030851789,0.9383766636428005,-0.03755438073455307,0.22946480044472678,0.11444605267040572
435,-1.7767152267678752,0.9726639248550046,-0.03622008487475418,0.22326714675381298,0.18874447305986322
436,-1.8889674074760416,0.9578419616498313,-0.03464708973466299,0.21221411196133444,0.24395512707748693
437,-1.8341549394125467,0.8083113412659629,-0.03232529091686479,0.21505784243442222,0.2505712427881905
438,-1.901369445428628,0.8564415762595236,-0.03165494259913104,0.21347643043418785,0.24506369026038388
439,-1.9679574175670864,0.8077971730882446,-0.03446392239533609,0.2183130895870256,0.24736668452639132
440,-1.971076722656215,0.7710643776220648,-0.033930765012395545,0.2204959399051657,0.24188085370021492
441,-1.9957207634742031,0.6980825031176179,-0.03209652985967995,0.2204920918649802,0.21743192394414815
442,-1.965735535699826,0.6781986595004359,-0.03075121535063114,0.22937602784850272,0.20571199359425923
443,-1.9526045810579018,0.573435606608656,-0.027791736745350844,0.22649501781891265,0.19074382755483626
444,-1.836933750661233,0.4160006350248672,-0.024821935522006972,0.22897068314877106,0.19663682969403817
445,-1.747158209452593,0.37471956913699367,-0.029941830818864642,0.21126214374683072,0.21743192394414815
446,-1.5293499276791922,0.2760329289457373,-0.05313392225881118,0.2242118180040089,0.24418337910727808
447,-0.9782875758642346,0.15994577897542997,-0.06198515211128618,0.26327769561894143,0.23483596188421152
448,-0.7435707571836061,-0.09266438631502993,-0.06293648707566481,0.29921493459905923,0.18122552442567516
449,-0.3609222689653835,-0.35306142710339367,-0.0676852017483741,0.31352487825858294,0.179324794746243
450,0.08353481915889145,-0.3405861022608735,-0.07226520900766502,0.31920645790616153,0.18756198182035955
451,0.15231312277706602,-0.22623465683182606,-0.08051619821893745,0.3061399278857859,0.25476655630103745
452,0.2594393524231266,-0.14444117011798735,-0.076778131851786,0.2985316934798955,0.26932226862342107
453,0.31245014841275165,-0.009107359999051535,-0.07795462645418423,0.3147131003093765,0.42138498605300295
454,0.1712792369492135,0.01433754161389386,-0.07053995048978853,0.3059969702103756,0.43661436302434276
455,0.253118832593877,0.050621863055756854,-0.06361430255246649,0.31058564122553656,0.4511394668124229
456,-0.2608537772096242,0.07457546197443311,-0.052837064950571055,0.2981143665355548,0.44533751397878807
457,-0.5143715189185958,0.13818354712696873,-0.04780190735909752,0.3004439385301141,0.42221240238689833
458,-0.5238458568559419,0.1604540968881562,-0.04550670879557475,0.31731220228400114,0.3737879417954934
459,-0.38369903523442833,0.21270141790433617,-0.03688430215631023,0.3210936605897106,0.3015059680793177
460,-0.11474973934871543,0.0976650717415373,-0.03827076343832973,0.3183868686374241,0.2451615609448854
461,-0.36323560885383993,0.0008131941878121182,-0.03736903172182608,0.32795352236502373,0.1898785121860485
462,-0.582421106121287,0.06306918790989173,-0.041859476194551715,0.30961376101651417,0.1966552445233942
463,-0.627555410502759,0.1306761745226088,-0.0405258929990407,0.2903517653628086,0.20872351167354547
464,-1.0889959775537243,0.34598221607255647,-0.04193951674028277,0.24613021114069591,0.23361263101090515
465,-1.585962569298578,0.3769660375057323,-0.041489983972699006,0.23562940732678359,0.29096739611289546
466,-1.8916913710880692,0.47105246631050546,-0.04172837540172846,0.2323737687824602,0.3291706060667079
467,-2.1351138662483065,0.5265621868908107,-0.038800284179908905,0.23068574776051898,0.322747123281628
468,-2.2678887906241414,0.632231081376573,-0.03363153867566066,0.22955428316922782,0.2986374558775074
469,-2.3259128770262847,0.68991710380985,-0.0360907480119187,0.2212687787125576,0.2823254745304053
470,-2.293930761753702,0.7021879511589181,-0.036957225181417835,0.2228608439689419,0.2696382317949984
471,-2.1814410522397254,0.776330838160321,-0.038623360941577305,0.2101258060327171,0.2655521950190997
472,-2.207911047966067,0.892726384758987,-0.0392457225489818,0.20853010126534827,0.24518784255531617
473,-2.2244465866649374,1.0685560382498693,-0.03771127376883634,0.19303949136285253,0.27679681131910033
474,-2.377161526878013,1.1942439434034848,-0.0424188154676243,0.19256009985862724,0.282679361197653
475,-2.7244864518684277,1.2323942682942202,-0.04915526566684243,0.1914160803421897,0.32145232636578636
476,-2.7827197725761046,1.2344185989211747,-0.04673264644761697,0.19378685926412326,0.33062944414559675
477,-2.8508273853550374,1.2493827142715186,-0.049915249566150156,0.19631910326503899,0.32003999126829646
478,-2.8604775719665176,1.20742535983739,-0.05083694933028377,0.1963939846439382,0.3322870109804854
479,-3.0369598984075785,1.2063997031678277,-0.052405302411035706,0.19819465445670276,0.32281105404806504
480,-3.123138302411629,1.1943713333077755,-0.06012061357794771,0.20710483853688155,0.30691705086009397
481,-3.2100067526447926,1.191685754621431,-0.05958634483798743,0.20246818310318448,0.22294637751043042
482,-3.063063774125875,1.2534492791310266,-0.05876016347762476,0.20411884786133988,0.1255711890836122
483,-2.493827916303083,1.1630576080828527,-0.055449043120289414,0.21116968676484477,0.07553057761038383
484,-2.7156098679524274,1.162206831438857,-0.050472348255138494,0.2083721346456589,0.07322738396035863
485,-2.75788792744798,1.1741541731252652,-0.046776088143150846,0.2173195569160986,0.07267310507121907
486,-2.8603394551817813,1.1671220270288412,-0.044565924464799046,0.21041663522016715,0.07887173800427849
487,-3.1977966099672535,1.1712261816952103,-0.04094103072428293,0.21074129784884732,0.12116699403390882
488,-3.4027732046028616,1.140867187349924,-0.03813475732281149,0.21075881190145662,0.14852869482923378
489,-3.3098213972086747,1.031187077153199,-0.04304665425658658,0.20522768916707712,0.10849013624737024
490,-3.3243840782686003,0.9509535291816319,-0.04610070321000949,0.21075200275720635,0.12631391455153423
491,-3.3560713468987693,0.8489590979218435,-0.041834643821427084,0.21321004394556628,0.10203819006676411
492,-3.347433733522422,0.8792153442033712,-0.038752777338986105,0.2167429794545851,0.08661086874701421
493,-3.204501711124285,0.9784542827485553,-0.044260693025882515,0.21693133993108987,0.08052475131326428
494,-3.148145327022565,1.1123299478423287,-0.04580673126781595,0.2133849899964153,0.08757655347251868
495,-3.1019364235109674,1.1075969674423625,-0.04818867880011024,0.21097251874238893,0.08826431310856059
496,-3.143436325101779,1.09130759567135,-0.047503548302445645,0.21421361371467543,0.08114665137891641
497,-3.0873872705648395,1.0255131349302047,-0.04975981492511844,0.21459206072501114,0.09687880677674499
498,-3.0581006060035425,0.9598511093268294,-0.04744584159349956,0.21848209180892225,0.08826431310856059
499,-3.03846052615298,0.8881503294679177,-0.04650061058238407,0.22105228268824823,0.08896290166473805
500,-3.081662761869091,0.8772045875234813,-0.04565489731576424,0.21388331357431684,0.08833315666719667
501,-3.069306363870706,0.8495683410809899,-0.04593647521969403,0.21503479050194896,0.08063013691268593
502,-3.1368170501897077,0.8082294680302571,-0.04251113799777848,0.2144455995710559,0.0869650707107016
503,-3.1206736608705876,0.7567194046849032,-0.04045940256377573,0.2162045657712944,0.07937959985073552
504,-3.145323679250053,0.7388305382969766,-0.03668011905604286,0.2227439705107924,0.07821538888750429
505,-3.0719317412922127,0.6127474671594756,-0.03296052845353241,0.22004246208481154,0.07017404105016001
506,-3.0176836655334602,0.47098277026317165,-0.03317336815844365,0.22758274312544896,0.05541214455730861
507,-2.802672797165542,0.2760495270420268,-0.033289920905735806,0.23104618296961732,0.06280014348002114
508,-2.667072763782547,0.20240392366425114,-0.02913265847128128,0.2381739397159467,0.06916171420979017
509,-2.587360665401926,0.1305452592683661,-0.030097602712842335,0.2308269841788191,0.06142951168339512
510,-2.5218688249266368,0.15752596048892983,-0.028617371895147778,0.23082693093590115,0.06142951168339512
511,-2.414647854793841,0.2964915376342522,-0.02625352712798683,0.2285492935431116,0.05917900955924991
512,-2.320382832866148,0.28373752443878425,-0.028742540555558114,0.22636925767685406,0.06770114971466923
513,-2.1991629602542693,0.25979231693992755,-0.031056900949718948,0.2288667555611104,0.06767378650046371
514,-2.1010350124585027,0.047478683321468755,-0.03758204140240848,0.23569749518258593,0.05230800925185652
515,-2.1134710667324494,-0.1819821969720496,-0.04455214386629772,0.23812107807767618,0.052732466041393714
516,-1.9233059321585997,-0.43543839653624994,-0.052587954700841676,0.27116692550041654,0.06012426188527193
517,-1.7460184426541052,-0.5784653787002849,-0.059490349732207695,0.30617782478217664,0.06753050628185055
518,-1.5100355129077392,-0.5671001111419119,-0.06429378822337158,0.329536449871928,0.07542664843170821
519,-1.5302898530555549,-0.6514179259743814,-0.0710656484405609,0.3294796027506436,0.12493545251152914
520,-1.5030241077701685,-0.6823549346946518,-0.07132704448429913,0.3338869442247553,0.14489735736448003
521,-1.4873002845022834,-0.6147127991298197,-0.06741248790952249,0.3290304433754713,0.19577231005844756
522,-1.3480124870745327,-0.6219879281953674,-0.06005379496991429,0.32981376919671224,0.18073629917123202
523,-0.8993239701165714,-0.7071318820974454,-0.057918121399147024,0.3265153800082096,0.0636929755298482
524,-0.7743487670661309,-0.5489546081383231,-0.06164281674198034,0.3247577179655208,0.07218181268888936
525,-0.7401498677895002,-0.4637740531476386,-0.05999241359017979,0.3224294455618932,0.10644792478908516
526,-0.8597579093974793,-0.34179427473889046,-0.056784017309976884,0.32877153189094044,0.1765933824317551
527,-0.9516606778665613,-0.2655611344311091,-0.05065544306811027,0.32909376272699054,0.20571199359425923
528,-1.0063242050488668,-0.18159764733313555,-0.039537106209601054,0.3305816539630323,0.19225720461617732
529,-1.0920399079322427,-0.10358574687363015,-0.03573166642298167,0.3302355505961892,0.19746258988225132
530,-1.1034367090570587,-0.048599591777925596,-0.033998908921258744,0.3301260780099558,0.20362543126687638
531,-1.2333478332656111,0.024209239142807742,-0.03279387141405323,0.33915569454860134,0.20531600598544064
532,-1.2639873973193199,0.03280395230926526,-0.031653450391686884,0.34180757631179504,0.20412002862233286
533,-1.2338616839937298,0.009189968130363912,-0.03371009747819179,0.3422447280334709,0.19981786567958146
534,-1.2810991507755995,-0.0027662266138551665,-0.0352780097129407,0.3419985429829353,0.19064944968044079
535,-1.3510569159288321,0.05673824823536867,-0.03873205099326596,0.3443782102929941,0.17309311554151272
536,-1.361958355921575,0.07231290817384083,-0.04917736202410345,0.34714378791916933,0.1665669796748745
537,-1.2817186079457066,0.06874944204219102,-0.05800450437222971,0.3396289050974355,0.17723074388851362
538,-1.2139169887471188,0.09848910160061587,-0.06429672683063228,0.34227465123425926,0.19977702319120125
539,-1.1904046383237852,0.1678484246623483,-0.06686584266113933,0.33561071326492925,0.2256641937069764
540,-1.2388807665187764,0.3147093025860152,-0.06852509616107902,0.29263158565865016,0.2501457412013735
541,-1.4454864660478974,0.35387844853170963,-0.06609780366854931,0.2366678790718872,0.22780008821176523
542,-1.6540795281003113,0.3598501434302025,-0.06533519549166378,0.23720504943075876,0.14643803626995303
543,-1.65466511708829,0.3686990522315275,-0.05983236941279787,0.2359221422506163,0.09402431096851048
544,-2.1059188144390877,0.5522381483954996,-0.05630787819070602,0.2314931726868566,0.08579725149818516
545,-2.394319106070338,0.7207507970706972,-0.04685377844564757,0.22350947907727486,0.08215173431801458
546,-2.5992450071507474,0.8188329016019594,-0.0470489488741439,0.22745041922388956,0.08435170106030375
547,-2.788101741999217,0.8285249930191778,-0.055506939136616425,0.21966470212778194,0.11871102599298725
548,-3.3806373043915126,0.7970806004621441,-0.04826605262157662,0.21724889709421752,0.1983615329807224
549,-3.7271235306488166,0.7594243587998923,-0.04178267389626854,0.22573992718569252,0.24122745103130683
550,-3.9224517473282945,0.737732464035006,-0.037105187329060714,0.22729569339587785,0.27158119444774703
551,-4.026859996771992,0.6734748946470924,-0.0302510111579659,0.23126819038196028,0.24492164549064255
552,-4.034505671111316,0.7000102777910828,-0.022740376063414943,0.22956324741772802,0.19483084383667829
553,-4.206566091970611,0.7135801007902544,-0.023215234254246854,0.22578587361229213,0.18983662933450776
554,-4.198818528843223,0.7436862349437239,-0.021720484823366987,0.21974675148462902,0.17405946887358628
555,-4.089393744220608,0.8650849273239424,-0.0215501939445753,0.22632733926701304,0.1522195601780471
556,-3.9883499029835145,0.9237532649412015,-0.02264045448420136,0.22649726104674262,0.12371360642444475
557,-3.7371312094044287,1.02494054754851,-0.027425612312014857,0.22488713926845222,0.08770580193070293
558,-3.4291974144243818,1.0869864491823942,-0.03252195846386378,0.22218645637551554,0.05267537169848739
559,-3.2543599488473074,1.068593080698276,-0.03648126736627252,0.22407543982781078,0.04531306809127601
560,-3.3466646826704585,1.0567747776855008,-0.030569427103163595,0.22454167785238113,0.03688748600004898
561,-3.383683220926272,1.0990620401662532,-0.02772026195042779,0.22057517467745086,0.02941400990732884
562,-3.4614994654821016,1.0928186271314135,-0.025722804359414066,0.2228303712750291,0.02941400990732884
563,-3.6785426884648835,1.0819365855916714,-0.023446035839425367,0.22908417651982738,0.029205914624811036
564,-3.767879429553341,1.09886634747581,-0.024534834312948846,0.22863004972011747,0.029205914624811036
565,-3.8673491139675487,1.105679263219747,-0.022005667512292285,0.22899591853456516,0.02941400990732884
566,-3.973577538917456,1.0718087136483931,-0.020436452179277826,0.2257459486466108,0.029423745058601552
567,-4.031992693533304,1.0890314572954547,-0.022198009722460412,0.23213727559807296,0.029423745058601552
568,-4.076989863450293,1.1003482403247022,-0.019021494362807725,0.23376817840878594,0.022407223101839565
569,-4.190845375815759,1.0932721125918088,-0.018533488939386496,0.23643717394036745,0.022559515780530906
570,-4.285268998546609,1.1068274081311704,-0.017530216413008906,0.22733161085677184,0.022712612806552818
571,-4.283234699337305,1.09377071216292,-0.016859952229885573,0.23810768537573349,0.022712612806552818
572,-4.2285803614875475,1.1007654544074608,-0.01654605396630443,0.227549594180943,0.022876647678396093
