Frame,Pitch,Yaw,Roll,EAR,MAR
304,4.541288206193979,2.279650697660298,-0.05152267533714549,0.3100681573828178,0.058823529411764705
305,4.211287067214545,2.424659593205028,-0.04001803113379394,0.3160593028617432,0.1111111111111111
306,4.26307559700212,2.538383895735757,-0.04360701365502697,0.30781062464288766,0.05263157894736842
307,4.333372761405894,2.316467926995864,-0.03861357606310206,0.34749468760078916,0.05263157894736842
308,4.424682577518403,2.4882371045554126,-0.043771348696551866,0.36427669529663687,0.05555555555555555
309,4.598242716059845,2.582676467504611,-0.04694140368421922,0.3352334275829275,0.11744404390294069
310,4.332033214138929,2.7228494094542794,-0.052596037901304564,0.3606003600158239,0.11094003924504582
311,4.055116916654628,2.2864265279961153,-0.046998724742240226,0.3580445185777955,0.1111111111111111
312,5.69665784747831,2.4897722745087036,-0.036609224587855496,0.30858505968329925,0.058722021951470346
313,6.534878184921118,2.954422452869002,-0.04114588101146786,0.365684805722851,0.058823529411764705
314,5.8270202099621455,3.3460457150047254,-0.0440520991820836,0.38361635910147074,0.0
315,4.70114215484253,3.402338083966924,-0.044272430574113425,0.38361635910147074,0.0
316,4.587118274717142,3.046336280352446,-0.0424711191361307,0.3734429304578158,0.05547001962252291
317,4.687728522997713,3.1125470615592645,-0.06060810608359355,0.3891786216885979,0.12403473458920847
318,4.830166575332603,3.3920197592560553,-0.06656210336415906,0.40217822632140754,0.13216372009101796
319,4.264095727034524,3.1439619057063215,-0.07427526890522647,0.4052518468371149,0.2643274401820359
320,3.6031679908916527,2.864245023419812,-0.07541315295257031,0.37508960047450013,0.24806946917841693
321,3.2656187937764916,2.8905642260433195,-0.0741530678659103,0.3453337947820583,0.2557041559783794
322,3.2894895766634784,2.735426598435723,-0.06505989127657938,0.29743700835290515,0.1871348584655416
323,4.024172556196748,1.8080726533533868,-0.03302209281547687,0.3003098327557697,0.0
