Frame,Pitch,Yaw,Roll,EAR,MAR
35,-3.4897080184801057,-3.8020006181501906,0.004681545389005153,0.2102342257972503,0.0
36,-3.4934570997836567,-3.9417239938555477,0.0015672270536741311,0.2102342257972503,0.0
37,-3.591830364622211,-3.981043364759186,0.0034773646168101157,0.23605693848721437,0.0
38,-3.4437738629549446,-4.075078823984111,0.0,0.23605693848721437,0.0
39,-3.6290170673784132,-4.024434803625423,-0.002151509588554018,0.2171465788594511,0.0
40,-3.4981446469768076,-4.068987926872626,-0.0030735851265057406,0.23605693848721437,0.042776467438466456
41,-3.4817047605236504,-3.890028000856355,-0.004993984721530111,0.23040413563850703,0.030247530200945175
42,-3.444350734900042,-3.9806370428481177,-0.0058236125087663335,0.21149377601074376,0.029361010975735173
43,-3.314204873086801,-3.9457321714928133,-0.00487916512687272,0.21149377601074376,0.029361010975735173
44,-3.216434836443575,-3.9297530967045775,-0.006733887624798278,0.21149377601074376,0.030247530200945175
45,-3.2649914347691733,-3.881452726319854,-0.0059041642258026205,0.21149377601074376,0.029361010975735173
46,-3.200149826638417,-4.1168916187418825,-0.015961941659485016,0.21193674449895344,0.031189143077590267
47,-3.375411973344303,-3.754896156162587,-0.041219286220760744,0.2307264205812867,0.03224129401095805
48,-3.4297685299817435,-3.683267569063282,-0.039842958801287263,0.21449480130526227,0.03219113899898252
49,-3.638601689306617,-3.922164712936617,-0.04373356311552574,0.21736349215376596,0.06237828615518053
50,-3.5893723389724284,-3.6745087779801846,-0.043901728287235944,0.237799201530982,0.06237828615518053
51,-2.9838830628897646,-3.695242786754109,-0.03783631978401185,0.22124777826969294,0.06974104408145883
52,-2.9765525308049967,-2.9970075638793006,-0.026188676817838347,0.1970129160353227,0.06049506040189035
53,-2.3068079339030922,-2.429057885439041,-0.019465769519939516,0.21074226876501134,0.04025848411142373
54,-2.673824942087491,-2.7982034643737963,-0.016038696398977433,0.19822558846383986,0.04130961923860138
55,-3.065997932845578,-1.6396617102995557,-0.009055347237921703,0.2333097380029871,0.04014478229518502
56,-3.05374430664503,-1.7695277705176131,-0.010309117916248788,0.22978572701021252,0.04014478229518502
57,-3.3638519910395623,-0.8847502046066452,-0.0010647211200991906,0.2125983231620135,0.04216370213557839
58,-3.547402814927888,-0.6956414057529796,-0.002340772694502573,0.23933325937940866,0.057928444636349226
59,-3.340563677419153,-0.4998330813057441,-0.006726869501344041,0.22468173257204774,0.04216370213557839
60,-3.655880856229864,-0.4637620348852011,0.0017656402308679727,0.23447982052363553,0.028964222318174613
61,-4.22655893148322,-0.22955730566361757,-0.0010193928625836569,0.2251663458746762,0.06476597001885498
62,-4.968498559319189,-0.03872595289813358,0.006907023521451247,0.2604809161104635,0.06264700137907352
63,-4.746561742948017,-0.18722296681184486,0.009897707701525107,0.2417551810500749,0.02816063585180762
64,-5.4706966573517475,-0.2538511524240547,0.016313181546732607,0.24506449773343442,0.05603318146805258
65,-5.387833792874309,-0.2159774829185022,0.025547760858034223,0.2598347611482177,0.0547996624351191
66,-5.753951631166871,-0.19606606466378274,0.03128873427707442,0.2426650165198373,0.03874921291460643
67,-5.8387530079245655,-0.41548800591732593,0.022285081895871455,0.24882221405678667,0.027513674254937545
68,-5.502578075227842,-0.9330274054333639,0.029656513059220693,0.24573399376087368,0.026171196129510688
69,-5.084560087170916,-0.8029208616191966,0.019167444635552085,0.22846537496475128,0.04
70,-4.746246613499241,-1.418974692697876,0.021004081085477355,0.24126417695832053,0.026171196129510688
71,-4.525182962435763,-1.3689716412574504,0.015807314138248364,0.2373858560099662,0.0
72,-4.779013686231125,-1.4941435489179,0.013530758174212874,0.2238464180260209,0.0
73,-4.8083289702444825,-1.6046366402350158,0.012974752904869477,0.2411205806333066,0.0
74,-4.878205213288529,-1.6033274253964513,0.014750006608577615,0.2411205806333066,0.02838664779018298
75,-4.808867307298742,-1.6254490106929993,0.013693847953298999,0.24126417695832053,0.028467047115478598
76,-4.703763876163382,-1.5754470022302252,0.004303019177108041,0.21485574788585582,0.02838664779018298
77,-4.7102457209181035,-1.6076496233129811,0.004335825389064449,0.21936071663381684,0.027607881518711633
78,-4.727112652661806,-1.5477033253977046,0.0035044262281920713,0.21936071663381684,0.027607881518711633
79,-4.638846054840544,-1.5208711988426034,0.0034087708051068932,0.2411024519682154,0.02838664779018298
80,-4.718852072442762,-1.4845005710849184,-0.0030426940397088507,0.26332113709499394,0.02838664779018298
81,-4.659447870189169,-1.3700453213258055,-0.003983821643873368,0.24703736917633543,0.0292103118918493
82,-4.410984468268319,-1.2775026312661435,0.004324917634956429,0.2566646699954771,0.02838664779018298
83,-4.529862865362852,-1.2266771426955883,0.0039956606644574654,0.2511564614207646,0.027607881518711633
84,-4.212760528082145,-1.4273182309068835,0.005124690524613072,0.2490657417395672,0.027607881518711633
85,-4.2474641939196625,-1.362947179961935,0.000869341154202528,0.24788072024905938,0.02838664779018298
86,-4.215303993567035,-1.2319316064950878,0.000434670577101264,0.2489314232636261,0.02838664779018298
87,-4.748981102067409,-1.1950554706046064,-0.014185186420572494,0.25035133725937775,0.030082841879809342
88,-4.807306166164365,-1.300525069102815,-0.013983967908589731,0.2511564614207646,0.0
89,-5.668688285080839,-1.027351564297792,-0.01538635609163963,0.26831822896744156,0.030082841879809342
90,-5.449546794619995,-1.1579584200094672,-0.022734143831242885,0.2806442481159393,0.030082841879809342
91,-4.983470966580028,-1.5387681315456605,-0.0168935378253819,0.26104355239175514,0.030178582014172842
92,-4.298032367190579,-1.7386269418734406,-0.013851608481032628,0.24786464795767635,0.029297936765452382
93,-3.7348634272699006,-1.787341655607985,-0.007553769271063254,0.23783761798623676,0.0
94,-3.944800377193651,-1.7183269579752234,-0.00623869643299742,0.2238464180260209,0.028467047115478598
95,-4.100319525014517,-1.7828500557176068,-0.009935812588169104,0.23783761798623676,0.027681826617913324
96,-4.504379510419796,-1.6369952476008338,-0.013094338408918512,0.2528982738813383,0.029361010975735173
97,-4.67203639181345,-2.0186674188213294,-0.004389957639994918,0.25865751128985986,0.05547001962252291
98,-4.0436456284753834,-2.1439602653331575,-0.012309698838689606,0.24342220314235824,0.02855977389887699
99,-3.8465059682789304,-2.0774144057410155,-0.007095922284963842,0.2211408136975036,0.0
100,-4.339599060443975,-1.9528432306876233,-0.004475207495003996,0.20568952484115033,0.026987629007500225
101,-4.186201770579789,-1.92814799625277,-0.004681545389005153,0.21546698959781163,0.026987629007500225
102,-3.8154631495183837,-3.9371268666654937,-0.034433757030785564,0.22074998139522958,0.029399051601892736
103,-3.6427315622457734,-3.7168692916822983,-0.04031554957353187,0.2094282960023225,0.042835293687811936
104,-3.5195286870338527,-4.516501047234369,-0.04192937921208433,0.23679522932853236,0.030289126640769135
105,-3.4236198162508042,-4.3240088341389225,-0.03392798072116594,0.23931252376818501,0.030289126640769135
106,-3.2887198304009115,-3.9867899497443196,-0.036761157449804335,0.2157477865044849,0.0
107,-3.242792309083517,-2.825585725882495,-0.018395349207890214,0.2308640605074253,0.0
108,-2.8341170814368577,-1.5766976734088596,-0.014848947500322894,0.24588080967563875,0.027735009811261455
109,-3.5727360694427763,-1.540279892188813,-0.001339744696080819,0.2783977055119532,0.026938622922018266
110,-3.0647382372013854,-0.5059265832474651,-0.007726873193525644,0.2667180180982844,0.027607881518711633
111,-3.3234414498689326,0.022926555268561973,-0.011699826961452277,0.24440400192304362,0.027513674254937545
112,-3.4214703895343623,0.24584685026826775,-0.012042022541235363,0.2825369017742494,0.0282842712474619
113,-3.878619247096523,0.0669413857423136,-0.008715117971675115,0.2719965930015539,0.029098798098966275
114,-3.910984894662528,-0.12637107948928156,-0.0054203264106434165,0.29741531243094266,0.0282842712474619
115,-4.212292086840715,-0.04851593516593607,-0.017540990978508652,0.28110949877818814,0.030082841879809342
116,-4.2729282512168005,-0.23177603621755868,-0.01655746897557274,0.2872659065699613,0.0292103118918493
117,-4.6221899585302895,-1.115183982970789,-0.01926821666175167,0.30126207907256686,0.030082841879809342
118,-4.618502140685882,-1.1461904185239389,-0.017373234318329947,0.3047229340231526,0.0292103118918493
119,-4.360663992617836,-1.3119093611483472,0.005455072448566897,0.29148749152364206,0.0292103118918493
120,-4.098907975270231,-1.27649368780793,-0.01806368754717548,0.28844697355659044,0.029297936765452382
121,-3.5483674283838575,-1.2527114786011142,-0.012424281192817542,0.3101201385158424,0.0292103118918493
122,-3.6990466288580364,-1.3023306461419861,-0.004247779156461138,0.3140325502243265,0.0292103118918493
123,-3.800850538370719,-1.4054718724930348,-0.004042670054145869,0.320075211640095,0.0292103118918493
124,-4.088259418150173,-1.5103133205295025,-0.007312290920026778,0.29507510347176724,0.06347447411219333
125,-4.735689478434623,-1.6260677426312151,0.002714516883960072,0.2811218130195603,0.05536365323582665
126,-4.292675676068875,-2.0529230450522524,-0.006231120599683172,0.28333165644053737,0.08320502943378437
127,-4.76420922559689,-2.2713070399015822,-0.00727992116870864,0.29757630479500485,0.056934094230957195
128,-4.177683709924011,-2.2274510624032215,-0.008595054254839902,0.2729343688473007,0.029297936765452382
129,-4.160216772769667,-2.432826447349091,-0.013277033945408004,0.274337287462578,0.04143353952325209
130,-3.9937519085250814,-2.317316946156849,-0.0017112997733483059,0.2768763340548407,0.0
131,-3.625118453672622,-2.167783597387379,-0.006085388079417717,0.302335146109324,0.0
132,-3.500117884239121,-2.337494650493701,-0.007991321328914969,0.26851906684074744,0.02838664779018298
133,-3.6076969797697847,-2.2937390297246156,-0.00851222173196633,0.27895072290225326,0.0292103118918493
134,-3.5936659128760646,-2.467732327050624,-0.008212858715655882,0.28349673155059407,0.0292103118918493
135,-4.636962150638689,-2.501560838169827,0.0010647211200991906,0.3041332502012162,0.0584206237836986
136,-4.973152867949703,-2.3494836747918963,0.011359797653925315,0.2785480981011754,0.0584206237836986
137,-4.846245035211853,-2.299591568120666,0.008085340108291778,0.27999606720461656,0.06347447411219333
138,-4.723348481406744,-2.2170613224644518,0.010096154043366118,0.27999606720461656,0.06347447411219333
139,-4.621127765270387,-2.323287887084988,0.009557811981510992,0.2892720119349065,0.02838664779018298
140,-4.426499848481898,-2.5355902986649075,0.001991910821936682,0.2901355221821784,0.02838664779018298
141,-4.565893745274608,-2.088398819943089,0.0038389065925870896,0.24669263581130962,0.029297936765452382
142,-4.333758938269917,-2.0860669298105763,0.0006147170253011475,0.23086357553953935,0.0292103118918493
143,-4.361847810741663,-1.9813131967370474,0.005012865638482017,0.22660175867333274,0.029297936765452382
144,-4.618806729164379,-1.9631537280636078,0.000434670577101264,0.221119792446519,0.030178582014172842
145,-4.175099439900588,-1.8356926384185772,0.002816987299420595,0.22924682202348157,0.0584206237836986
146,-4.322679169895636,-1.903620004782146,0.005296920692603931,0.24486850728412055,0.0584206237836986
147,-4.149577031023073,-1.177523596365891,0.008627964602119908,0.23793661229642682,0.027607881518711633
148,-4.14417257491211,-1.3977827804013394,0.014297953296418087,0.2480716875989155,0.027607881518711633
149,-4.359434909536069,-1.1052896308093552,0.012484961803825436,0.22921871685356626,0.053740921490045904
150,-4.585520380628964,-0.6969676027904191,0.022800533149669993,0.24480546598968095,0.053740921490045904
151,-4.720394496219916,-0.6091969779637142,0.021992784887998225,0.24138986099463663,0.05988990377257332
152,-4.8279523852677135,-0.4685349616982487,0.024507866598087825,0.2448424097684473,0.05335705285122081
153,-4.679257390441625,-0.3349546478886396,0.023452078891849124,0.24469011019127324,0.053567158400558014
154,-4.384510085974094,-0.4094692582741429,0.023594646034126674,0.2625404537582784,0.053567158400558014
155,-4.470992121133613,-0.40692792935183203,0.019233866063535474,0.2573213166466794,0.053567158400558014
156,-4.480339903580368,-0.4234303887383296,0.009777672850037477,0.25410995362620103,0.05502734850987509
157,-4.581532640703581,-0.3385848038644883,0.01550257351152026,0.25250095282159274,0.053567158400558014
158,-4.641985339196246,-0.36211724626718267,0.014711528264918568,0.2496885299058792,0.05502734850987509
159,-4.772894854319143,-0.5133727267263433,0.012069448689592744,0.23601646899453757,0.05502734850987509
160,-4.723326830833104,-0.5560116343543172,0.012747043544049522,0.2436307010109195,0.05502734850987509
161,-4.74876446745833,-0.5530189410775614,0.007497279966946047,0.23489109877197167,0.05502734850987509
162,-4.043467089093324,-0.6252413300032491,0.0032672658062608503,0.25769246586746,0.029098798098966275
163,-4.530405932775328,-0.6329894663300575,0.007253921367192855,0.24469011019127324,0.029098798098966275
164,-4.2588924289997205,-0.6965449863445856,0.0029957602129315098,0.24735809771964523,0.05819759619793255
165,-4.405371060559569,-0.7541230738666111,0.009297277483133366,0.23957362829674328,0.04
166,-3.942139970111943,-0.6059343703666928,0.0,0.23585133185765317,0.05819759619793255
167,-4.169466492513662,-0.6428218676197699,-0.004169213711837555,0.2264474756419952,0.029961075885598987
168,-4.008980983623839,-0.7315886107584046,-0.018436387405481793,0.24632548420329908,0.03087537605472192
169,-3.6881900203848903,-0.723558954071205,-0.02009146903269367,0.23595050795232542,0.03087537605472192
170,-3.607257141735234,-0.7165839445796994,-0.031260038016782614,0.2327677744876542,0.030082841879809342
171,-3.766358264221974,-0.645835497713526,-0.027406660666353614,0.2480223772578515,0.060165683759618685
172,-3.8047712322958698,-0.6271964316240585,-0.02503793078836057,0.24275595464533245,0.04254356298115171
173,-3.6932857201803264,-0.6528833098297794,-0.020457243239830687,0.2552753436927232,0.030082841879809342
174,-3.7273255995418535,-0.6746344317388635,-0.02073929891233909,0.2545711979501151,0.04254356298115171
175,-4.024466211606254,-0.7224160915520476,-0.010513278684576317,0.23734891223119986,0.0292103118918493
176,-4.24376844560328,-0.8335448396752047,-0.013369212057009368,0.25152849981128955,0.0292103118918493
177,-4.394073638885582,-0.6709125221106197,0.0013745490554998244,0.2458555002577954,0.028467047115478598
178,-4.631749444165458,-0.5842607225091914,0.0014416392116521405,0.25059041988228425,0.04014478229518502
179,-4.749987816059612,-0.5194158804242672,0.005394120005341208,0.25059041988228425,0.028467047115478598
180,-4.8720126739272605,-0.6299552473091029,0.0050504157185987,0.2507340162072982,0.028467047115478598
181,-4.833574940129174,-0.6147135675309039,0.001818357482855628,0.258553709653636,0.028467047115478598
182,-4.667925010087413,-0.572557350385579,0.0032816908909981354,0.23804465762747593,0.02838664779018298
183,-4.553675724785258,-0.5462517438701364,0.004379184721572153,0.2290386804078876,0.02838664779018298
184,-4.562394633023026,-0.5600608518481657,0.0037010865996788176,0.2458555002577954,0.02838664779018298
185,-4.571205698796161,-0.6665246339899147,0.0,0.23395363647805506,0.02838664779018298
186,-4.459556256773817,-0.690672261518474,0.005332470894897676,0.23503437038118444,0.0
187,-4.423068888820873,-0.5005445440089077,0.0045692127791370045,0.2283469379113258,0.027607881518711633
188,-4.378904172545546,-0.5823641708057895,0.0062764384374889405,0.23902428678014287,0.027607881518711633
189,-4.49480799749282,-0.47860092726526265,0.003179341176559811,0.2290386804078876,0.02838664779018298
190,-4.6087029059707785,-0.49380605470757477,0.0024005467238162963,0.2333097380029871,0.02838664779018298
191,-4.591230032516081,-0.7402942730520083,-0.00702231808350775,0.22405345766726004,0.04254356298115171
192,-4.369687758719591,-0.9681693135380999,-0.013151927860662067,0.2290386804078876,0.04254356298115171
193,-4.596522848872449,-0.8030096877366115,-0.009651253064995851,0.23142286091715647,0.030082841879809342
194,-4.339097525342826,-0.9412446345060207,-0.011639111310510094,0.22813966532200594,0.030082841879809342
195,-4.57399257956269,-1.2963871613205693,-0.006268908214696546,0.2211942415106357,0.02838664779018298
196,-4.737494959889514,-1.285003343621375,-0.00743401065036786,0.22494765925846671,0.02838664779018298
197,-4.94973460389565,-1.2000718172910136,0.009498322947253886,0.22494765925846671,0.028467047115478598
198,-4.847153015792358,-1.3587855776821103,0.004496267411302122,0.22124433287890388,0.028467047115478598
199,-4.719375284189917,-1.3387140714867758,0.0033103524909981544,0.22124433287890388,0.028467047115478598
200,-4.676543179160522,-1.3800013872794588,0.00262607228324173,0.22507219969085157,0.028467047115478598
201,-4.941930550770741,-1.32756108238465,0.0,0.22526244121314087,0.028467047115478598
202,-4.989566962183847,-1.308996604786596,0.002194978819997456,0.23902428678014287,0.027681826617913324
203,-4.772987652257336,-1.318346115202114,-0.000434670577101264,0.23808020862144075,0.027681826617913324
204,-4.816635905543476,-1.161581830398279,0.002061823583249737,0.23012576966610732,0.028467047115478598
205,-4.622063280812991,-1.402082350790589,0.007135750038085633,0.2315664572421704,0.027681826617913324
206,-4.921132687833348,-1.5118794033694647,0.005872076139156606,0.22124433287890388,0.0
207,-4.895678965851785,-1.580956346149399,0.004496267411302122,0.23033496423921956,0.027681826617913324
208,-4.714133038728103,-1.6372011112887077,0.0,0.21626763121682535,0.03914801463431357
209,-5.030713094075527,-1.627859563085941,0.007260430046265569,0.22601818808498544,0.028467047115478598
210,-4.887829676930001,-1.7321819657555784,0.009453460504632192,0.23033496423921956,0.028467047115478598
211,-4.936859225314142,-1.7175342750207263,0.00773908960145977,0.22848168342032132,0.03914801463431357
212,-4.9861753373643065,-1.75250907885834,0.01256791927327484,0.24669263581130962,0.027681826617913324
213,-5.140674168071901,-1.7029905618795005,0.012717364706239433,0.24669263581130962,0.027681826617913324
214,-5.110686103588995,-1.6809977136088041,0.01310155093406411,0.2428540638275223,0.0
215,-5.0746970639254085,-1.782057473880129,0.01233652991267511,0.2373182482457638,0.027681826617913324
216,-5.156313550542391,-1.8179466440996455,0.00997850665605373,0.24211220170046838,0.027681826617913324
217,-5.471169561968446,-1.4004720393963102,0.011868178447026919,0.2469787257354763,0.027735009811261455
218,-5.370650206040974,-1.2500685982366817,0.013711083766229606,0.23491670519902103,0.027681826617913324
219,-5.255303434254417,-1.488676702039056,0.007331644172012331,0.24669263581130962,0.027681826617913324
220,-5.492295397197427,-1.3675461710942194,0.015176166987036575,0.2192865615685804,0.05387724584403653
221,-5.758911166232032,-1.5157253780988422,0.016985555795512516,0.22660175867333274,0.05387724584403653
222,-5.7048646299405315,-1.5408246740011957,0.015438456241438624,0.23151975992255644,0.05536365323582665
223,-5.815367626286838,-1.4859137230825419,0.016904718195782032,0.23395554671348673,0.05387724584403653
224,-5.857983979213579,-1.4910696091002147,0.01882680657682074,0.22896050714384147,0.026938622922018266
225,-5.9295345172231935,-1.3790562693513542,0.01658881974961873,0.22179698611346735,0.026938622922018266
226,-5.886641203668773,-1.3922353718868177,0.016243541179480736,0.21278080381726835,0.026938622922018266
227,-5.851041839432248,-1.3024188501053118,0.02037163318262783,0.22179698611346735,0.026938622922018266
228,-5.9364199719416,-1.301756775565251,0.022380258970667505,0.21211824202770352,0.03809696588797297
229,-5.8603018054660305,-1.5031039601159457,0.021457939097831853,0.21278080381726835,0.03809696588797297
230,-5.493401748163831,-1.7587961594492827,0.012462241199366484,0.24393288749522002,0.027735009811261455
231,-5.462431467623571,-1.5350068489253887,0.01706047407241475,0.22124433287890388,0.05536365323582665
232,-5.741698046253158,-1.470592930876809,0.021062469534294317,0.22048305041844152,0.027681826617913324
233,-5.236335864000257,-1.6618744893194195,0.012545348912157068,0.2545123292576475,0.03922322702763681
234,-5.499833752461145,-1.709916898905259,0.013895868372674633,0.21230259964682158,0.027681826617913324
235,-5.480990167302149,-1.7933554845117445,0.011103259799036574,0.23503437038118444,0.05536365323582665
236,-5.652334463823178,-1.515985068721736,0.01351329236317096,0.21946550112412233,0.05536365323582665
237,-5.654564775263983,-1.5607438901725288,0.009081390855801225,0.24513794169210168,0.056934094230957195
238,-5.856338699768451,-1.4388388601853774,0.010212446222617157,0.2289561811990333,0.061898446059017294
239,-5.7774390581806925,-1.5141405628378695,0.012240434588030698,0.2289561811990333,0.061898446059017294
240,-5.922508188327238,-1.5727179200147305,0.011405444513319664,0.2289561811990333,0.05536365323582665
241,-5.62284499114942,-1.4678563776224884,0.009719529582174988,0.22949855479942594,0.05536365323582665
242,-5.675356960219252,-1.6293772838926142,0.009845072672994488,0.21146619020702795,0.05536365323582665
243,-5.563031670012371,-1.6561531679911676,0.010553636908538009,0.22526244121314087,0.05536365323582665
244,-5.598691043952565,-1.7132543696234084,0.018599634751901174,0.23026051517510288,0.05536365323582665
245,-5.381471382350127,-1.7280821218723237,0.006810609690159753,0.22697712705600054,0.05536365323582665
246,-5.542792054863458,-1.5393913262586612,0.01294194690317998,0.2155000815506844,0.05536365323582665
247,-5.514065880628647,-1.5935225221370937,0.008886860943537678,0.23564442183051043,0.05536365323582665
248,-5.44243081299902,-1.377587951573957,0.018640223201155895,0.2380110613605435,0.05397525801500045
249,-5.472908624624616,-1.5948258065462422,0.007490977082295188,0.23815465768555744,0.061898446059017294
250,-5.897787969561989,-1.4262888906956432,0.01293099307396124,0.2428540638275223,0.05547001962252291
251,-5.731459046371861,-1.3018012605759424,0.01294924430827249,0.23503437038118444,0.05547001962252291
252,-5.594362156230046,-1.2012742482239407,0.00727992116870864,0.20777937487402198,0.08304547985373997
253,-5.627178786421342,-1.2625760961378076,0.010836294769725372,0.2298069420260086,0.08753762190648172
254,-5.607236040225042,-1.309910994112582,0.012089000700934958,0.24694570251840148,0.05536365323582665
255,-5.693507173393663,-1.3962106446448237,0.007440361792620137,0.23491670519902103,0.05536365323582665
256,-5.546971773849416,-1.452995718011109,0.006447206552566811,0.24453171332792117,0.08304547985373997
257,-5.3576155767927585,-1.438740733063202,0.006782811167244952,0.2298069420260086,0.08304547985373997
258,-5.472884873089957,-1.5242358923408743,0.006642073638896766,0.24453171332792117,0.08304547985373997
259,-5.432881761492644,-1.4744490820001135,0.005831717749304958,0.2385216320839646,0.08304547985373997
260,-5.461116635367442,-1.437796873892746,0.006030809505367238,0.23840442074422594,0.08304547985373997
261,-5.345471808823203,-1.443958810898079,0.0064104700338560635,0.2437981419862245,0.08304547985373997
262,-5.353459126078559,-1.3982628223502234,0.006520058656518987,0.24393288749522002,0.08304547985373997
263,-5.261700178319688,-1.3890720035704285,0.005880114577059799,0.2428540638275223,0.05536365323582665
264,-5.356111040106321,-1.353018076818775,0.005179697723308924,0.2428540638275223,0.08304547985373997
265,-5.1135669565215265,-1.4045212943111396,0.005936078859520193,0.2428540638275223,0.0808158687660548
266,-5.0482746680098565,-1.391585344902067,0.005991520425863035,0.23720126097881497,0.0808158687660548
267,-5.056356623135871,-1.3689216789449077,0.005944030743673969,0.2428540638275223,0.0808158687660548
268,-4.9739097569054875,-1.4026015355405685,0.005807368090767292,0.23808020862144075,0.0808158687660548
269,-4.897595751458395,-1.4387153876670986,0.003912035193911381,0.23808020862144075,0.05387724584403653
270,-4.886537360131834,-1.4602304052346682,0.003223603276283396,0.2710392025717878,0.05387724584403653
271,-4.903170023808277,-1.4855002590975197,0.0028503255876644136,0.24277957725196475,0.05397525801500045
272,-4.820489077825501,-1.431866306521212,0.003971947335362735,0.23873819685597622,0.05397525801500045
273,-4.8923882771964005,-1.3250644698479885,0.003983821643873368,0.2465490394862957,0.05397525801500045
274,-4.868806633779935,-1.2540348980229212,0.006030809505367238,0.24393288749522002,0.05397525801500045
275,-4.919550120790559,-1.2504524412914892,0.004157868891592844,0.26164486540400195,0.05397525801500045
276,-4.894720204715535,-1.3090558904528848,0.00646914832859448,0.26164486540400195,0.05397525801500045
277,-5.2145647372876684,-1.2778043789853601,0.0057583598888806455,0.24669263581130962,0.05387724584403653
278,-5.186868077904564,-1.3190780356872733,0.004965528736497237,0.24669263581130962,0.05387724584403653
279,-5.217096581065459,-1.317598408997926,0.004888836425018704,0.23815465768555744,0.05387724584403653
280,-5.238613760952087,-1.3108685265107471,0.004681545389005153,0.23815465768555744,0.05387724584403653
281,-5.313154523843886,-1.1608638879534983,0.004411424553536793,0.22034327471712295,0.027681826617913324
282,-5.336562737628191,-1.197671813130121,0.004965528736497237,0.233747776877883,0.027681826617913324
283,-5.185483110048309,-1.1259720339926798,0.00727992116870864,0.233747776877883,0.03922322702763681
284,-5.29240188845514,-1.2566313981810775,0.0029957602129315098,0.25957227438789576,0.026938622922018266
285,-5.37744708797244,-1.1637250853519239,0.004496267411302122,0.2469787257354763,0.027681826617913324
286,-5.45835553407577,-1.1849857782078799,0.0015672270536741311,0.24080102937245873,0.05536365323582665
287,-5.3711464648477225,-1.1237130629045369,0.005059759696464605,0.23334447561397767,0.05536365323582665
288,-5.508985775820348,-0.9264028783888447,0.009597266481467798,0.25780493961447204,0.05387724584403653
289,-5.05132176000033,-1.1199143386859078,0.012139688557211425,0.2375030673497049,0.05536365323582665
290,-4.976686578355333,-1.1507944370329428,0.010704728239306878,0.2507340162072982,0.053740921490045904
291,-4.960150070226945,-1.130435528066635,0.013248542423418743,0.2375030673497049,0.05521576303742327
292,-4.943930630422896,-1.0962021393715657,0.013097945167948193,0.2325611080839769,0.06173309979059935
293,-5.098624201768799,-1.0541285776190878,0.01106063676340173,0.2325611080839769,0.05521576303742327
