Frame,Pitch,Yaw,Roll,EAR,MAR
145,1.8997104401121088,-0.08294466822163862,-0.08369581679910247,0.2836628767556195,0.27963246556817534
146,2.0314097490246343,-0.089571147390058,-0.0655019859844568,0.29505622088743744,0.15059664540996376
147,2.001585373140598,-0.10688787240189537,-0.056472056101916177,0.3047676539691503,0.06116270033614245
148,2.0485177636639897,-0.11934972862036436,-0.05315436470768195,0.2990517964027224,0.0337714516848937
149,2.018164794347137,-0.14221900518766334,-0.05138129823759686,0.2999140843199998,0.0335449614270568
150,2.048709089629045,-0.25139859658565256,-0.04803945709200685,0.29515526131805636,0.026664296612298865
151,2.1477056949414686,-0.20332387056707207,-0.04706500927702648,0.29193218689274314,0.026484839699130625
152,2.0835883455162865,-0.1818118483028459,-0.043735723170999136,0.2918415064089348,0.01973299905428837
153,2.1016503561355724,-0.18349071526566327,-0.03906356206033361,0.2813866059919357,0.02596526871619985
154,2.2496220878936883,-0.23067886031126203,-0.037984588140172935,0.2878626786303604,0.03245043331190651
155,2.280880643492142,-0.2102824212205008,-0.04020996523797317,0.2888916336702029,0.0394523450061198
156,2.3403699271285965,-0.18968876570706927,-0.03952993741327554,0.2960960573865775,0.04570382509453454
157,2.4277769928331607,-0.16494989571310978,-0.04194852581975736,0.2998907131709514,0.0533176593339494
158,2.6177946117249813,-0.19201225274505,-0.054503946665603424,0.3040872923295469,0.07655452113526476
159,2.4035284774434063,-0.157964036250228,-0.06401252962184485,0.3081894176988841,0.173826606422189
160,2.081654231344268,-0.0754093947908082,-0.0829856600430414,0.29783706893856765,0.28163752298909867
161,1.7220833105991817,0.12339630885223808,-0.09988584213935829,0.286688262175612,0.5298203599654187
162,1.4664494668644315,0.12971658108197423,-0.1016915507825327,0.29614675794976986,0.5423099960948464
163,1.684771746610829,-0.01974763494379427,-0.11499727462982887,0.2997844170201941,0.6120429627808283
164,1.8354150031933907,-0.1065186833737835,-0.11177839342462831,0.3005666035050312,0.5482441501486057
165,1.913387912486317,-0.005216046925215182,-0.08993165118383717,0.3015646343610063,0.4223477846827214
166,1.8946703613236562,0.039932956682967834,-0.07524259432533173,0.3004847894362984,0.3748624936593007
167,2.2361546842797155,0.07843666394830928,-0.0594967012976583,0.311725656883984,0.3141683055442468
168,2.1408712086306623,0.20924975667739373,-0.054357289281028634,0.28938323314362857,0.36162028533978946
169,2.0983567811115287,0.18900199463399917,-0.06231044794837557,0.27428477744121793,0.418938509135764
170,1.9520752195187767,0.022634194739051292,-0.06153084059731129,0.2034375834744354,0.4876314609420482
171,1.9445075844178927,-0.027629803692199813,-0.07747995416378925,0.16814810189810503,0.5442569588644712
172,1.7438081582888258,-0.07211864751736918,-0.07897678507706618,0.17935952418734857,0.49024204241908326
173,1.2047712721272883,-0.1692030247143829,-0.06622345686189074,0.17294215761590043,0.3188427091192638
174,1.3363989839201234,-0.15970047817761326,-0.038258419225049106,0.18109268448078317,0.03766143691396192
175,1.4188110068604487,-0.08869729783247816,-0.03251614837744603,0.1931589371096683,0.025255323663154184
176,1.763719909444792,-0.0693963521852942,-0.04042085811054487,0.24662950371400089,0.0643153348810061
177,1.805371551715096,0.041468347618444396,-0.058313937559874095,0.25572360988862236,0.14946894184713957
178,1.7606564732250372,-0.004335825389064449,-0.07169627318471516,0.2603143893159986,0.22212087874927167
179,1.8740625722919555,-0.05594600402674764,-0.08052382427549075,0.2764362983445812,0.30508498161563785
180,1.7239958167721352,-0.13931310665430904,-0.08449564467601126,0.2896849373364977,0.31214600228227735
181,1.8371832351465982,-0.18397814081230834,-0.08385312559408475,0.3005643134607705,0.30242762933091716
182,1.9727885573313164,-0.23951985659806993,-0.08806773450044596,0.31750913554784715,0.3337437919709553
183,1.920149981315992,-0.28407326824579715,-0.09871664515350753,0.3137214701893576,0.4338097359805851
184,1.7567162039401982,-0.3522937319012162,-0.11453796524897021,0.31375675999125086,0.4767903585029941
185,1.7046694158952933,-0.3539230270362206,-0.1208266931410585,0.318527291161403,0.4963618386773371
186,1.6729965144334533,-0.3483201961591556,-0.11044867317453386,0.31235733671805144,0.45179103162763873
187,1.8229954198678997,-0.2952830838806838,-0.10094376065441876,0.3131574482029802,0.36367859793828006
188,2.0182116969064823,-0.1992994221654072,-0.08605105251009111,0.30804903479715895,0.25742334960088065
189,1.8254196995122718,0.017318772634734303,-0.08037234106384464,0.30939413664867355,0.28442351817957995
190,1.8199680427341745,0.0827217051781199,-0.08070253650794572,0.31232411199861015,0.2564361957382348
191,1.7738424289048647,0.0498754892760813,-0.10211752418745937,0.32171520554454325,0.5126413657344904
192,1.5173818486759405,0.2013817572132021,-0.10191055386493407,0.2935836176527875,0.580331181811851
193,1.429306744056296,0.15945154149913782,-0.11279554909616137,0.2911961445825473,0.6603603694483892
194,1.4623522426907165,0.12847475532224323,-0.12077586171174524,0.30594672590696237,0.6979521296306698
195,1.5658054467161342,0.10642907083176993,-0.11015190516778468,0.29879832543301643,0.6543208952227231
196,1.7555747860441901,0.14410001617290416,-0.10264946077567229,0.29738170340876785,0.571442349331458
197,1.721447174777613,0.1597953921773389,-0.08307724912924346,0.2977884501074777,0.4600038318678558
198,1.9387872886589936,0.16824924017566786,-0.05982605348430664,0.30275127647338673,0.3458029883266917
199,2.0612753639699015,0.11250959009698001,-0.05325202442687171,0.3233581830641973,0.24322588069098572
200,2.2963781945754804,0.12367008136631615,-0.043486613487043774,0.3207781985998716,0.17798782406162372
201,2.2585400797291495,-0.10621805035796308,-0.047073037423656656,0.30913398086160804,0.1264380275475073
202,2.2346214207130712,-0.2400546723829843,-0.05013996232559596,0.3134807266950772,0.061429511683395124
203,1.981804837000332,-0.1905421993350221,-0.053118807566297166,0.314886400746891,0.04796838965287947
204,2.0527717817675817,-0.1701275873259444,-0.05167372157123206,0.30313070984612756,0.04015659042043801
205,2.066524406387318,-0.26251062145928294,-0.04644369178088445,0.31317066050021536,0.03963489810179397
206,2.049113402359866,-0.2874244195342176,-0.04791343624722102,0.30705070495940706,0.04588511825011705
207,2.047559919855498,-0.30064219143498194,-0.060775434288282915,0.3152511207640232,0.09593677930575895
208,1.4953582341635014,-0.1956292868958888,-0.087194527732287,0.31697344662598864,0.36964375025901103
209,1.485210781723278,-0.23782558821566938,-0.08663585442534251,0.31043090582764143,0.3402714057108071
210,1.4254519733944175,-0.14942460982283784,-0.06806447149472351,0.31511537982209226,0.2808663683468341
211,1.4187139249474128,-0.17021113716555708,-0.05261220057658535,0.31025095905447664,0.1764985019963904
212,1.4418672677835926,-0.17016201149787816,-0.04284537978553132,0.3037796696330075,0.1032126433191818
213,1.584951622597023,-0.2001425556212636,-0.03701852262536105,0.3008053560566219,0.051505822398372036
214,1.7707523314211029,-0.2871659646881006,-0.033421616876700255,0.30445182999259063,0.038397690064446495
215,1.896422323223378,-0.2580856322781592,-0.03865392272209678,0.30501979280201263,0.04567268374003249
216,1.9841979611706817,-0.22117493797228746,-0.05464156672094483,0.3043521110375608,0.09036814958561601
217,1.7822850370350503,-0.18160024837395697,-0.06867038529637944,0.3100578783796716,0.21530523303720367
218,1.4781183089146264,-0.1846930575821426,-0.08259598822830322,0.31024330275380874,0.2927378546568757
219,1.5466294103370746,-0.1150531224739641,-0.07872338970164855,0.3104335000036279,0.2836229112826035
220,1.7700335105737086,-0.15634219087266954,-0.06475716364014081,0.3088869529237296,0.20278368387006523
221,1.8582045672558607,-0.14543807299677305,-0.060479377443189763,0.3129899607799458,0.12195530511913169
222,1.9558344720613525,-0.2501883189333003,-0.055842905703539454,0.3106924206463476,0.08493353896711715
223,1.7998089143919698,-0.25441971039796996,-0.05019080754279933,0.30758724039929813,0.06873166053546634
224,1.7734098240390308,-0.2618411324185703,-0.055000859022192546,0.31189308704634344,0.06936253956998538
225,1.5577699621480876,-0.19164635110237022,-0.061727048155312374,0.31694550128314103,0.1259174546514156
226,1.4127023463366606,-0.09173608995667498,-0.07298001195186991,0.3143106496406647,0.22118292816939622
227,1.2310204187792162,-0.014711528264918568,-0.08517103484103315,0.3072046181534427,0.3398672303231589
228,1.2555522259963106,-0.04221566653757789,-0.08493556505755225,0.3151419251147471,0.3519020090069881
229,1.3137253948462115,-0.0032672658062608503,-0.08145058577211245,0.3076418065557063,0.3280460534711087
230,1.3207823297270713,-0.06075211383376242,-0.07658471247244031,0.30776667928828205,0.2927278343931073
231,1.3497200008408312,-0.14267792711524493,-0.07643283815012238,0.308979162704227,0.29494099582295547
232,1.416996114375629,-0.22852885683728189,-0.07926989961808274,0.31119933664914834,0.2963738649537283
233,1.5236991604003347,-0.2450372249879123,-0.08121828747579354,0.30388149656386937,0.2886988460519636
234,1.611089123350433,-0.2614860562268313,-0.08074817645451589,0.30874095742536156,0.2633193773714627
235,1.774873448121117,-0.24480232449227302,-0.0800856209362976,0.30569013294047365,0.20956744518242235
236,1.7792496631994865,-0.21405793789298325,-0.07347604372732641,0.3195822239812819,0.16010957853052724
237,1.7042062253007821,-0.22130688011632393,-0.07291720391465292,0.30881294703395024,0.12871167480044032
238,1.4537611227405969,-0.2015257210904639,-0.08404724007946673,0.3257517826327666,0.20021210163269157
239,1.3109125221605196,-0.11535652664643833,-0.10625939893764509,0.3262418221704964,0.3714709857239157
240,1.2048350982980693,-0.16446466525001222,-0.09487525521783248,0.32742842217328094,0.27796592140204734
241,1.7207501952170376,-0.26187811062319816,-0.07547763888426531,0.31786705355298506,0.11859045937986099
242,1.8548311848068748,-0.4629182465346217,-0.060327672426406624,0.326174261971115,0.07071067811865475
243,1.8910602610427463,-0.5671783164824847,-0.049363346434148,0.31361086575962444,0.047418400904554035
244,1.9518732839819894,-0.6354830321033151,-0.05687212289796677,0.3175978440996775,0.062032096511601985
245,1.840534556676502,-0.6147001203732528,-0.06641433579551043,0.32209712736134527,0.09952122693353896
246,1.497798493756396,-0.5225403872557309,-0.07952214754210107,0.33124095076517124,0.18449174676781593
247,1.5313232526794947,-0.34009729833692703,-0.07853055109425022,0.3232930046411538,0.1595471995217802
248,1.6254651967169602,-0.43179692500346173,-0.06575892100734086,0.31596153368612595,0.0633228233032944
249,1.5648499378515521,-0.34049386337858956,-0.053882498300457826,0.3139814207840512,0.04
250,1.617707507955237,-0.41099177660200786,-0.059338504223634535,0.32263978835426066,0.053690066000148126
251,1.5908277151455852,-0.41716273052457087,-0.07369300923500843,0.3250666062823324,0.13121272509067303
252,1.2644022432455213,-0.38473073133081565,-0.08090712971160804,0.3151825067491205,0.2585390610908212
253,1.2251416341172272,-0.35109774254245735,-0.07051249091923047,0.2962737105748741,0.2349105531845673
254,1.2128262536336893,-0.31539791125462485,-0.04905907884630502,0.22471303981718577,0.17111986126810422
255,1.1681797032675547,-0.2945642911289344,-0.04048624517894362,0.20296408407242597,0.11776560504451729
256,1.4575100444027762,-0.336397678879231,-0.04157414454858855,0.20668423599508612,0.09952334134600728
257,1.5358098701405694,-0.3674362715413891,-0.04352135761601539,0.228729700946378,0.07998400479840057
258,1.5179157421603058,-0.2692079854439317,-0.04165246539597091,0.2593701771802119,0.07892004626469847
259,1.575921301777152,-0.14708670444781527,-0.04363949721947623,0.2749926161875046,0.07944233028427444
260,1.7989335609003498,-0.12545311261012534,-0.043675201235867656,0.29088454468720637,0.05996669441874926
261,1.675764838596885,-0.0997282467401999,-0.05713149078949359,0.30721335669905203,0.10288094368005701
262,1.664985376229143,-0.11561992233323444,-0.06806863518088065,0.33213967311954706,0.15609136174720514
263,1.4036239837381337,-0.15657947975878506,-0.07407914038588473,0.3309870031259115,0.23962159503015545
264,1.276733632413,-0.11872197505041404,-0.08246664307289599,0.3273162144399816,0.2815954994516949
265,1.0437992836793026,-0.12029542578675903,-0.08526360033172083,0.3119400424150751,0.33781898482544453
266,1.0725458837281736,-0.04555650414221427,-0.08069141517513266,0.32498092378340615,0.3442235893474914
267,0.9283131812639045,0.030615746782899106,-0.08499560512884173,0.32161236343236305,0.37822226397224934
268,1.009360488811703,0.011707898591913207,-0.08673284729243226,0.3183105611437486,0.33756279445030724
269,1.1582517946563016,0.02978365839274336,-0.08502949791567176,0.3240660894792726,0.31693117704724816
270,1.1743717899110646,-0.012624168633578802,-0.08318350241257759,0.32844343519733254,0.3011094749801024
271,1.2737971018302423,0.01318779356090498,-0.07337375818524937,0.32692323008817914,0.2532285659473536
272,1.434045989242449,-0.04757409398453117,-0.07182068140743869,0.3187558255885531,0.2092629175982187
273,1.5047865037491492,-0.12004071554178482,-0.0762682760115454,0.31608308360159487,0.20812810404245674
274,1.5031831797585606,-0.17981602562843274,-0.0794353790098218,0.32225581331763276,0.20409889702902817
275,1.5200583902834333,-0.18114632289255828,-0.08926000253977334,0.32127420032654763,0.22481566557091698
276,1.5441843399984345,-0.1855452851239901,-0.09279631473428011,0.3258612920252997,0.20991739555816563
277,1.529637413111595,-0.1694526882524719,-0.10336435249421186,0.3292078504321073,0.28647973573404745
278,1.3280527425673614,-0.21527079530259674,-0.11375462708432048,0.3228187995367843,0.3618398880377389
279,1.288855764090754,-0.34555244690392994,-0.11944111570028455,0.3303808257530051,0.39234493984536256
280,1.3351316287581774,-0.3109971536108588,-0.12412908606983161,0.329631301377135,0.4146699322712722
281,1.285007240002632,-0.35711316183469405,-0.12715730360450392,0.32967504477658555,0.4479966490650013
282,1.2675200854857467,-0.32288900463110093,-0.12494000670866666,0.3258619872023253,0.4377798037909986
283,1.269868759208927,-0.31910978585390765,-0.1261537280224306,0.3266743966620387,0.43049164031335874
284,1.4076271263049727,-0.43309562903362325,-0.11175050006931171,0.3287873102029286,0.2961857987771532
285,1.5639974387984426,-0.4197739814363766,-0.07635431325249302,0.32116062706771187,0.05634499294480549
286,1.3017968339137866,-0.2851395915988562,-0.0655776596083938,0.3164670252193533,0.03353816903927485
287,1.295733560733518,-0.24946683196858427,-0.06443835540581123,0.3132946114998658,0.040245802847129815
288,1.1965346102632788,-0.17565102021834234,-0.07173974184109558,0.31977469980285245,0.0883618006143368
