Frame,Pitch,Yaw,Roll,EAR,MAR
29,1.3475397469177801,1.1942160194293274,-0.013262795835204629,0.24089869541566614,0.1252259718626713
30,1.4651646189819534,1.1538403133856305,-0.013198534266006328,0.245889809751231,0.1395390764128595
31,1.1184812173168308,1.1172563954553376,-0.01771249267740834,0.23914700285124174,0.16344606442920345
32,1.0303287722544074,1.0989807242637593,-0.012282809153941325,0.2535785756274233,0.0776618509183106
33,0.8791207855541104,1.0908958572120517,-0.008790668395201665,0.24657908693212777,0.05937829808056162
34,0.8564078224547216,0.9941776090211519,-0.010161441632050095,0.24224588790662716,0.05928040556235393
35,0.7316745410154992,0.9368324776901035,-0.012590449173534116,0.25369367694013634,0.12332167629675661
36,0.8462224020632829,0.8225995685016216,-0.01276185708018585,0.2547342065946553,0.22650680971389148
37,1.4532994451526018,0.8659103758299029,-0.004731724157831824,0.24784603987106313,0.10511766624552733
38,1.3398944925529668,0.8661285447271612,-0.0,0.23291980444484722,0.056198846109038275
39,1.6120005519055587,0.8966964818235889,-0.0012294340506022955,0.2235392365320705,0.07333144303605414
40,1.514008505812613,0.8175481071280506,-0.006231120599683172,0.2318435209200006,0.0935674292327708
41,1.4515805540127344,0.7373708802737133,-0.0052431434552130144,0.2487437669171148,0.10916200077156593
42,1.5468344752977072,0.6438527753330214,-0.006684606028504596,0.23792219390067404,0.11201362168464564
43,1.5364890170986922,0.5986920957083022,-0.010166088987258555,0.23986886506770294,0.11266898649643883
44,1.369037748807681,0.5778895055061787,-0.01140130235065779,0.23304337510181267,0.14991673604687314
45,1.3967575105007854,0.5329826148553494,-0.003450090747740618,0.1183668103030251,0.18011018373257606
46,1.277348143750571,0.39865868318587755,-0.00823583179190298,0.1382272241016844,0.344077406617997
47,1.2681592493274338,0.19390692932500406,-0.016904718195782032,0.20135614146783282,0.3559322033898305
48,0.9949466138750384,0.010147486796033025,-0.0190686172452279,0.21957166606530942,0.4107142857142857
49,0.838470191845144,-0.25479761166862497,-0.023235571738877962,0.2433780131068061,0.3090398323477543
50,1.118722415023973,-0.4775865698854292,-0.022734143831242885,0.24594390240362887,0.3333333333333333
51,0.7939309554265576,-0.4836259582296682,-0.026543392888218824,0.23373770902951613,0.38181818181818183
52,1.0190200674216783,-0.5440223099671968,-0.017239497590415938,0.222120659081572,0.18323156627951162
53,0.9101648475007467,-0.48488647502266236,-0.012166894552562764,0.21484156384251307,0.12790790797376453
54,0.9300859040161071,-0.44281690371419274,-0.00985945554797217,0.2220525311726076,0.10932163332202424
55,0.6616675685028188,-0.3584571206916695,-0.010831934964773315,0.21545517071905074,0.12115650656307654
56,0.9838052918239957,-0.36211476789586566,-0.012616683208293587,0.22850236573287708,0.12493900951088485
57,1.1177137849189933,-0.4372403599873656,-0.013509796491333088,0.2242803752097401,0.12390283727402537
58,1.0490253653346935,-0.46785740863530034,-0.011158426344417287,0.2255028032150917,0.08939307007085372
59,1.0428472326467093,-0.4972135533813364,-0.007751286755759994,0.2249090437994065,0.09062613618255203
60,1.288701244761315,-0.5163153720752541,-0.0072734299314225455,0.2202285909026549,0.09053574604251852
61,1.2804219945472302,-0.48515711240834397,-0.007973569389932903,0.22519586655243257,0.10575755782114621
62,1.3726266416701032,-0.5093280193198186,-0.009398337816037165,0.24230117505668664,0.10858025717003775
63,1.2869901781087145,-0.41006636562153753,-0.009488371846620061,0.2409947926965626,0.10858025717003775
64,1.4651279634124685,-0.3446874640421047,-0.006656281299278516,0.240894164279369,0.10748897060707811
65,1.436214701024023,-0.2941236288250782,-0.004691624077503885,0.2400336793820449,0.12086578036702424
66,1.7947204942206172,-0.26424467754043335,-0.005675739252016584,0.23958323638071088,0.14019780112723737
67,2.0567821036710865,-0.020907157728095413,-0.007671658624517661,0.2512580326301598,0.18046626446730935
68,2.264075199903089,-0.0013745490554998244,-0.0049177362024091925,0.2514818434068893,0.19674337384563248
69,2.4401600967131807,-0.029442314559519393,-0.0026618028002479786,0.2571505007516708,0.14795274927180263
70,2.6480130683305294,0.005558007420173073,0.0006147170253011475,0.249715625614222,0.14328571524856007
71,2.905873592331155,-0.043035679965966786,0.006268908214696546,0.24221706885046673,0.12559008982583206
72,2.941019175042624,-0.0020846068559187744,0.009690327123837566,0.2310849467342107,0.1084652289093281
73,2.8350180756871732,-0.01612973431563068,0.007370198219640705,0.22973557357705598,0.12475657231036107
74,2.668268365311715,-0.06434005569779674,0.007008852456384169,0.22707475824625972,0.14019780112723737
75,2.814575766645059,-0.0935870080007378,0.010368510622553553,0.23294384454643396,0.12366938848016847
76,2.9745825796163228,-0.06345594958597714,0.014963025598390911,0.21412797371618392,0.10418789475027539
77,3.044885607412302,-0.025039817240108463,0.020496457701604874,0.11439672141021923,0.09203579866168446
78,3.1821864271959925,-0.043420305480250915,0.021258902072999197,0.11031914997924425,0.1090427342100735
79,3.596059334973968,0.1637254685996921,0.017305130432826207,0.17050689684301976,0.10694116859616613
80,4.166961463267056,0.6002969059188921,0.012843026113485204,0.20957701550275565,0.09485807543223808
81,3.71640441025228,1.3110982532856368,0.005358978784323291,0.2151755638179912,0.11381286340149636
82,3.5306090175126124,1.708346392504978,0.004691624077503885,0.23271199749823376,0.11391620216638851
83,3.756327138586852,2.071271230067256,0.006343808221981304,0.2238252656744642,0.0949967907031729
84,3.867520920218488,2.2777978771043372,0.005455072448566897,0.23060229174243257,0.09356988930005837
85,3.7844213232026434,2.250046454053849,0.0034225995466966148,0.23656616235787864,0.11223917161691231
86,3.4020297148867997,2.2500425913873916,-0.0019194532962935427,0.2275613742619081,0.11590357125267595
87,3.2643892482706254,2.3351528775845214,-0.0027662266138551665,0.23105089410149848,0.09805806756909201
88,3.02859107202114,2.3683889688607698,0.0009719529582174897,0.22263015451906465,0.06249237200216846
89,2.7063023874330403,2.144466709350055,-0.005815495971708769,0.2222971655626275,0.09522609976034276
90,2.7621700950678156,2.0824520496713075,-0.005279055816444657,0.23660821094153067,0.11047195003791416
91,2.9000145632686514,2.1055954240434045,-0.002015484551627037,0.24789065448096811,0.07724900496123283
92,3.063152750348458,2.0500684236573297,-0.0039956606644574654,0.23941475059862077,0.09523809523809523
93,2.5427290688103374,2.1186080935709874,-0.010831934964773315,0.24319001531876133,0.1186270298030138
94,2.471123889273256,2.074358321862378,-0.01665701662400897,0.2510832901283036,0.1249800749181806
95,2.5664778332085474,2.1332907691791996,-0.015456802601139989,0.25190642016199627,0.08770580193070292
96,2.258910746199697,2.100808722973197,-0.014530615458154764,0.24027274083906958,0.10485963164009722
97,2.195993226351074,2.0819340368349373,-0.012275115567747102,0.24908990903731776,0.099717418529479
98,1.9895595493209977,1.9431694746906327,-0.009931057472994546,0.2401522524198434,0.109375
99,1.9718781272488584,1.9474092991795269,-0.009709805187962172,0.26082040944943063,0.1044776119402985
100,2.030801591227714,1.9339069919584648,-0.007266932895796865,0.24257238081715393,0.08954226584098506
101,1.9253250777879962,1.8793940372479347,-0.008812135260854349,0.24273371734215857,0.10878565864408424
102,1.6472096021028242,1.7906693235988607,-0.015807314138248364,0.2288884391017607,0.18330787567392667
103,1.1939483749643112,1.677923073233126,-0.021781290138797607,0.2574565653785505,0.3166226943458733
104,1.00226726806798,1.52695628691699,-0.0259476854943643,0.25810795656757635,0.3897745264956168
105,1.1536756534870793,1.4879092269558192,-0.02404675262241982,0.25877921136321475,0.3562843542289663
106,0.6310547827823738,1.3915291341036706,-0.026080234626077576,0.26171517677341827,0.46689934824167745
107,1.4631861316160184,1.294227683679958,-0.02347623554603891,0.26928053695226617,0.321987652322466
108,1.7557565771350334,1.308624411323694,-0.020262363720170956,0.26608900962560567,0.2280350850198276
109,1.6580371997491867,1.3822606709199918,-0.02325589143820405,0.2640852706626562,0.32142857142857145
110,1.9433908110335123,1.503350341187207,-0.019543264803327194,0.24612639143380285,0.1817881366751496
111,1.8781050564296133,1.7709425131901881,-0.010363954036694059,0.12617019334036594,0.10485963164009722
112,1.5950842864522683,1.6953852378540657,-0.0140782277867931,0.13252210782145024,0.1379105380067583
113,2.062817899324045,1.509778740939994,-0.007427654077465105,0.1899303687298451,0.1093616510037948
114,2.319011505917805,1.4444969521249085,-0.0024005467238162963,0.24248555706954122,0.10552657229828181
115,2.405555690503095,1.4565827255892174,-0.0034225995466966148,0.2541969438465853,0.08954226584098506
116,2.5457996318295733,1.425177244530304,-0.006461842681624026,0.2603236545809693,0.13844515538883587
117,2.286144663811039,1.4020038534303136,-0.013745490554998496,0.2768288636328483,0.2698072826543045
118,2.0576107545916074,1.2962987655719258,-0.017570586965619805,0.2650907531688254,0.3848774090169549
119,2.416258380555808,1.3946966492270954,-0.012151355728147635,0.26230891992510735,0.3028912664076913
120,2.8858283769570168,1.4364817618962045,-0.004975032149471864,0.28464777659466417,0.16984824851683758
121,2.8834791013998977,1.6099691506119942,-0.00274909811099965,0.2648820252517352,0.12402005852755983
122,3.1033858765654116,1.6344316559741863,-0.0021733528855063205,0.25950570519912297,0.109375
123,3.1593778337933878,1.617881346465608,0.0036754732358873963,0.24529685181590502,0.0761047688595938
124,3.202273473730398,1.6627823402239823,0.00194390591643498,0.24834940411637857,0.06153846153846154
125,2.993412827282009,1.6482993136971487,-0.0,0.2390623697722091,0.06249237200216846
126,3.0042043054412586,1.6477035216089413,-0.003557932013127233,0.23406320967112093,0.09653962525477552
127,2.8954035899742903,1.6509222558124446,-0.003983821643873368,0.24841960461620513,0.07935508313361896
128,2.7648019667947494,1.6370210144383563,-0.0034637545269467626,0.2374690484515956,0.06442352540027595
129,2.5637579065803395,1.5954707435764315,-0.0038878118328699645,0.23747511319114395,0.078125
130,2.219727177326484,1.525368617184903,-0.006858986013893697,0.22572753908564563,0.11290322580645161
131,1.9684215587006675,1.4065747793924566,-0.007115864026254492,0.23795983141909308,0.109375
132,1.8100056540579097,1.2957304985967224,-0.007247406842872718,0.24529385600678394,0.12403473458920845
133,2.1060107059433872,1.1967001224808105,-0.005305830573909659,0.2352118790780739,0.1076923076923077
134,1.9082880435329783,1.1070927337942806,-0.00996903488680379,0.24810088471288272,0.140625
135,2.046892709320505,1.038667195632788,-0.012828306307945245,0.2511041597744985,0.18030364263231174
136,2.0533294265253605,0.9937905544903856,-0.009592343543733537,0.2227479094115743,0.21663658034191333
137,2.202862734125469,0.9591310391589836,-0.0025158378534829696,0.1200636596500105,0.22950819672131148
138,2.4596056524763226,0.8362926350747549,0.0003073585126505738,0.15928376126149646,0.15952183525588715
139,2.6831109208200625,0.6571624733153246,0.002816987299420595,0.21320675372945957,0.1460356049714446
140,2.751351243987234,0.5943857506234512,-0.0,0.24982886890029773,0.16120647005479025
141,2.4947390395437847,0.49534960560208935,-0.0,0.2477353324148515,0.1802310225141889
142,2.379260242630057,0.42825222370056365,-0.004324917634956429,0.24756674331903533,0.19988898139583086
143,2.2393490954458293,0.4407950795187407,-0.004454048002967906,0.25010065790381814,0.24986122674478858
144,2.1814826904596423,0.4415961062963896,-0.007516156908198952,0.26456913715814334,0.295378269592824
145,2.258437599844429,0.39342393876698034,-0.0045588634730303265,0.2674523322320774,0.27853885297647374
146,2.1827071224080847,0.3763155343664558,-0.00860054805805655,0.2616890442585573,0.36620919092187637
147,2.1458017252301036,0.37668111820937766,-0.010472764935864728,0.273132683570401,0.3998475741721455
148,2.0875303938771967,0.2835498473353929,-0.012776653441190491,0.27009410667692046,0.4915391523114243
149,1.5922988602222667,0.234572545354631,-0.016388291332973842,0.2733903500850884,0.5693712542598834
150,1.8144134228550217,0.11493441336791821,-0.013520281395116454,0.272769398951781,0.5689615020590183
151,2.40381844784829,0.23806776955647777,-0.006358682353119641,0.28220306835859466,0.3076559008640797
152,2.8420893242987018,0.30273378082468705,0.005959902683126535,0.2762264228745096,0.05970149253731343
153,2.8884833367218112,0.44602486001110764,0.003971947335362735,0.276048822038649,0.09356988930005837
154,3.134454818630206,0.2359708825201123,0.006403097437933283,0.2614649323891687,0.12493900951088485
155,3.191547855141885,0.24946607459817183,0.009070982381486173,0.27882684445921846,0.07609629346908257
156,3.128735220396365,0.19861758223843856,0.012739630316586785,0.27539634754774805,0.10294117647058823
157,3.5745933548838673,0.06401105381164231,0.01340449639405645,0.2586778642102595,0.09358096200458799
158,3.6576522743078015,-0.08337407716672955,0.01585803132817393,0.25578819378908607,0.07459363910469127
159,3.65252190179281,-0.10674592561616966,0.014656844358504277,0.24182618137114636,0.1060484340738717
160,3.4909439209224886,-0.1426597177792725,0.008304369715282742,0.24721221379453057,0.14754098360655737
161,3.599799398446384,-0.10874846294941175,0.007299360245152207,0.2672701235397658,0.20965015133738096
162,3.6216035854393085,-0.10584072355482256,0.0059041642258026205,0.2787622373463722,0.18330787567392667
163,3.425544672487717,-0.06471046445805226,0.009297277483133366,0.26156617078456934,0.09375
164,3.176208891934427,-0.06442735916189767,0.012096812656968919,0.24709875860481006,0.06060606060606061
165,2.7642227493145155,-0.11849338381247004,0.006740898441506902,0.22730215152263483,0.15461347109416754
166,3.3200773528128797,-0.18046211601847165,0.007344518008392376,0.2560192747823766,0.1093616510037948
167,3.417925808379306,-0.1967008034489942,0.0122789629634121,0.25041748721569046,0.09086737992230741
168,3.2897856512286925,-0.23292016643810776,0.009940565428712715,0.22398218709847556,0.07572281660192283
169,3.381055812967106,-0.3234953821183754,0.009070982381486173,0.23630037062253878,0.09370425713316365
170,3.2486925656237617,-0.3739084207678671,0.010575991597658803,0.21936036462718825,0.10764136525440886
171,3.0011467637374123,-0.3916556777173356,0.013386865850593207,0.10866307730548469,0.11105516392170749
172,3.299812103280888,-0.3302162078219022,0.013752361582948234,0.1089937257027418,0.11105516392170749
173,3.377231466421474,-0.3670980243787597,0.013800362990962713,0.13279201147223918,0.0768866894674349
174,3.330821402122957,-0.39357278548129093,0.01405472208297773,0.1733437188079514,0.0768866894674349
175,3.343365899121226,-0.37077616797525115,0.00825301963346848,0.21827249889025915,0.07932511708693392
176,3.245142852294326,-0.433533839849162,0.008073647636363267,0.22162854690966155,0.09370425713316365
177,3.1963950674545085,-0.5037905120866337,0.005261130278042982,0.21586374250673512,0.07935508313361896
178,3.272386748733581,-0.5896571132358555,0.0047516472950343055,0.22150651663738602,0.07811546500271058
179,3.247810693055835,-0.7403897194853255,0.0014740396439281334,0.22120515952715195,0.11475409836065574
180,2.831570556110392,-0.8864354320213275,-0.005896158575712552,0.22727198021830822,0.17238817250844785
181,2.395068368717959,-0.7720461630532736,-0.015747437733145384,0.23030254370793196,0.301833071161818
182,1.857561673191114,-0.706059637582681,-0.01793246622852092,0.2136537765294026,0.3749402247545418
183,1.5297327972952066,-0.6382952054607735,-0.021567721555398482,0.2305917441268566,0.42079368159653335
184,1.0179314421794585,-0.5278331015101194,-0.028308703479665343,0.24443856924521074,0.4181127143528441
185,1.020057938582974,-0.4878732372316461,-0.025925831740772717,0.2322592036374021,0.24600763793217545
186,0.8642338774627735,-0.5070255746419572,-0.027033574661731515,0.23568987020882473,0.18518518518518517
187,0.5143489282946134,-0.5980654095044092,-0.03315912638207851,0.2506478738901418,0.22299249219985734
188,0.42900004134146796,-0.5622718881212071,-0.02451172094530016,0.23035653262799793,0.1
189,0.11916674421081724,-0.5321787278799505,-0.017234016904348195,0.23698732642284182,0.05969484389399004
190,0.3474955435622746,-0.7258699958475271,-0.012575433724931747,0.2162754868023633,0.07461855486748754
191,0.6116568773311621,-0.8222350930267871,-0.01602396442526249,0.21712710780328853,0.07455216823969416
192,0.6117584185421926,-0.8713772661846353,-0.017624270521709097,0.22957052102118192,0.1052456669935286
193,1.0186326681932423,-1.0303044745268002,-0.018219905683617293,0.22876831019359634,0.09475443683632899
194,1.0326763937694596,-1.106492353220714,-0.01765105107282204,0.2211955887993156,0.11000308012936605
195,1.1127535363356482,-1.107476699072015,-0.017594764835430387,0.22245742372164845,0.11000308012936605
196,1.0768688312506451,-1.1111634710794962,-0.01791665508696449,0.22741596606406234,0.12739589027486853
197,1.0162199761763548,-1.149276486128045,-0.01930005890258081,0.219558223678133,0.1408726777137223
198,0.8010255825229853,-1.0665355890941322,-0.021928258240699366,0.21348101877733755,0.20602655489850288
199,0.9962151318572253,-1.0861767176140749,-0.021096081667280255,0.2194625230568718,0.12739589027486853
200,0.6295382153235259,-1.0267838663405409,-0.02117430248315197,0.2189525734958216,0.11667981529027469
201,0.8087534653672058,-1.0881644750625068,-0.023012923438906586,0.2278951438520537,0.13370410494359505
202,1.043570144633145,-1.1573479396760076,-0.021841926180143724,0.2295714692088691,0.10256865908530112
203,1.1138066501931114,-1.0159971697003103,-0.022449799041840073,0.22174300004012004,0.1257687528116686
204,1.0172904209523193,-0.810221408504876,-0.02400940223814782,0.2483895738874688,0.14339844120123263
205,1.1255671847956399,-0.7616724101432664,-0.023940446359617437,0.2355954012644266,0.12780661641305818
206,0.9759225211267312,-0.4995497821132909,-0.02496613999923456,0.23759825704899917,0.16396720983672117
207,0.8552370878988267,-0.3322801407089068,-0.022881184691048082,0.23618470709570952,0.17563915916831785
208,1.522399118066027,-0.304787462844497,-0.014692251303245031,0.2284783885156287,0.11923364427786043
209,1.7180530659187319,-0.1872817413372539,-0.01006335141393197,0.24254667536238045,0.08318903308077029
210,2.016076127506701,-0.1786852973758979,-0.008184051686471126,0.25899124293136,0.11942054429810794
211,2.258263959025164,-0.1578985369835728,-0.00960710478900396,0.23644911704949986,0.11957411797000328
212,2.136381500612994,-0.01822249797297858,-0.005234126864783112,0.2241808935724865,0.1174440439029407
213,1.7965630648102813,0.04696253010865264,0.0010647211200991906,0.11200315146962081,0.1317263905402498
214,2.1086625279291966,-0.040310862808859725,0.007175356725475868,0.11839107263904791,0.19359076511300324
215,2.2249538593816425,-0.03656920532373899,0.005936078859520193,0.12695741413101896,0.15920126857120218
216,2.405899564539816,-0.0059041642258026205,0.0036496801225760892,0.20363267317413747,0.1455819597491183
217,2.194034820183431,0.03005677109109236,0.0011903944008107542,0.2222769932064521,0.18046626446730935
218,2.1331049481620217,0.07562955771774163,-0.000869341154202528,0.21757857749523205,0.1643989873053573
219,2.1925093934445674,0.09835904618239429,-0.000869341154202528,0.21664968459338377,0.16420137910228513
220,2.2345980846343827,0.08309714644208818,0.0010193928625836569,0.23124212816984432,0.1590217969268577
221,2.3676878013268188,0.005675739252016584,-0.000434670577101264,0.22995456476063708,0.1297666299105512
222,2.2354072646177046,0.02024837198385854,0.0003073585126505738,0.2183040905382881,0.12757120214776585
223,2.162339967339399,-0.09603908444540878,0.001894685119314915,0.2243808756023689,0.12757120214776585
224,2.248658994323467,-0.15447723876463962,0.002061823583249737,0.2341389003169363,0.11000308012936605
225,2.50745730898831,-0.45404925745244157,0.0006147170253011475,0.23429468073639081,0.12739589027486853
226,2.737970886867242,-0.7186421284435912,-0.004019234088242463,0.23902178700305557,0.25416141600933495
227,2.462766678628508,-1.0129347079194049,-0.007201640171448922,0.22109673918258538,0.398652988674327
228,2.8000496996212347,-1.1530756455622226,-0.00486947462053065,0.22672881438777753,0.3394974403140964
229,2.8684364746927438,-1.3453291709967736,-0.003983821643873368,0.24002785630844498,0.2829946967480667
230,3.010482903184057,-1.53385158655017,-0.0017921927017366971,0.246055669085393,0.24878081093985502
231,2.9426728588957394,-1.5830953053705572,-0.0032960528453528947,0.2392828384688093,0.29099000061050656
232,2.908618931406454,-1.7267798979937035,-0.0064764457345565345,0.23444519905392344,0.2958343015995093
233,2.95750364003564,-1.7742973704400258,-0.007902162852820084,0.24097646285905439,0.3513433313704934
234,2.925627924203605,-1.716970733520573,-0.006747901974244214,0.23717988553798186,0.31862649393858306
235,2.9771618343747615,-1.7316077247217994,-0.006417834160389728,0.21920069146756366,0.31862649393858306
236,3.1868021241187967,-1.677178830157741,-0.0070892625722953516,0.2268812784683896,0.28701024969810524
237,3.243847941778483,-1.7781309715940044,-0.005936078859520193,0.23710005334505385,0.21828813581651327
238,3.31194959693533,-1.8204418668851803,-0.004908121850686596,0.23625667334315964,0.2006107866023745
239,3.0578782719352127,-1.670553319069267,-0.0076160437730784635,0.23012273402272093,0.2222222222222222
240,2.912199251127979,-1.4972167616687715,-0.006824466489205986,0.2410477542058175,0.3043565142783202
241,2.59964645989814,-1.3495164145023613,-0.011667484599755657,0.22750073944522906,0.39115716838144887
242,2.381435119215516,-1.2682343735062451,-0.011351478504033277,0.22658004915988328,0.44181954845745985
243,2.4222867260934158,-1.2717159683665114,-0.009626751240584642,0.20891753482926667,0.3396671398110493
244,2.3920338726453405,-1.3214268293463889,-0.010309117916248788,0.21360492557617167,0.3581880910788065
245,2.5844607134544186,-1.446329654497256,-0.008971499624619945,0.22999097324312254,0.3819131353337956
246,2.397694322245757,-1.4574705712232865,-0.008120316508520117,0.19620660524222022,0.29484089810019926
247,2.358416626341031,-1.3332359542976493,0.0016263883756242367,0.10285759455411034,0.2584623772751935
248,2.5267066974365133,-1.2784515172992512,0.0006147170253011475,0.12793656149898058,0.24207327941089773
249,2.539300721177833,-1.3730479845671049,-0.004112176637558315,0.17802593927051621,0.2047592381531665
250,2.5630902635329003,-1.287112498803588,-0.002534543225182117,0.1979427510817961,0.20432557884923105
251,2.557513064727425,-1.311208418502393,-0.005133899320044929,0.2200496133378838,0.1712807476025685
252,2.626790831178245,-1.2130197215065075,-0.006015124668652371,0.23009409106837223,0.18777894154716993
253,2.353290990304366,-1.1735287730178707,-0.00743401065036786,0.22382031706577363,0.23752366076187176
254,2.5430412809508556,-1.2980776177433289,-0.005216046925215182,0.22309696738782286,0.081566043469618
255,2.1284565914517652,-1.1306109255837018,0.0,0.2271426195872838,0.06201736729460423
256,2.1095336068391988,-1.1530425051840716,-0.0028832784233042827,0.2204371103450524,0.09430922950184022
257,1.8852661889603242,-1.131201428297064,-0.004898488628739321,0.21466506972369526,0.10963225241337866
258,1.907397369618272,-1.0908986716391282,-0.003088914823230981,0.23063899737170984,0.13851272306240964
259,2.0237139194488782,-1.1740114332277578,-0.00773908960145977,0.21911531312295718,0.14285714285714288
260,2.3230676722320256,-1.2094327441641184,-0.007591195276914707,0.2103107372643866,0.09912279006826347
261,2.2426807690840116,-1.1611260595800867,-0.006975074657583854,0.20190939937562397,0.08423817346663941
262,2.188598255362687,-1.2727370125795792,-0.011276329971766148,0.23279534543003602,0.08582213638382825
263,1.7863909710837877,-1.2125150748020055,-0.013262795835204629,0.2272507057076022,0.1212678125181665
264,1.3358217509163193,-1.1814496613843668,-0.015157480954519657,0.2156586271912386,0.10087624894770907
265,1.0865404694152354,-1.0168601393066055,-0.012244292881140874,0.20108294882588162,0.0959612498531039
266,0.9054740051000066,-0.890719772832347,-0.010002146837624536,0.19517240205435848,0.09164903693159072
267,0.715277609305723,-0.8392758921756752,-0.00841735953099787,0.21015997667238284,0.09029602166932973
268,0.5364449554240358,-0.8060227793195502,-0.011703863472513015,0.21759369069408444,0.09053574604251853
269,0.5267395911171234,-0.796220458256463,-0.009992697476197552,0.21671832781997188,0.09178457394667117
270,0.7293772284139219,-0.7665184855603828,-0.01058938175908518,0.21306907242627027,0.07648085694282243
271,0.9062654813786565,-0.8165217662615619,-0.007035757939025297,0.22316386008925948,0.06026803543625922
272,0.889122038974753,-0.8594401358256276,-0.011768259355911767,0.2199191028279479,0.07648085694282243
273,0.9750239006310906,-0.8483528136017529,-0.014708317192466281,0.22591903309139988,0.07900757718999621
274,1.0059265165037057,-0.8653472460549663,-0.01624063301704055,0.22681945122974972,0.09923851673964391
275,1.0703678454965186,-0.8684833977240194,-0.014689036016784986,0.22283659524883126,0.09923851673964391
276,1.1024054815244928,-0.8716760032023197,-0.01349930344393145,0.2239273559243576,0.11351915229662496
277,0.820631745643914,-0.8613993616907949,-0.01749245317023155,0.22627395752008655,0.13070918311243443
278,0.5825639065494417,-0.8724981936111001,-0.024728515716658583,0.22906742951271777,0.30436648704753366
279,0.8217552162618503,-0.9095472738481815,-0.02180946355207679,0.21738953158899404,0.1526935675186029
280,1.0207042558004575,-0.9019793626031802,-0.01390266508052671,0.21286812775531513,0.06515131719569899
281,1.1524853256449465,-0.9120748247435111,-0.01615314468254476,0.2267126456462119,0.08318903308077029
282,1.0276026604372797,-0.9338187961129485,-0.018113302394998528,0.22670470169321816,0.08331108441200945
283,0.8320340270656518,-0.9419268781911269,-0.014111739445221526,0.22783317154345903,0.0962491342494344
284,0.6606919850110575,-0.9130443524563772,-0.013586497887749035,0.22742969415197656,0.09203579866168446
285,0.40414675899776825,-0.8490526207264614,-0.010170734218932203,0.22244477644154748,0.07432941462471662
286,0.17080783937251817,-0.6821082487006382,-0.007095922284963842,0.22259322770386458,0.07237203550381426
287,0.22798171351303556,-0.6335987561789147,-0.007402173199357665,0.22404811809158653,0.07198157507486945
288,0.15447051166074022,-0.5063639847343846,-0.00510622311130854,0.2273910948417601,0.0732781137148576
289,0.2224834078327356,-0.595519313348901,-0.0022586145722840235,0.2262602700460981,0.05589078433450336
290,0.3001920415215873,-0.5467659145201018,-0.003912035193911381,0.23170685221675125,0.057484081807896915
291,0.51931365608267,-0.6694239476240536,-0.008230094534646676,0.2316351999868213,0.07422287260070203
