Frame,Pitch,Yaw,Roll,EAR,MAR
51,-0.05211063944689867,-0.5530549838996918,0.007472036528388723,0.18799394207061032,0.0854903847425413
52,-0.336756804206915,-0.8060475090264586,0.011417861985166486,0.1710459578387117,0.09433962264150944
53,-0.821724003938013,-0.9542561678520437,0.016540343507474718,0.17874420617370484,0.11065002557561732
54,-0.6510795041586452,-0.7823816826346423,0.028436891977809818,0.1729965455041408,0.11034251224687859
55,-0.6276494127705152,-0.7754950079808046,0.026580736641026722,0.1710459578387117,0.10860624551784005
56,-0.778090990084911,-0.7875110517610692,0.03449132256057637,0.1729965455041408,0.10891842821847317
57,-0.8477095996775741,-0.9305514880547141,0.030821791500246012,0.17080933892550676,0.10891842821847317
58,-0.8705067027524269,-0.8493872378382609,0.039696872013287365,0.17458961625800468,0.12022197912437164
59,-0.9319237831624533,-0.87424210547917,0.03557533714861989,0.1763474842254791,0.12022197912437164
60,-0.796306828667117,-0.8082306953134323,0.022082805434371616,0.18351991119521352,0.13333333333333333
61,-0.8355290589997905,-0.6657972830331814,0.016508900676210227,0.17175144703718898,0.16172150801252796
62,-0.9294549374220631,-0.7073628300692386,0.021466742355267975,0.1686067190323411,0.1590570504540597
63,-0.9218326928246154,-0.6581224034563757,0.010119519392929285,0.18291010799126978,0.1723948357259735
64,-1.004938445491588,-0.7499521885888899,0.012096812656968919,0.18352934410502814,0.1723948357259735
65,-1.128923256509466,-0.7793320407985218,0.009138425558274063,0.16643977853094044,0.1723948357259735
66,-0.7229025173088095,-0.6969793271830904,0.04384682217203491,0.17270093317750312,0.08008489168955908
67,-0.46607662843706443,-0.777255047259477,0.03453374985274533,0.17892417598466337,0.1070504672516053
68,-0.6413415962922878,-0.7251455657092325,0.04107234461131658,0.16800044867059122,0.08008489168955908
69,-0.546885463996212,-0.9040993360690637,0.03726777416754236,0.16632981985405387,0.08095969975822802
70,-0.7895497000266617,-0.914966129291369,0.026500649876770466,0.15503364301792777,0.06985613702374244
71,-0.7526452522409769,-1.0669681499275376,0.02170525687880759,0.1613312507438396,0.0547996624351191
72,-0.633585858941232,-1.0022247579121857,0.01915018665887784,0.1602710149918422,0.04175536213875101
73,-0.5043857142884106,-0.7091093284907184,0.034418664434386285,0.14582169403752773,0.06864790851886954
74,-0.6462760724639287,-0.35751185942506547,0.04459135438097106,0.1671065481615097,0.0802450129003086
75,-0.5981623878941235,-0.3762726045305414,0.0415582353496001,0.1649692459723841,0.0802450129003086
76,-1.1659900700577903,0.3477124181376107,0.054127396155574735,0.1679719731607317,0.09106727894844453
77,-0.9283358744528774,-0.12036765266545961,0.03941985261781161,0.15277974515577936,0.09328293270628192
78,-0.8153042449725098,0.061701790804995174,0.06788658299325058,0.16182801993465679,0.10216035099464972
79,-1.1557808093259188,-0.1728808986400162,0.028323716493378934,0.16288926191353045,0.09451643854705426
80,-1.137629231430945,0.005774742169176652,0.057421776511139055,0.16522231122784997,0.1036523113726489
81,1.3549327187505154,0.09916254491900112,-0.024532909030699015,0.1568935839290309,0.0
82,1.2941188468931684,-0.17104991393961774,-0.026029473659735982,0.16983847656383416,0.015012578303701498
83,2.0462573905241155,0.07070114359491554,-0.03571447724725018,0.14691093494392166,0.01526940016790202
84,3.103780667405055,-0.031966762966666354,-0.035037522352584366,0.16393067654172142,0.01574656713048096
85,3.2673562509689065,0.25491715434961343,-0.0379323243086423,0.16771040506674648,0.0
86,3.4512317080040114,0.2640798155010332,-0.03496329737834254,0.16480348550824964,0.0
87,2.4096337962248726,0.48880827519380693,-0.03707844484823241,0.16268313628942577,0.021307968272885024
88,0.306317879227899,0.9642282824404912,-0.020970321490521453,0.1841592929258281,0.11300503318241163
89,-0.24606885265298417,0.9110439177647397,-0.026395279082225016,0.19118303525209385,0.15433274947649836
90,-0.4213230535588082,0.5930426549380993,-0.008556498866741587,0.17021130116742444,0.14839696981346856
91,-0.945824848000507,0.5866217228207131,0.026112814569606128,0.18259444801196487,0.13357159422028042
92,-1.1890817832909901,0.6884097237817018,0.020537897285483147,0.20179030743947898,0.12021599641833745
93,-1.3534088092823062,0.8242618395751614,0.028158133100806313,0.20593058342699716,0.11864760098242241
94,-1.5321868409870847,0.6706035201462252,0.03673802186364864,0.19735995274007573,0.12021599641833745
95,-1.9414581891798561,0.8582466802891797,0.04665272953246528,0.2083757530694696,0.10620508754468232
96,-2.1382871871031903,0.5366388971825863,0.06813660603821647,0.20744358394071172,0.0808158687660548
97,-1.9167395602510084,0.5156242963950431,0.051685603424358885,0.20479999887342004,0.053813823519705
98,-1.46054947727768,0.5982508235323619,0.06014339353073268,0.19964715268672276,0.06637817971542645
99,-0.7250409463221521,0.5980235491520056,0.03417212994164103,0.2159381003782258,0.0
100,-0.40859681624768895,0.5620184666871462,0.01396030349531757,0.21043830447116618,0.0
101,-0.1063695832364864,0.42217837126371766,0.007122498865948774,0.20464342266802577,0.0
102,-0.7098419397570633,0.12222168356176728,0.00985945554797217,0.21850022515086664,0.020129242055711864
103,-1.347095628749592,-0.20503646563322267,0.01826392456346634,0.22390101118043396,0.04501035357211934
104,-1.789093508967395,0.014468720390625061,0.024557925926825288,0.2144188710961208,0.05613793193562674
105,-1.9677290506726373,0.08703023314975639,0.023227438881877383,0.23008838784839242,0.09787003658578393
106,-1.196122131409346,0.4746785801509386,0.020339146219872654,0.2378220283065306,0.014034482983906684
107,-0.9804285141378788,0.2902590687919748,0.00735094647177482,0.19955062788074346,0.014438269394140333
108,-0.9103595952926014,0.8535742675690126,-0.013912853916691323,0.22473990091222917,0.043314808182421
109,-0.6844357882976954,0.6401177696543604,-0.03866125395454244,0.21300435210911609,0.015067008859064805
110,-0.5783589723650818,0.6876704900284387,-0.04521409829540189,0.2128274975222898,0.030082841879809342
111,-0.9639218202043309,-0.3423279858790844,-0.04348009587201647,0.24216142898955628,0.04512426281971401
112,-1.8610571906604612,-0.9000850648803882,-0.027207739423209934,0.22449599201043136,0.13036417703053912
113,-1.6580665424177605,-0.766120548734619,-0.025479260633174784,0.232537389295645,0.1142347952073142
114,-1.516476564286253,-0.94316398992752,0.008578551735447259,0.22629497374781693,0.09774839492344069
115,-1.4908199311052321,-1.1318432054454404,0.00472173106503436,0.232537389295645,0.10978461120150695
116,-1.6046720811954742,-0.7870884417975779,0.03510755437058224,0.21572496087997778,0.12147494967077224
117,-1.9999381260781128,-1.0150680425441587,0.03805416159206902,0.21858624298701368,0.10961198579846967
118,-1.7728610864379222,-0.30149958830992535,0.024461567060646335,0.22112856497005523,0.10942001185473305
119,-1.4916528518794543,0.06615280630830493,0.025874767869538302,0.20934584320359212,0.13231540712005205
120,-1.2428092674550348,0.04755621906600256,0.014737191656889321,0.1938464673180278,0.12212499485716019
121,-1.4973711510369636,-0.673921160470567,0.005700651175328842,0.1953219690751939,0.1246225802263937
122,-1.18328812109159,-0.4318573045247398,0.020187629067301066,0.1998467353953976,0.12212499485716019
123,-0.673362317452596,-1.8819271844062446,-0.024888449268568928,0.2005607746643499,0.1435916317235476
124,-1.4801686804647642,-1.9802349511384312,0.011442656502932465,0.2127835946873928,0.13603432683808822
125,-1.6077602396143928,-2.04336756739428,0.0011903944008107542,0.21529720931395002,0.13784910335911552
126,-1.2330267785099365,-1.9213418236254776,0.0009220755379517215,0.217910901634345,0.1513922226455971
127,-1.5764387255959456,-2.048516311012392,0.0072212899765154975,0.23832117450061838,0.1636683546588713
128,-1.719868329493357,-0.8412147010925191,0.030671238062154486,0.2154658044200458,0.11901388973144478
129,-2.077142860116177,-1.2340335579652555,0.037253829730574686,0.22995645481017524,0.13130643285972254
130,-1.8879321199543229,-1.1082171657870175,0.03764734037416035,0.20858780279450895,0.10781433867501866
131,-1.9923883023894104,-1.6242399791997828,0.020565477285310968,0.20267310507098615,0.12241689273807176
132,-1.9624123776940758,-1.75364047911336,0.028065720205996677,0.2234094573218704,0.122105139003474
133,-1.9298882416962497,-1.6873395894509295,0.030512202656799083,0.22983602768758812,0.13366505148565103
134,-1.4839274723518532,-2.6178576194699237,-0.0034087708051068932,0.2075183805900324,0.1393856446343476
135,-2.004684585951698,-2.5027154930354043,0.03557932013127669,0.2369648425423712,0.11922206964068738
136,-2.267734786293041,-2.128810790077461,0.03921321293261482,0.23532821450810937,0.09731062935237973
137,-2.314008122962078,-2.1800932595890448,0.04600429030491925,0.23634162905289086,0.10635890745287926
138,-2.2307483115383873,-1.731582792538885,0.0448638156357264,0.24998359089702776,0.10856858731784601
139,-2.714181744199579,-1.8044498158987543,0.06087638635890154,0.2552914558635828,0.1049883509773159
140,-2.2562248033147174,-1.534032495235308,0.06525851690677806,0.2314713031971515,0.1049883509773159
141,-0.10338856917995594,-2.2077554699977013,0.028735966323872035,0.2225385216726682,0.12205162870728782
142,-0.38193769258920196,-2.8573893566339517,0.014804346398715569,0.2412453813687216,0.10961198579846967
143,-0.3129379115232316,-2.7605205794020113,0.021900237650580762,0.25210246981182505,0.10796805946730864
144,1.5856494005501205,-5.35627474153022,-0.03717386536951497,0.21146577998164448,0.1301351250206763
145,1.5807999011288016,-7.634272721466829,-0.13817978699789235,0.20304093614476032,0.10237961907658324
146,2.314127185852539,-9.412582913075925,-0.18934806141990518,0.25672670317689245,0.07905694150420949
147,2.3399226593148876,-9.828944620436287,-0.19731865940247137,0.2378068969139676,0.07876788407748297
148,2.1287046165597556,-9.742087352801345,-0.19626712292413695,0.2302120226535746,0.07892647245526889
149,2.6015530636822355,-10.857159952305137,-0.22300739963219868,0.2697559801891798,0.03894708252246573
150,2.225625925878906,-10.350113682926155,-0.24363644515110178,0.25347788626287626,0.1228903609577518
151,1.9568948559729,-9.367575839902788,-0.23337883864557382,0.20509654982585795,0.12012733753433862
152,2.311981849019651,-8.75426833201195,-0.20890409931099696,0.23983870161414234,0.11561596785531567
153,1.9955865853309724,-8.62642953906269,-0.212784677900578,0.2237502854352646,0.11526256031207528
154,2.259312691121786,-8.421953518358924,-0.2181938059668582,0.20403928518590303,0.11444363299346696
155,3.305215864852324,-8.559207520107183,-0.2120470811622295,0.22338661071208943,0.12169359012627999
156,1.8776812537014245,-8.021274641291352,-0.21580595272525807,0.2343876538534037,0.05643326479831003
157,2.165888118054731,-8.00913673753897,-0.23450004286191958,0.21693325242177314,0.07250360784140482
158,2.0071733455857395,-7.869447344454913,-0.2283382091415443,0.21629050462801624,0.06205317753758134
159,1.173873585051076,-8.38403477634827,-0.2483932229469001,0.23482111098681682,0.07169638546268838
160,0.34079129617861825,-8.506234501547723,-0.19846365502545715,0.24255963266424124,0.04131667046665284
161,-0.22261733279545431,-8.964398912586176,-0.2209424600145436,0.24177972351358548,0.04363526735912024
162,-0.1374676195410053,-9.687356282230184,-0.20599166600712734,0.2685295671702581,0.02579839925898743
163,-0.5657623708443993,-10.885011219091396,-0.2382708530622751,0.2574266691661436,0.01935645013576544
164,0.08001658439275176,-11.514997273685257,-0.23940229328183277,0.262883617952084,0.0269925443392972
165,0.23100134229232674,-11.6515110250345,-0.2579159176723162,0.26577084648329186,0.04410810913912309
166,-0.10374294601777023,-11.543342304920472,-0.2518519359004172,0.28160798345671795,0.0195328893341018
167,-0.19116735878887747,-11.811904846948572,-0.23132807110267145,0.2788485052000659,0.06035716402834569
168,0.16794970257056116,-11.666403005411746,-0.2418075584934174,0.27062630819187505,0.026870460745022955
169,-0.9472469231749323,-11.43773528601562,-0.2588540840067218,0.2883688818516312,0.04519384537888671
170,-0.29096171158187545,-11.003618949228903,-0.22643750587737524,0.28138867435732207,0.027503266206804603
171,-0.8347066703103887,-11.210506990624452,-0.2434968162872959,0.2788800448866959,0.04519384537888671
172,-0.41006187327414345,-10.896057690108998,-0.23380206688329627,0.27136095487938805,0.04432422071779363
173,-0.09805844523215947,-10.111341807406225,-0.19018613605116338,0.2506943775326606,0.0269925443392972
174,-0.1596155695848225,-8.920822968477102,-0.1753520047250852,0.23793603097784694,0.03720326659021623
175,0.12757933168228572,-8.905092904222164,-0.1615513299945711,0.22757680350881504,0.025375480354459797
176,0.2160656016993404,-5.291824776131401,-0.12574907859499163,0.17450599599424266,0.08728076213357129
177,-0.4782477716131412,-4.88070896584203,-0.11339404895649668,0.15764912848983664,0.1663695167811815
178,-0.38554557365191705,-4.765439899008893,-0.11354182896351282,0.1641488479655947,0.13346572398675774
179,1.5452328713380465,-2.7449070797773234,-0.0841393577515574,0.19342248206265564,0.08186826533298912
180,1.79739550257876,-2.1452181364552447,-0.052129670993839465,0.19951382365285972,0.047619047619047616
181,1.6978746865073917,-2.3648638551605137,-0.040150010864491305,0.18918573334966043,0.030765590086407966
182,2.77440433479136,-2.054583447401181,-0.046776088143150846,0.19810431367711756,0.02209708691207961
183,2.204848540223702,-1.9866934831858218,-0.046055598891168816,0.21393235254976575,0.015625
184,2.921298925869183,-2.696542084315106,-0.10205182071831874,0.20561556894414107,0.033854568453276626
185,2.85638568460979,-2.7643907007044084,-0.09985888399304668,0.20561556894414107,0.0516550854280401
186,2.4858698212358297,-2.781043619072237,-0.14639592755075562,0.23214189223438123,0.07375856844858891
187,2.1677416960337994,-2.3234397745764053,-0.1450084107587004,0.24662988361575824,0.054223755087708804
188,1.1903855920247914,1.0649938757044952,-0.059262834088869704,0.20080840557769716,0.014844574520140406
189,1.3017067371827251,1.187338744383887,-0.07419955343236996,0.20511314271036263,0.015296171388564487
190,1.4675714664060306,1.0612001215231863,-0.07231094855409129,0.2099117117186666,0.015296171388564487
191,1.17763683141549,3.68739023934217,-0.11966118625072404,0.24776873912153102,0.03425541513866763
192,0.76718654983582,3.665344497805687,-0.12436820803611731,0.21096574162314596,0.045958462108521725
193,0.9204258009590143,5.090101619800354,-0.14872309534660053,0.2815544193112184,0.015012578303701498
194,1.4769657848283726,5.295713790221007,-0.14673238737912922,0.2377903892381743,0.015504341823651058
195,1.3869670975843313,5.294895068055018,-0.14749750418687674,0.24380787549153723,0.03047845743896501
196,1.1691900047050687,3.7847158462703496,-0.11635092931990426,0.23941693376233886,0.030025156607402997
197,0.574867491092795,3.752400741301479,-0.12483334869483896,0.2318969187648608,0.015012578303701498
198,0.401810925048942,2.7279056395425525,-0.07961119480325957,0.24487200034562984,0.04737262047381961
199,0.0853289453447815,0.9979215257316058,-0.06124537738389596,0.23500429735314088,0.044836087446915626
200,-0.006634958399962169,1.213896171226048,-0.06020932820450405,0.2273506273823851,0.0472613859009124
201,-1.3214687577665207,-1.4195917154279438,-0.017887631696145916,0.2580536490187292,0.07418766966436283
202,-1.2068468302307716,-1.3149327029276021,-0.03566815752332733,0.25940990405790204,0.10438208639788614
203,-0.41830161137407784,-1.34176087002231,-0.02836870786430664,0.27838374227535445,0.04668108816378592
204,-0.7280043148918353,-1.4348478386574617,-0.028858983951520506,0.2597086194966637,0.04437753290456605
205,-0.528476752828591,-1.6494273380189726,-0.0363476620342173,0.2567980336354925,0.030025156607402997
206,0.16567678739415623,0.020313584300784376,-0.029360380695785407,0.23309845428656228,0.014761856225269075
207,0.4066155646182269,1.3250769819003585,-0.0329891773319993,0.21593762332969352,0.019958131838645303
208,-0.29476963331444683,1.7817371240618862,-0.06973652409985863,0.2455340365580221,0.04344633347726192
209,-0.8064103976110604,1.7751583967726183,-0.07142697062325498,0.22861875844478297,0.08936546344394365
210,-0.6558574071486583,1.8787095185122398,-0.06622417011933031,0.2301712964936244,0.07365173120074706
211,-1.2944663115216222,-0.7075989094468451,-0.028571118897180548,0.26544303248129375,0.11293848786315638
212,-1.102746104388715,-0.44829016153376483,-0.0319016815753321,0.24049833140678956,0.12915010190706766
213,-1.4688792272478648,-2.226511218975005,-0.01872870377053276,0.2422523596664154,0.13056696999713155
214,-1.6235213725345115,-2.0888132694703114,-0.022232029680693294,0.2708396760662908,0.08735238557605628
215,-2.1972502450670564,-2.4825625822450426,-0.0054203264106434165,0.26252458444888677,0.07322520259382125
216,-2.021767991201073,-1.926755305602434,-0.008287288374505188,0.2708396760662908,0.032763120571120054
217,-2.0985339521548076,-1.862376485494262,-0.011812327885573251,0.2708396760662908,0.028888585738653834
218,-1.4589427028609012,-1.111105784649658,0.004335825389064449,0.24955156514050258,0.0
219,-0.951540903736842,-0.30658961566200443,0.007997229885233392,0.22308581061562743,0.014312025866090474
220,-0.5132668140778055,0.09606072240174711,0.017489752675708282,0.20649703791682864,0.01411253036292123
221,-0.558409686789933,0.12049355351695709,0.004135085876868575,0.21464914972813007,0.0
222,-0.5287721566405549,0.12656827998390588,0.0010193928625836569,0.20022171610139544,0.014578746558675892
223,-0.42023204157680066,-0.3255585415034125,0.00997850665605373,0.18264531444608523,0.0
224,-0.26424074493694377,-1.2740539412297247,0.01530941613505448,0.2007909528503158,0.0
225,0.2874664868709728,-1.4307774813502163,0.0021071438012253297,0.20743056565349755,0.0
226,-0.6911809593441163,-1.47575737361465,-0.025440300077868096,0.2208918754474652,0.046778026972498804
227,-0.7684801859639102,-1.5326417366641703,-0.03159220920150617,0.2095479649527666,0.030025156607402997
228,-0.3422440833802775,-0.8129432787490914,-0.022586145722841355,0.2059340373018066,0.046778026972498804
229,-0.39086034134237746,0.033617491000065294,-0.0017112997733483059,0.19796862267408794,0.04311306135592269
230,-0.2206921874661097,0.09699924958477373,-0.017837389154421873,0.20373621945853482,0.03207171556547761
231,-0.30667634180437,-0.3385507626777114,-0.016845938469480695,0.18196684188527573,0.06031517193675861
232,0.5159046282244257,-0.06759162415202083,-0.010884137363368032,0.19164556273430344,0.04257997168527447
233,0.05949908295989671,-0.9096621921497576,-0.03145585764209171,0.1856306523652515,0.060109711950530685
234,0.9105227611374248,-0.8707275173130126,-0.03397667287642017,0.19834425050750315,0.04747394099132376
235,0.34517660993717425,-1.4490280417701675,-0.054352075235906475,0.19518249915897617,0.04828608303512786
236,0.9717085786112596,-1.4903108145362354,-0.11153133726220732,0.21456474308026863,0.033324077930313514
237,1.1659013490875445,-0.8845102485093419,-0.12695432110241278,0.22599228473523708,0.033878845665757114
238,1.0141050411312367,-1.1052354414145904,-0.13729605334413714,0.22602963132749387,0.03725745176984076
239,1.079169397254597,-0.5587464137473069,-0.1319892792576786,0.2471050602398318,0.04998611689547027
240,0.22784762471476472,-1.2052981288479616,-0.13706742384081383,0.23913093673482744,0.038518560788567274
241,0.30655371649237945,-1.4252899262238756,-0.12122907067868298,0.2380091153322338,0.03665685209016049
242,0.24877496244567748,-1.431394729165798,-0.12624916932027208,0.22892443319827432,0.033324077930313514
243,0.046449793560031954,-1.6063237507321002,-0.12805420284222763,0.23836368234632216,0.033324077930313514
244,-0.6378548943008937,-1.4810325958818356,-0.08981602667946052,0.23322015806711055,0.01592324388246205
245,-0.9050924895925722,-1.284072689038363,-0.095279651691546,0.2450036870173526,0.01592324388246205
246,-0.7083141443366539,0.23907849851023238,-0.06353629055453551,0.253827917901932,0.03425541513866763
247,-0.5071266434363476,0.4785805960468686,-0.049179282977289636,0.2280995308089082,0.03013401771812961
248,-1.3605602899161044,-0.008742175217685152,-0.01858947379252395,0.22223184073619454,0.01466628860721083
249,-1.2811455328889083,-0.14429230095154788,-0.012769257403846445,0.21301386114132026,0.029361010975735173
250,-0.8754256250929728,-1.6809567164309716,-0.03311779059688296,0.19359646658019106,0.030736511072267245
251,-1.17691660244196,-2.8847007597658068,-0.027527039374977653,0.1961731173293828,0.04411287732562846
252,-0.7918502003754487,-4.752830775616308,-0.024579074181826383,0.18840035382283404,0.07462686567164178
253,-1.223623152480955,-5.1287190534453835,-0.02594222378186857,0.1760449573574363,0.09090909090909091
254,-0.6479678045781443,-6.6192140780756725,-0.0389557969642509,0.20267757066555814,0.12301870314789584
255,-1.0591124359685997,-8.75825158295649,-0.04637142642955439,0.2427542914249453,0.09672388203287414
256,-1.5634246584173468,-8.712446909550058,-0.05326089370366526,0.22881230318784052,0.08195620119650535
257,-1.3298679001735987,-8.718327654921215,-0.05245755367532345,0.2212980455664366,0.06758281484151281
258,-1.341222430646751,-9.010560784538386,-0.04689307897323959,0.22122348711850234,0.08063467359130036
259,-1.1539302482160043,-5.692198898890327,0.0035843854034733973,0.21770852403476282,0.058817169767504625
260,-0.4010129966328586,-3.1766672247186434,-0.005463724432510522,0.2102931621829054,0.04477113292049253
261,0.432511967823614,-1.595652747495672,-0.01594121377918607,0.22631075222850622,0.015135886972883327
262,-0.1795812964309544,-0.7555981926678601,-0.01918714902999778,0.22248053415177196,0.0
263,-0.2895721751750876,-1.0696804868267635,-0.030336767875316115,0.24397114003452414,0.015355567229582588
264,-0.8961824247661951,-0.24266319547225945,-0.02330053240168786,0.23706185126697765,0.01466628860721083
265,-0.40759354600234354,-0.32793223250833375,-0.02394241928362751,0.2591186712790463,0.02976796992865011
266,-1.8930488264797705,-1.383441561277101,0.0030426940397088507,0.26054358941933753,0.028467047115478598
267,-1.5420349651423746,-1.3243994143393778,0.007566265175835237,0.2673569514207831,0.028467047115478598
268,-1.5686496615232595,-1.3444046153062028,0.008120316508520117,0.2652595538900487,0.028467047115478598
269,-1.9438803303243213,-2.639470662963246,0.018349071526506427,0.2636357336289892,0.028498819995163856
270,-1.3613258630215934,-2.6434523238548713,0.0047516472950343055,0.2866485030634591,0.014898845011808954
271,-1.491784513153285,-1.8780631558089138,-0.0,0.2730867247778881,0.014883984964325055
272,-1.5082037433783606,-1.9264107393677055,-0.0012672716125910581,0.2706191417815793,0.014883984964325055
273,-1.466635726610677,-1.869083684347262,-0.003352885530487732,0.27137237007909576,0.021070148679394957
274,-1.3547599354539037,-0.9590659812504545,-0.01513253035167073,0.2591915948162485,0.030178582014172842
275,-2.270677908349495,-1.3263975333371847,-0.026185069313610494,0.2593496232723464,0.07556798618403424
276,-2.7922801461066786,-1.723625926867271,0.0017656402308679727,0.2625228238346092,0.0861871641464185
277,-2.874701052620382,-1.617931240565816,-0.00194390591643498,0.27188082751336917,0.07198157507486945
278,-2.4563645456359025,-1.7017985940288036,0.004651178287640573,0.27559599167829174,0.07124704998790964
279,-2.6379798158239605,-1.455206560622779,0.00487916512687272,0.2522830990953827,0.0566763300175672
280,-2.57043417115364,-1.2140012279675474,0.009518193937482301,0.26405137733692685,0.070845412521959
281,-2.7303052528459015,-1.2793757386830769,0.018349071526506427,0.2576712638635334,0.07111527144241482
282,-2.649987026392272,-1.3413040273311119,0.0225044368438042,0.2526742767634348,0.05589078433450336
283,-1.892641522383276,-1.5664246092007765,0.032733320845873666,0.23843131166261752,0.030866549895299675
284,-2.622764570423884,-1.5846085353721033,0.026212113493346317,0.2383799887658347,0.056720892550972395
285,-2.055099229596669,-1.5733194712227696,0.03006305648871253,0.238634299117793,0.04078708069892782
286,-1.8373513217388995,-1.5453734775899335,0.033575312708603415,0.23809548660129926,0.04078708069892782
287,-2.459016148957489,-1.9399564077229223,0.01815237622136951,0.2585357097416089,0.0441855446775722
288,-2.1906468873740024,-1.8766554961697637,0.008682537977367096,0.2591584433123066,0.05761090182744356
289,-1.9925846385716612,-1.8416530187607507,0.016094554918644022,0.2505522495709269,0.08367957341438244
