Frame,Pitch,Yaw,Roll,EAR,MAR
26,8.642933762807353,2.9037606487216223,0.002589848861654457,0.1917505386614168,0.10687057498186447
27,8.757515925395166,2.958082807718155,0.008304369715282742,0.20741032501172757,0.10687057498186447
28,8.703748387810531,2.939231999105482,0.007726873193525644,0.20418850353904167,0.10653312363426524
29,8.248557730874579,2.9728379684628745,0.010535719006126758,0.21456683519722353,0.06651901052377393
30,7.866050917466483,3.044387342823369,0.017921927017367528,0.22629605887799692,0.09950371902099892
31,8.267976141131838,3.1558807146558117,0.01818357482855686,0.2273030789474801,0.06633581268066595
32,8.313127043404963,3.148853374014803,0.01817837877906413,0.2273030789474801,0.06633581268066595
33,8.141787400316863,3.205153009297203,0.013841374561289737,0.2273030789474801,0.09950371902099892
34,7.7681263093984505,3.05982494568188,0.01408493649710324,0.21662646841666655,0.06633581268066595
35,7.727508656215102,2.8704615338255413,0.009542974489540394,0.21984828988935246,0.06633581268066595
36,8.075728332316672,2.8278582574332183,0.010629451036499248,0.22245516710084084,0.06651901052377393
37,8.123559607594414,2.7740675910965393,0.010477274199770497,0.2182373791530095,0.06880209161537815
38,8.677089094352407,2.6612832029636264,0.004771487244770165,0.23261870677320756,0.06880209161537815
39,7.832297176747388,2.657068550621482,0.013714528329471044,0.22664615247718461,0.1326716253613319
40,8.060659835360385,2.860027693618082,0.010918800308965002,0.21662646841666655,0.06421612990679355
41,7.288827938805635,2.6818880499684177,0.00892398914257894,0.23067534403063436,0.09334070869305827
42,7.4784785250605195,2.763591434900872,0.012053784246016556,0.21984828988935246,0.09334070869305827
43,7.591830638892845,2.6444761357575546,0.014360584400268314,0.23181663043317008,0.09632419486019034
44,8.104048720131848,2.386488176324106,0.013390393816354967,0.22258816833896905,0.06651901052377393
45,8.467237989497658,2.545378273964171,0.007696247337003361,0.21776109354721718,0.06880209161537815
46,8.397073588963357,2.670937943145304,0.007383004829159504,0.21975018042233074,0.06880209161537815
47,8.577289572574212,2.6241187678892746,0.01027699505809117,0.21776109354721718,0.06651901052377393
48,7.793315896070583,2.398112221766367,0.01161066868493596,0.22621869125541824,0.06633581268066595
49,7.834069449941091,2.5887752943943436,0.010691482540392507,0.25577673158315783,0.1048861292545921
50,8.40176498110458,2.5775144262822387,0.012967469854671778,0.24479307816578855,0.1028991510855053
51,8.14855854499226,2.543022781109452,0.008102847180630276,0.24678728406576655,0.13719886811400708
52,7.748836910052003,2.3477219817682538,0.014653621303081362,0.26007949984699175,0.07124704998790965
53,8.71489240524256,2.6511370793406437,0.011626930133640077,0.2579936477111249,0.034401045807689073
54,8.454617845353365,2.3697039160391515,0.01779496961957245,0.24333876670553295,0.034401045807689073
55,8.10832457345732,2.296945093614599,0.017855916012161865,0.2570778191058629,0.07387168551531177
56,7.325938589729443,2.341986576131896,0.014449119496021089,0.2455556828335,0.10687057498186447
57,7.513681665241005,2.497883232394311,0.0027832497075360287,0.23481759771715144,0.1032031374230672
58,7.6412424807716155,2.5851962154652393,0.0074467075181170045,0.2570778191058629,0.1032031374230672
59,6.741785247749221,2.367112143011387,0.007478355376476447,0.2510819423714281,0.1032031374230672
60,6.783170962780312,2.218133496091017,0.008584056100296873,0.25009031315341534,0.0997785157856609
61,6.802140858176981,2.2057385320636356,0.011297254706726118,0.25667852600388696,0.0997785157856609
62,7.413031792703491,2.2031871978208963,0.008939854024689843,0.23036273653020273,0.06880209161537815
63,7.772765432073714,2.1522919820458557,0.012454658453791088,0.23036273653020273,0.10687057498186447
64,7.219655972390175,2.2315114313430047,0.014191844569927893,0.2455556828335,0.07124704998790965
65,7.080097702143808,2.249420153619405,0.012290497924117736,0.24393811082517203,0.07387168551531177
66,7.176591001201091,2.368759914056943,0.008545451090840818,0.2583094203381295,0.034401045807689073
67,7.273937779667541,2.3348304874586416,0.014988258374490745,0.2529276916381293,0.06651901052377393
68,7.063333610713184,2.355192219692323,0.008304369715282742,0.2633893196571747,0.1032031374230672
69,6.7373368997271825,2.129951471858944,0.018799188388670774,0.2625879723030211,0.14183914549681365
70,6.6761514184076995,2.0216909384573962,0.018705991596990493,0.2696567745505475,0.14183914549681365
71,6.377993196183703,1.935293999114532,0.01984070026057591,0.27088082450848805,0.15229038106102033
72,6.662051526187292,1.8992474137759914,0.008918694577210728,0.27088082450848805,0.11504474832710555
73,7.092058456850266,2.0108475645000428,0.015861009641906305,0.2570778191058629,0.04865042554105199
74,7.167246968027742,2.4065854772642115,0.011388866823579005,0.25837890662856805,0.033259505261886965
75,6.60116002762655,2.4342888325011245,0.012560400325983071,0.23925812552823789,0.07138306102482497
76,6.906132373926238,2.3576100966375737,0.011305613756857387,0.25837890662856805,0.06880209161537815
77,7.349056226175216,2.415990627192632,0.013520281395116454,0.2570778191058629,0.0
78,7.64111375534558,2.6746055047933766,0.01004926036653396,0.24425459531079494,0.03219113899898252
79,6.881251294723914,2.528667569543615,0.019460915818450292,0.24393811082517203,0.03219113899898252
80,6.366243696996036,2.4566541823083288,0.008428575204901374,0.23676874031121256,0.09994449069791543
81,6.525004532644941,2.41802469976501,0.012901737396042572,0.22653517574104115,0.09657341699694758
82,6.30771434247152,2.4126843132575817,0.012484961803825436,0.22653517574104115,0.0935674292327708
83,6.085084173779666,2.3155166029156096,0.02026003243514683,0.24425459531079494,0.09657341699694758
84,6.282678624854558,2.2945735679674644,0.0177338137717084,0.24516971205743857,0.09657341699694758
85,6.429112657720509,2.378200649276016,0.010731170588952857,0.282441880246164,0.06438227799796505
86,6.5328654832732145,2.36473284529094,0.011154192450755322,0.282441880246164,0.0997785157856609
87,6.462053204264847,2.389888603461999,0.01132648439259671,0.282441880246164,0.0997785157856609
88,6.789564462982597,2.2707988271197865,0.01159030979028855,0.282441880246164,0.1032031374230672
89,7.248760513310341,2.2090288887581893,0.00765316524617363,0.2757510240680284,0.07362101738323103
90,7.164201331205395,2.0654324886142126,0.01177628408194208,0.2820184789614012,0.07387168551531177
91,6.7595574859182825,2.244938771496976,0.014546859862845318,0.24425459531079494,0.07686624420240878
92,6.7384363886751055,2.415017523149774,0.009292195614766185,0.23181663043317008,0.11529936630361318
93,6.453491556614315,2.4398762458160874,0.011840286097193042,0.23019905842484206,0.11504474832710555
94,6.723098997920457,2.3514803252276364,0.019572246427953868,0.2394171717384434,0.11080752827296766
95,6.713067275859744,2.248032874655213,0.014367161265463236,0.22707442205125627,0.07686624420240878
96,6.938681384025033,2.2289534027290223,0.01033657234013841,0.22583822241631454,0.11504474832710555
97,6.728272049604292,2.1337281773800165,0.01515436437569479,0.2570778191058629,0.11080752827296766
98,6.684715194013785,2.1206779872030594,0.011919805366253195,0.25837890662856805,0.11080752827296766
99,6.6142156652017965,2.0512627493915585,0.023152074519690324,0.26039822146128994,0.07387168551531177
100,6.441146022831204,1.7799756157319595,0.030725091833887372,0.2641519243248862,0.07362101738323103
101,6.5299131876164695,1.850157070911266,0.02526329924611173,0.23802192589329613,0.07362101738323103
102,6.279722369934564,1.5752203840110628,0.026280500860703215,0.2509334857381513,0.11043152607484655
103,6.256839861564438,1.4303885322913341,0.033391924477209456,0.2581959857434589,0.10991149581709675
104,5.885622327556419,1.444065186059368,0.036897106093987636,0.2565718423136844,0.10991149581709675
105,5.597703471696514,1.4507789993327755,0.03061420392267776,0.21188165497273592,0.1208244186660354
106,5.3085912791891685,1.1480370393595298,0.023017028125185354,0.1463897402437746,0.11504474832710555
107,4.709675821859694,1.0017232187408958,0.03452691026743479,0.16127417724876886,0.14724203476646205
108,4.486168018853886,0.9897910999493914,0.03242887216642227,0.17809418628571955,0.1464157737903536
109,4.348448621678408,0.997532561933022,0.02837869626008507,0.20579941427538462,0.22475645467377744
110,4.481667373694266,1.3499427661754535,0.023983813197952765,0.22567698857352675,0.24806946917841693
111,4.590163072596662,1.5014094951992383,0.02902707853039804,0.2517696404351175,0.2817453554274446
112,4.741145315131987,1.3552012979455355,0.019246141172362723,0.2578270885346876,0.24142865611338274
113,5.141944602966686,1.5760307583025401,0.02082793365487806,0.26282159976017266,0.25084561729742894
114,3.900985288181055,1.2983735651226513,0.01790082998001651,0.2521575356960918,0.06421612990679355
115,5.049204935950406,1.1257273544852842,0.025711784235655424,0.23925812552823789,0.03210806495339678
116,4.960902896957119,1.0702963094442355,0.02138075598267758,0.2596105078608346,0.031113569564352756
117,4.904786988567802,1.1889912497245454,0.015013448742473602,0.24747212519861367,0.031113569564352756
118,5.140051762548418,1.1614582457602218,0.028159810528091682,0.24594094175094317,0.06651901052377393
119,5.40355749956181,0.9964081358960191,0.023510414984707954,0.24594094175094317,0.033167906340332974
120,5.531934356098486,1.0545823968329047,0.018991672299477486,0.23464890140354566,0.04400123205174642
121,5.514325139346419,1.117706600689346,0.023837629299537786,0.23311771795587516,0.045407660918649985
122,5.613256624895559,1.2730248627594865,0.019083473980824234,0.23311771795587516,0.033167906340332974
123,5.1983227355176345,1.228062120567812,0.020039680742844065,0.22860560549892678,0.06633581268066595
124,4.86696378001795,1.1885889096915936,0.01737867109966107,0.22707442205125627,0.031189143077590267
125,5.095619096541133,1.2833727370057004,0.01173208016382073,0.2516960904058627,0.030247530200945175
126,5.186882921608426,1.173436556460051,0.011923767409030471,0.2509334857381513,0.031189143077590267
127,5.049365977374996,1.2957656762799106,0.013298362527744124,0.24700130119413305,0.06438227799796505
128,5.2186484819970875,1.352029572134141,0.014705105418829897,0.2596105078608346,0.060357164028345685
129,5.503778206222317,1.3347087916503941,0.010212446222617157,0.2521575356960918,0.029361010975735173
130,5.22181162392322,1.1380032257105341,0.014511098168676746,0.26536565651575417,0.029361010975735173
131,4.88109646009352,1.1775268455573085,0.01613266246929293,0.2645192401069455,0.060357164028345685
132,4.808103102987172,1.161557675698344,0.011183796046762406,0.2509334857381513,0.060357164028345685
133,4.371569793254015,1.110705595579058,0.01980972706806262,0.2777403200947298,0.058595873530904764
134,4.652112785798287,1.1619336025387565,0.019697340721835776,0.2707457552123662,0.11719174706180953
135,5.939973182239354,1.5019367383259352,0.021519486273483084,0.22860560549892678,0.09334070869305827
136,6.8156455675015355,1.222444327651062,0.023304586430844536,0.244823519603792,0.1028991510855053
137,6.840023674403987,1.5998092667633088,0.018971764880694422,0.2579814143406341,0.1032031374230672
138,6.227881016022006,1.8581318406482261,0.018238043971517372,0.1827935652316241,0.10687057498186447
139,6.284873136462713,3.047698093342128,0.01243568136147336,0.1404420208827345,0.14774337103062354
140,5.636259626778749,2.909709796447675,0.0179955718765538,0.1474857369435314,0.11080752827296766
141,5.6867990073004036,3.1428361121601847,0.016620111386318293,0.1858454563499528,0.07387168551531177
142,5.999003479650341,3.0018565967974036,0.01823027262936857,0.23181663043317008,0.11080752827296766
143,6.104249553855901,3.100251092375195,0.018650356511608717,0.21747730436928486,0.10707459153723745
144,5.818392604942871,2.8895172501365045,0.020507977096490326,0.2061525687141968,0.0997785157856609
145,6.58380861697127,2.9621567890594247,0.01797981622910594,0.20462138526652626,0.06651901052377393
146,6.829745079506608,2.8297514463875784,0.018736268376874417,0.23334781388084058,0.0
147,7.052006949791843,2.8267408516597436,0.01620277940587057,0.2343493191881417,0.031189143077590267
148,6.424040726837943,2.819411282351669,0.01978109338352022,0.2570778191058629,0.06651901052377393
149,6.278699972836222,2.7740494740873345,0.02202926609013207,0.2563152144381515,0.06438227799796505
150,5.737041278527121,2.7073380409683963,0.019793029119466312,0.23311771795587516,0.03219113899898252
151,6.015211178357728,2.752409366267947,0.021084883576535682,0.23303132939521765,0.031113569564352756
152,5.567481119772982,2.3947699620208667,0.022667560070948913,0.2585465503090478,0.0
153,4.817560251822579,2.2606607460593624,0.02605305355081768,0.2523165819062973,0.03219113899898252
154,3.870270747923345,2.0141688083640177,0.02932174436274686,0.2476059985346571,0.06438227799796505
155,3.495328078391828,1.762791212488098,0.03650327171623853,0.2407893089759084,0.06421612990679355
156,3.1636693176111206,1.649971122020898,0.028375367185493276,0.2841305455590608,0.06421612990679355
157,3.1614591254358513,1.7940489534013635,0.0255181617044513,0.2843315095811604,0.06222713912870551
158,3.7733683501704753,1.757642870388611,0.03032898182999749,0.2646133696151153,0.06222713912870551
159,3.9733331785498907,1.691188847162229,0.017212076708432632,0.2590258181083931,0.06237828615518053
160,3.5639208845372385,1.5111842580396366,0.021655146808626163,0.276975074025969,0.09074259060283552
161,3.4213562863375975,1.4524468393227346,0.024858065067686754,0.276975074025969,0.09334070869305827
162,3.517050026226437,1.564457094193901,0.02473615504823306,0.27515259217111154,0.0935674292327708
163,3.419550077387135,1.5185530311863857,0.025309998423173788,0.27196980517030667,0.09053574604251853
164,3.562944745681111,1.6063856773570606,0.023084650076196384,0.2599058461567112,0.09334070869305827
165,4.494742853535359,1.8119574212916667,0.024515574686530685,0.2525494106015198,0.0710220824228435
166,4.478735120663908,1.563896291648455,0.023272134423553043,0.2596105078608346,0.0710220824228435
167,4.5042589783737625,1.658522341154953,0.022265997660289298,0.25884035191879706,0.0710220824228435
168,4.552285757240074,1.6633461232348654,0.028258602496242673,0.24678728406576655,0.07124704998790965
169,4.436026542257546,1.8104032412052395,0.024548307060792272,0.23950778852620597,0.06880209161537815
170,4.732683752418018,1.9390763094608234,0.023012923438906586,0.24074398816114767,0.10653312363426524
171,4.687710456283548,1.8701593612795409,0.01554517143856164,0.2341508245092446,0.09950371902099892
172,5.089233253256864,1.9564869131648974,0.015711402359296436,0.2530173442089315,0.1028991510855053
173,5.267119221256094,1.9835186529969426,0.01920191405644597,0.2511114866720234,0.13719886811400708
174,4.898136003872788,1.9178185308684061,0.012883418861464897,0.24476898137016617,0.13719886811400708
175,4.72169566222794,1.8923105388527035,0.01983593830196645,0.2646108668432202,0.1414213562373095
176,4.688426159287228,1.8780877781956842,0.01818357482855686,0.2710010923075512,0.13719886811400708
177,4.842206018982661,1.9776114777442755,0.022940972544108026,0.2646108668432202,0.09950371902099892
178,4.741084412730411,1.8993110803732753,0.024001531593045942,0.25792805062051494,0.1084652289093281
179,4.8645771441615535,1.9173365231361714,0.020294973592066664,0.255716485212206,0.09950371902099892
180,5.052497420266746,2.002741913547567,0.02299649736726412,0.2712020563296508,0.11043152607484655
181,4.33528037786246,1.724577714158227,0.02727363041882482,0.21085564066637957,0.14774337103062354
182,4.549084676225492,1.9150471548561576,0.023274163999663262,0.22773410358132443,0.06880209161537815
183,4.646597555925149,1.7704854823667313,0.021442524700677607,0.22159146469927987,0.06859943405700354
184,4.0191946542039485,1.6586215623209295,0.02008441485644509,0.20894150845939807,0.06859943405700354
185,3.8732372027294497,1.9131089113255109,0.0161238764130167,0.21642190202194522,0.060357164028345685
186,4.08371893994276,1.8498899816372727,0.01838764434924525,0.22029449416080715,0.08515994337054894
187,4.018793435463411,1.975462479803186,0.013617751214921574,0.22029449416080715,0.056934094230957195
188,3.799530148055918,1.9261554499398237,0.020927481156726647,0.22860560549892678,0.0854011413464358
189,3.3963651681895803,1.8449851357503433,0.021360863818982462,0.23997383221911017,0.14515402873619057
190,4.29860560224905,1.7538225245680557,0.020972573820852904,0.24601712812372906,0.13840913308956662
191,4.3606580241924116,1.6361245055623415,0.01793773351200315,0.2290097570432709,0.13803940759355818
192,4.6075201212847565,1.761037119269081,0.009195106497066969,0.24019412041386345,0.13840913308956662
193,4.178144081798343,1.4656902370091662,0.015337158983786906,0.2433409850768633,0.1656472891122698
194,3.8129950098010057,1.601479784480694,0.013007476167193537,0.22515187821537425,0.13803940759355818
195,4.553306985900814,1.6333316223025218,0.01629579935581144,0.24463985422823809,0.11719174706180953
196,4.5047941961380085,1.9059605213150588,0.01650603926693729,0.25045989077092096,0.11386818846191439
197,4.580566150828312,1.6585428750693334,0.02133873966615944,0.2596105078608346,0.0828236445561349
198,4.83088401379964,1.858133467559075,0.017626950407761494,0.2570777450118777,0.08789381029635715
199,5.290269814644665,1.8479216356326365,0.0139162485376804,0.24601712812372906,0.0584206237836986
200,4.8477971347556865,1.9007004454429552,0.009907247662970122,0.24601712812372906,0.08789381029635715
201,4.484183178487657,1.5606658974424161,0.015091897644940205,0.23902716425500928,0.08789381029635715
202,4.543306413278011,1.48133558063656,0.01167557858935192,0.23902716425500928,0.1168412475673972
203,4.5147670318804565,1.6700616886355366,0.02089133694813159,0.2707457552123662,0.08789381029635715
204,4.639692960498673,1.8645591254686165,0.015672270536741684,0.27196980517030667,0.09053574604251853
205,4.271093922639878,1.7304917807310491,0.01930005890258081,0.24747212519861367,0.09657341699694758
206,4.647429490797404,1.8085443705057345,0.012340358160994618,0.23243137375493483,0.1028991510855053
207,4.808237384865397,1.6455943484685165,0.020182948963130765,0.25837883253458277,0.1032031374230672
208,4.73933272287356,1.6380741357543518,0.024892244685940375,0.26328304047200374,0.10653312363426524
209,4.54029634805384,1.6328715688739994,0.023895024147839807,0.2653835255571527,0.11043152607484655
210,4.291513027642674,1.7903895345859917,0.02297800400088956,0.24601712812372906,0.10687057498186447
211,4.719683871150345,1.893953630319441,0.012124114864388861,0.263295190149005,0.07387168551531177
212,4.824713542555335,1.6854137938420726,0.019666141746494295,0.2569526848471478,0.07387168551531177
213,5.000964105173462,1.6760524331177034,0.0190686172452279,0.2569526848471478,0.11043152607484655
214,5.148697438972421,1.6692610266168064,0.02234223679488616,0.2521575356960918,0.07387168551531177
215,5.382317506116888,1.8692643924118124,0.015063703104736984,0.23874978226116966,0.07124704998790965
216,4.89251849829678,1.8933453033186332,0.014839401406439856,0.23997383221911017,0.10687057498186447
217,4.522022433502056,1.7974133725395605,0.021435915137294065,0.2646133696151153,0.14183914549681365
218,4.7348606810625835,1.7757226506609747,0.0208935977930003,0.2641519243248862,0.1028991510855053
219,5.466337619224844,1.9219375536388295,0.01794826344159334,0.2667872847378135,0.06633581268066595
220,5.419836056229214,1.8510508157505925,0.02122332229563951,0.276975074025969,0.06880209161537815
221,5.043259749798727,1.8488709043279572,0.01481710327001731,0.2645192401069455,0.06421612990679355
222,4.920217661684654,1.7772523295254816,0.017457314157506006,0.2645192401069455,0.10153461651336192
223,4.93276577530229,1.7411994571705218,0.014024442574735467,0.2699780063717103,0.07179581586177382
224,5.280727988813501,1.86020900831491,0.014959868508874095,0.27471649243930074,0.06421612990679355
225,5.392721492601495,1.7810097678325627,0.02937324817999942,0.2757510240680284,0.06859943405700354
226,5.2869062577980035,1.8383003188497107,0.01682910655340137,0.2694085187661712,0.1028991510855053
227,5.416391043185749,1.7540854996155042,0.026570072353078525,0.2633893196571747,0.1028991510855053
228,4.813764767828408,1.8836490715506566,0.017800277589748538,0.264438981180958,0.06421612990679355
229,5.115032668060792,2.1304234661320143,0.020199324583644696,0.263295190149005,0.06651901052377393
230,3.754319657396876,2.253390609645981,0.03069432981993313,0.24525459755000287,0.1326716253613319
231,3.967240375461131,2.3254269981053777,0.026091099127538656,0.269701295565194,0.1084652289093281
232,3.8697727244265003,2.6101844756012986,0.028793439956041476,0.28574581372858565,0.09950371902099892
233,4.187648144050773,2.8235316433815707,0.029880243168837483,0.269701295565194,0.09632419486019034
234,3.9375484028684773,2.912550335058025,0.025667656426984674,0.24541949343027283,0.1284322598135871
235,3.567610024459816,2.5088703757903583,0.030536961522953755,0.19596033222190343,0.15504341823651058
236,3.8210809729278257,2.522611678815456,0.0348021597345029,0.2093877127308528,0.1504142093990467
237,3.811070934035709,2.6077617433022415,0.02638633001294518,0.2268337646349971,0.15504341823651058
238,3.9611688824144906,2.9348440925085004,0.029987544767606067,0.22083219991780734,0.12033136751923737
239,3.98954210502667,2.9882315391168643,0.01980018710744769,0.23365542371287534,0.12071432805669137
240,4.43614248636609,2.678788633562278,0.026107387402433388,0.24658151997555164,0.09334070869305827
241,4.8763896721762565,2.892957057246784,0.023326870997220996,0.2576163019608566,0.060357164028345685
242,4.969869016279132,2.6696667679732555,0.023610655973905513,0.225448064167861,0.060357164028345685
243,5.092225096588721,2.1954481089850444,0.011090490088314642,0.25837883253458277,0.060165683759618685
244,4.331547672757624,1.802093548133898,0.01599741268469338,0.2521575356960918,0.09024852563942802
245,4.757913231255458,1.2288116843672159,0.011351478504033277,0.2511114866720234,0.0876309356755479
246,4.88896760237796,1.1714553501804894,0.013202112559217254,0.23809819093846524,0.058595873530904764
247,5.4503648356772825,1.0046659820174673,0.016988336438208646,0.25757564517173964,0.060165683759618685
248,5.558765084540875,1.0510857207753828,0.02106695425052406,0.2442883717343723,0.031008683647302117
249,5.365143720045725,1.0210815709758168,0.016716460665277974,0.2509334857381513,0.06421612990679355
250,4.746185895982304,1.079139195926394,0.0197189110959449,0.23873082753750308,0.06421612990679355
251,4.513048101989457,1.07372422396861,0.01794826344159334,0.2597959740504306,0.06222713912870551
252,4.022116908226276,1.1452609186054594,0.012209524350336834,0.2778214904347776,0.06438227799796505
253,3.1668543544515253,1.2503858816796947,0.017201096116113472,0.24088781424864575,0.06421612990679355
254,3.42206253298421,1.0231513857019157,0.019509398494028062,0.2523165819062973,0.06633581268066595
255,2.7918157084356228,1.1441046906425085,0.014553352547775985,0.2586080249914453,0.09657341699694758
256,3.1782395699889228,1.2898593589537415,0.013614282166026942,0.24574434714353333,0.06237828615518053
257,3.256663664192589,1.4306455212683316,0.01467616782682766,0.27761928664754365,0.0935674292327708
258,3.0542141196183965,1.3082475988224918,0.011309790965112563,0.264678286317151,0.0935674292327708
259,3.215926813698429,1.333819087126523,0.014101694309689343,0.27761928664754365,0.12475657231036107
260,3.3829722990497713,1.4593694847069985,0.017296939947032002,0.26445978531710446,0.09053574604251853
261,3.8146250695717274,1.454359359924164,0.01136811071588963,0.27761928664754365,0.06222713912870551
262,4.775071592727794,1.3325188291279066,0.008666202049486591,0.2778214904347776,0.06237828615518053
263,4.889791946364531,1.5858284212643754,0.006947934186337219,0.2641519243248862,0.06438227799796505
264,4.979695359979885,1.5136504619519708,0.01043662068676866,0.2641519243248862,0.06633581268066595
265,3.935803097392217,1.8732460994460851,0.013205689882832354,0.256842241834736,0.06859943405700354
266,4.510685976451735,1.7442308818081182,0.015110664778795949,0.276975074025969,0.1032031374230672
267,4.304865925479549,1.719800381979371,0.015723423326899924,0.276975074025969,0.06859943405700354
268,4.614493677266439,1.9548315292004423,0.018510537241492275,0.276975074025969,0.06633581268066595
269,4.0937000060136635,1.8307644883127756,0.019555345700075503,0.2777403200947298,0.034401045807689073
270,4.108211294865837,2.0129245971339262,0.021087123670414678,0.2596105078608346,0.06651901052377393
271,3.9772312142809283,1.8526995989906627,0.02486946349323084,0.2759405423972412,0.06651901052377393
272,4.3938264228879875,1.7523956587637772,0.020855130097786195,0.2635788379863875,0.06633581268066595
273,4.602342195235181,1.6863095882746157,0.015902647466218563,0.2639729374880537,0.09657341699694758
274,4.211889804973774,1.2881588144118927,0.017090902181682,0.2506794278185336,0.06421612990679355
275,4.414659669596131,1.1132716260179893,0.012642862807352169,0.2457651015591913,0.06237828615518053
276,4.19294550995489,0.6874539517401848,0.009023995681932897,0.2653835255571527,0.06237828615518053
277,4.248199617698239,0.5954880617484732,0.009883380493481623,0.26558059516069155,0.09370425713316365
278,4.268617162480391,0.42386053896778497,0.004908121850686596,0.25824950579516437,0.06237828615518053
279,4.135186244079921,0.4645537598676272,0.005270100668662734,0.23983358167860908,0.06438227799796505
280,3.6735560971162893,0.2518500604014913,0.0013745490554998244,0.18465554113399468,0.06984302957695783
281,3.3947427321459376,0.198603312708839,0.007318747690309102,0.18679510216057554,0.10195592378577321
282,3.4060439764981343,0.2020919033252021,0.006754898245666455,0.1727562818403548,0.09090909090909091
283,2.9650961764231636,0.24914587962469262,0.00997850665605373,0.20991491390323508,0.0967741935483871
284,3.1658339527338226,0.28714194880576643,0.007560019805249075,0.19803125037362213,0.12903225806451613
285,3.3532171294322914,0.395907114995403,0.008854912867893321,0.2211360752500438,0.13743685418725535
286,3.373628518156231,0.3978619122539393,0.0050034340861227445,0.22764987820162752,0.12903225806451613
287,3.6836278448093895,0.6310270127171955,0.01390266508052671,0.2165448724343502,0.13333333333333333
288,3.509352917468422,0.6608550396488059,0.011162658632202479,0.24027748127135456,0.13743685418725535
289,3.4087644764262004,0.7132825635121275,0.008876224361696692,0.24121298014730486,0.16120647005479025
290,5.081480732600564,0.9374596880230747,0.009763169495428402,0.25463288325922817,0.0644825880219161
291,5.217583771273298,0.8247062947878064,0.008149348837486234,0.27320895309850135,0.03125
292,5.708819817948193,1.0174701890070352,0.005912159035457877,0.27692633371018394,0.04419417382415922
293,5.447765644634908,1.1254895045699613,0.0122789629634121,0.2836734814784306,0.06451612903225806
294,4.9252271558342064,1.0867720227353526,0.01159845763649013,0.2585970681878371,0.0644825880219161
295,5.033660812092208,0.9531015510444614,0.014981954164590623,0.25184899392842497,0.06892455167955776
296,5.288672785296676,0.918302420348279,0.010119519392929285,0.26464488822531773,0.11286652959662007
297,5.141047130530173,0.8871299032801242,0.010373065206837593,0.25216048398934465,0.1110349815296408
298,5.18842187391338,0.7325574047540722,0.011064906455420789,0.25216048398934465,0.12153620343116225
299,5.333518849906491,0.8680252798871422,0.010875454364488247,0.24617058502306732,0.12153620343116225
300,5.136191218193726,0.9040352292384591,0.018300095902321713,0.2533966836242864,0.1110349815296408
301,4.374861041105336,0.9221846950658288,0.020461860606606527,0.2399767805123631,0.1424940999758193
302,4.529161850960215,0.8804644442828771,0.01299294266973086,0.25882808694830484,0.17200522903844534
303,4.961991870654348,0.9389833247782776,0.015346395454954618,0.2641457816372429,0.17541160386140583
304,4.964936198082163,1.06432621289925,0.012556639163950554,0.25882808694830484,0.17811762496977412
305,5.540619385241609,1.327129782684155,0.010979197136459347,0.2653835255571527,0.10707459153723745
