Frame,Pitch,Yaw,Roll,EAR,MAR
106,-3.787556770866882,-4.623341058288072,0.03608158543180609,0.2871873369186293,0.3487429162314578
107,-4.299582246666672,-4.110996015995025,0.06697030957497871,0.30033426089261883,0.3002056908023621
108,-4.779036399059441,-3.755586919735246,0.0926133984130331,0.30714291482555767,0.19572714407395
109,-4.744918134650697,-3.2043957134194394,0.11545843877560424,0.28683293927294606,0.14604789438040028
110,-4.902745833362447,-3.121749723164093,0.1214490127866885,0.3335593132764882,0.15532370183662123
111,-5.44357752969692,-3.215704874613213,0.11642398043169294,0.31987069872273727,0.21271781490575853
112,-6.07674310039491,-2.1738461381775545,0.15319625179238994,0.35820356945759935,0.24554237982690544
113,-5.492393678965335,-2.0404060326287876,0.146668957392779,0.2875417543113413,0.24509985139411977
114,-5.175869327936008,-2.0916788761662706,0.14083595010723443,0.3172390741933143,0.22910409813620847
115,-5.198883697488738,-1.9055543410392504,0.14242212124811202,0.29667564441519795,0.23570226039551587
116,-4.974147761457043,-2.14159174009312,0.14220571952757957,0.3233036907233454,0.19824558013652693
117,-4.814596140688983,-2.133611577906555,0.1359115571452888,0.31980089073083884,0.1869077254063991
118,-4.841291959107135,-2.188953770615385,0.1432673167102585,0.3387527370106535,0.19026059766179765
119,-4.8949149498749795,-2.3497673890656814,0.13632311580374862,0.32971702598049857,0.16853345648548873
120,-4.827158745021464,-2.8446962557667983,0.11838570567597478,0.32496850798457466,0.14578746558675892
121,-4.273895367991205,-3.358520437141095,0.10176630606767442,0.3444664476004417,0.11874250746998863
122,-4.017601777807978,-3.5546022529784573,0.10457644734683749,0.3254577469283557,0.13578725225214094
123,-3.9230201302572416,-3.8564518583254848,0.10283932905253143,0.3634507130444446,0.10752066611409408
124,-3.6858558218032735,-4.073498790442172,0.0925271649920479,0.33839039112366254,0.07602859212697057
125,-2.705855539248758,-4.556769799365392,0.07166991571339644,0.296554532005604,0.07602859212697057
126,-1.0972688141061353,-4.507140073981851,0.05350333984028495,0.1990648967854841,0.06648224953145336
127,0.23786729273639604,-4.838877570195385,0.030193183231208356,0.1332553247380306,0.07258583814244267
128,3.8134987017327626,-5.931868651274502,-0.0033245906319359767,0.15925242388892863,0.07495316889958614
129,5.561548518897026,-6.541434704519626,-0.02946636939718176,0.16097343560569927,0.11043152607484655
130,6.9954928131186564,-6.025655282012094,-0.05103632340891237,0.20252198059584334,0.18933231195717934
131,8.519792089507028,-6.1342550348761735,-0.0666932561545116,0.22620718763883713,0.18027756377319945
132,10.079844800168186,-5.447131987986468,-0.06980828414014953,0.20566212722403346,0.18027756377319945
133,9.770031752544163,-5.585147949576488,-0.09021221057172009,0.1965769617241686,0.2518963609299392
134,9.344506732536018,-5.392108707268231,-0.08929280568572637,0.20026841340044088,0.433378886060741
135,9.715282334941874,-4.607945483114559,-0.08534555050681716,0.23362727185549653,0.5041448622919416
136,9.714544534639236,-4.264622674426008,-0.07878696483035325,0.21787615003606664,0.45525145360598546
137,10.43233370686006,-3.5515384573897943,-0.06870201891136064,0.19896025428135686,0.45525145360598546
138,9.737457639936954,-3.632096123838965,-0.05576672739580026,0.22319516262893746,0.4871403283263102
139,9.516172600385636,-3.287646810848036,-0.05866442678946601,0.21254835954588913,0.5190665196422048
140,8.9952296400055,-3.1979981833406796,-0.05403306705166982,0.21714343764820132,0.5958677418343392
141,9.226475816454874,-3.447091236855484,-0.059675853718236214,0.22445914668305653,0.5465573661224038
142,8.500142797209246,-3.911571270090446,-0.06618064734815433,0.1808419765210063,0.5016912345948579
143,8.321689738112413,-4.221523628450457,-0.0573691065413788,0.20745607572598584,0.5016912345948579
144,7.490411129746911,-4.262652455198283,-0.05274848790549617,0.20994278348654694,0.4616435357484827
145,6.403215713304261,-3.8240799534088343,-0.03578846410983691,0.22512198580537304,0.42231937977860473
146,6.249905146492333,-3.8289227940745905,-0.018525841532855265,0.23067788767938982,0.3891021128204814
147,5.159488340795638,-3.614921819910324,-0.01967334590147548,0.23169254098501377,0.3891021128204814
148,4.214762609442873,-3.5291943344555543,-0.013358608582460536,0.22479666171869167,0.4749596580342696
149,3.719109766739791,-3.333548497641934,-0.026125473575300522,0.25069403593096734,0.4677551015298214
150,3.1557758229305137,-3.246067852528543,0.0017656402308679727,0.24801515535300855,0.434294945450817
151,2.5061027037251984,-3.094324604894733,0.0226738106046596,0.2573374082858183,0.4081029805142647
152,1.7033170421049917,-3.3112866954572153,0.03275495889828576,0.26516786241415524,0.38197836759377946
153,2.227666968233933,-3.0936228425880143,0.0272250946201162,0.2545882635862009,0.4081029805142647
154,2.299788604141612,-3.2705251176737455,0.037549349333038724,0.2685093515041691,0.3721740365924436
155,2.044606698469288,-3.419548958524888,0.04167060572690701,0.26599087179165304,0.3468000436422555
156,2.320432685140132,-3.514579508913816,0.04085556598401942,0.267191659772654,0.3468000436422555
157,2.4676702140351963,-3.4503527844195876,0.0396540130938668,0.2644832556071248,0.3721740365924436
158,2.5572448812464192,-3.5858414401403924,0.03449679998201167,0.26893341062306,0.3721740365924436
159,2.64097626452483,-3.3646985645571332,0.03910827589254725,0.24977026959619444,0.36285459258892855
160,2.678617765978573,-3.6831750034752586,0.029979668025391537,0.26599087179165304,0.3721740365924436
161,2.3966370254206852,-4.0195039148282685,0.02706326174598124,0.2585381962668193,0.3874921291460643
162,3.572106198797986,-4.2013246542681255,0.008660749892891886,0.2572316198903294,0.349857113690718
163,3.730484345359987,-4.084402756242736,-0.008790668395201665,0.2578262668533058,0.3253344530641512
164,4.197436198424019,-4.283689097523092,-0.03342303014252649,0.2522624667299005,0.3333333333333333
165,4.717679952866954,-5.074174977172991,-0.05533306935490807,0.2525417060087585,0.32743929948214956
166,5.246065320317774,-5.037778360840176,-0.040100569368728654,0.2364903546251217,0.31806809832974015
167,5.907335274664721,-4.9179636637027775,-0.05617349967281337,0.2510955105710463,0.30117762965029443
168,5.972059681408896,-4.872557265479146,-0.07137669415861601,0.25178293240103367,0.37247112529522386
169,5.863408425268621,-4.931535979124285,-0.06177906104278842,0.23685766603154085,0.3342538911019798
170,6.55110657255936,-5.190986123280864,-0.07017742669292157,0.23710242691316608,0.30663748738953356
171,6.487247007029279,-5.274546494928392,-0.06614709387737089,0.24921937044239456,0.300348166137385
172,6.739868394717681,-5.257226108493193,-0.05278608419876235,0.2501894478045354,0.2674082098871901
173,6.4795743978325255,-4.986032764897756,-0.05643607837545161,0.2771339981144924,0.3382476033087513
174,5.718155834246265,-4.965925518337195,-0.05029234376493702,0.2727302425653535,0.407855555124794
175,5.62213496248046,-4.562492965082956,-0.02947598583564191,0.25612842585042417,0.4237135986070358
176,4.530429693876779,-4.634484864537739,-0.021663869929547375,0.24503239505835142,0.40978595425159076
177,4.56131936440906,-4.346269902144488,-0.006170179080497241,0.23697624239987275,0.37761205850554846
178,4.308731997579648,-5.191853374104172,0.0008131941878121182,0.27254926246636796,0.33890669069041895
179,2.9874535494907235,-5.863623286460539,-0.009266744469693014,0.27157738880343874,0.2857142857142857
180,2.1511649471702037,-5.935130129654583,0.001339744696080819,0.28330752334843895,0.25423246516026116
181,1.7737370304727182,-5.870477023155499,0.0008131941878121182,0.294388327522735,0.2286647801900118
182,1.6630956965208976,-5.809409220097643,-0.008131941878121234,0.29877181426983324,0.2286647801900118
183,1.2481525319961932,-5.327838940248964,0.0028503255876644136,0.3067943820083814,0.25595503313356227
184,1.0346340858567558,-5.431636929343376,-0.014462189710811146,0.3051076539636285,0.2632129285419582
185,1.191198240988709,-5.284859110403078,-0.0231010134665738,0.28309112694715977,0.30211780448234904
186,2.1013529231871657,-5.149183808052555,-0.03696744848041875,0.2842164398848167,0.33777797401776155
187,2.054211529433783,-5.179542380132692,-0.05136934599799756,0.29070296052269007,0.33541019662496846
188,2.5671450368354822,-4.993249495057309,-0.06327033027643085,0.2750804248147338,0.3605551275463989
189,2.806211854326759,-4.5715536519770525,-0.07162112882015492,0.285057140190983,0.43625569555386934
190,3.6646342879999003,-4.272742909244716,-0.06963688543438182,0.2656142206593459,0.4616435357484827
191,4.56428759287997,-3.9888827025772824,-0.05419367747242514,0.2636652467553456,0.4724150353928588
192,5.1742800402651685,-3.764420640516866,-0.042804569925655823,0.261731578737675,0.3828207467443882
193,5.504617835036791,-3.6217291821725235,-0.03267121233779148,0.25208957168850743,0.40036598391227485
194,5.854434862612351,-3.5279057315715305,-0.02446735929413704,0.2501317561263774,0.40340293755054646
195,6.673221360968295,-3.81576230776621,-0.02918611442157345,0.2387756114647477,0.4143353952325209
196,6.3976839824435245,-3.7942753383727643,-0.040333120090632564,0.22582049224309983,0.4143353952325209
197,6.244149979854117,-4.157679779457732,-0.04636735179078464,0.24587348610189952,0.45368356769809437
198,5.346671663605879,-4.5910659152210656,-0.04881197688981121,0.2558169409587113,0.40567131507673687
199,5.1881399199361775,-4.818837955514136,-0.0610182127715812,0.2636652467553456,0.409235113973858
200,3.9191932537527356,-4.96360480411291,-0.07068109809538826,0.2510955105710463,0.43625569555386934
201,3.313671371236329,-5.401934048645462,-0.07285628673445396,0.28898578127867974,0.3621429841700741
202,3.276378228846766,-5.346641706076606,-0.07077726471638296,0.27122974334700356,0.2511009804759127
203,5.010347485575908,-5.485359528284886,-0.06240059106216698,0.26807638233730996,0.15229038106102033
204,5.065071190670843,-5.83401468112346,-0.0621138018994555,0.26588901776591795,0.15753576815496595
205,5.073710026397354,-5.773607855090356,-0.051796065306461865,0.2577181940241152,0.11462410798513052
206,4.616858675118988,-5.666769524042301,-0.06354298105005814,0.2716308804420629,0.15753576815496595
207,4.163377198186775,-5.419117131537203,-0.08784218105679888,0.2999984972905041,0.23241040970693627
208,4.342897852961166,-4.710736729326153,-0.07713229084474126,0.2756029695003698,0.30354723093649544
209,4.257964203298867,-4.643261215127187,-0.08594614598882455,0.2529498885598878,0.2602896031476768
210,4.513719973884065,-4.571534568193569,-0.08333441003290804,0.2577181940241152,0.29677580891778826
211,5.0677256220968205,-4.960002207159913,-0.08122991816816401,0.2644428223282057,0.30354723093649544
212,4.736691588174333,-5.418541372177317,-0.0984464086210097,0.2712840471276412,0.38398600947749717
213,4.438756956641212,-5.922681699530181,-0.09284414972555724,0.24311193275004683,0.4115539986039957
214,5.274127383789139,-7.174856582353926,-0.11362416924637492,0.23624746494035015,0.30804303424830937
215,6.014761667019843,-7.924272909780706,-0.0941591185696066,0.26874655507880363,0.2953782695928239
216,5.3960219271068315,-8.060944287276076,-0.09789211811106252,0.25163564324224763,0.2602896031476768
217,5.090923289686687,-8.210289336260173,-0.11080945774952082,0.26971388297318544,0.3393761213779155
218,4.4367565275486065,-7.772843575051714,-0.1072350902015023,0.2599280479300513,0.4172740670816047
219,4.32756080152912,-7.43630939516857,-0.10430690132262374,0.26971388297318544,0.5542711383838788
220,3.2391434598655113,-6.699446693207304,-0.08195529014344524,0.2768982855657524,0.5306082023279347
221,4.295612792462612,-6.755419851343162,-0.06707390957069245,0.2502040713742285,0.5166078253763028
222,4.168722141921677,-6.466164469544338,-0.0672342794659509,0.2926902918892387,0.5283044845287316
223,5.110141146980998,-6.066364138085034,-0.08125201189698618,0.2899995238708154,0.5142242592010932
224,4.925821481612939,-5.909305734419827,-0.08737202974748072,0.2681998524114717,0.5140365518543751
225,5.3915747528298805,-5.49468757021268,-0.08025824675729566,0.25221489241920325,0.5412157944459672
226,6.4401770496892645,-5.278852440123221,-0.056426871086316915,0.23767046668380717,0.500692041853696
227,6.193455514068195,-5.627339915643765,-0.04384682217203491,0.1884319415042095,0.47368421052631576
228,6.0402197955238135,-5.706085044662822,-0.05038242639928422,0.172525734464629,0.4166666666666667
229,5.346236454588281,-5.440566539938014,-0.03203318671402328,0.16711044833533786,0.3508391770975029
230,4.945717624376544,-5.598381669060227,-0.04444493366288341,0.21148630530272355,0.34271728678652386
231,3.3165140469004193,-5.524850202884627,-0.04633779994439435,0.23556868490444605,0.305085107923876
232,1.7317625199029623,-6.338555983133656,-0.07150297963563974,0.23988573329625104,0.3024753020094517
233,0.2418474045191076,-6.210308376471932,-0.1035893947728732,0.23988573329625104,0.3210806495339678
234,0.07671597053981029,-6.920304002883887,-0.13298895304054786,0.2747339026576754,0.31819805153394637
235,-0.3048011003944248,-6.654087636805013,-0.14843252403071977,0.2644075298080484,0.33333333333333337
236,0.2699879933467083,-7.009067874224598,-0.16486052798687822,0.2644075298080484,0.30566428796034806
237,1.0064645392365739,-7.291304125369088,-0.16394112379495568,0.29241966158107136,0.32019315936789416
238,2.0079458058810906,-7.443122437860167,-0.15302256491283775,0.2778464631406312,0.23923566684866998
239,2.5712994309015933,-7.453549493780736,-0.1434452419399795,0.2778464631406312,0.1917412472118426
240,2.482408195930683,-6.857152736449725,-0.11690982134071695,0.28046353830912496,0.2220699630592816
241,2.628231899057965,-6.533675466136836,-0.12861842882702434,0.2880092016486768,0.35691530512412484
242,2.0621412866456237,-6.403726286284858,-0.10050200384352932,0.28077553758454554,0.45161290322580644
243,3.150663633708439,-5.940471457110903,-0.09999974275174861,0.3048576481505872,0.4253232984126727
244,4.191665039987184,-5.321450591667556,-0.12016460045788437,0.2631561405528585,0.5338721338044515
245,5.983027020292612,-4.9651920418785265,-0.11040333176563684,0.2763769569657823,0.5319086662842529
246,6.809965748191364,-5.272126844409357,-0.09643419254407715,0.25907022458724926,0.5033076435648445
247,8.273253804367796,-5.000279061501968,-0.07456406025763845,0.2843153685508322,0.4518241668173663
248,8.920067929922796,-4.664954802957314,-0.04124906977359327,0.24989221236908782,0.44108109139123086
249,9.129350520844193,-4.497002121713614,-0.057962143906108855,0.2723388489634364,0.4858831898993874
250,9.585989971252108,-4.3352303676730095,-0.037738819442116864,0.25818697381070793,0.45407660918649984
251,9.706591962957821,-4.5583215566448585,-0.05143642643009724,0.2623936033749728,0.4841394353233475
252,8.637817611163896,-4.64586569967884,-0.022655053829957788,0.2737542788208302,0.4400123205174642
253,9.186658029178167,-5.067923943558257,-0.024477009970682452,0.2635246526165682,0.407855555124794
254,9.117004909151202,-5.257820404184504,-0.016434342119452366,0.2258642638917112,0.34160882434290357
255,7.904057967657988,-5.568452192516762,-0.010395808196662658,0.2419719301047582,0.33333333333333337
256,7.379504007982162,-5.544949170268694,-0.01404799894359137,0.2500510955277232,0.401534800126906
257,6.826273705728752,-5.707336713987686,-0.006740898441506902,0.22492235567196625,0.3864309240477562
258,5.601576268616738,-5.35369998513394,-0.020560883187792395,0.2786856533965555,0.44067093320219636
259,5.005508705701805,-4.931390639252153,-0.01574443793547398,0.28028452787222224,0.47150337882311166
260,4.6997247944755784,-5.3606644355383075,-0.009964295625833884,0.277471945627238,0.44306740438923603
261,4.283129691399935,-5.848041971471799,-0.025752168300892102,0.24790799511854258,0.5058383963495421
262,3.895199292309493,-4.841999535267081,-0.02436676567689805,0.2603646865853122,0.4776901919268254
263,3.8866807339171174,-5.003247712276972,-0.011994860391852638,0.2408900492431047,0.445126017986177
264,4.029803135551725,-4.746501477278035,0.0032672658062608503,0.19130853970426567,0.46206145146436567
265,3.3235606627266168,-5.164211391949886,0.011347316641930408,0.15736332573466283,0.4892887222174326
266,3.45943417112157,-5.248094820974477,0.013861834845276127,0.13106613951973073,0.4593650963003083
267,3.8893389020569464,-5.59487966163111,0.007566265175835237,0.16941417428274033,0.43493444894864397
268,3.805309192401726,-5.538738451310251,0.009164233080875371,0.17221861338981445,0.41944440627871793
269,4.454513042984088,-6.578314658856404,-0.01863515447959348,0.18494327835379665,0.4360859320947423
270,6.096813310797895,-7.337340186728403,-0.020475706459509246,0.23541492329918168,0.2458318435942982
271,5.921722116345826,-7.5297833121067255,-0.0171598563154326,0.25171381503965146,0.2208630521496931
272,5.733749148854161,-7.605270503030305,-0.01073557131523542,0.2665071828397567,0.21241928165661467
273,5.727414936177372,-7.60921577549843,-0.01729420892310292,0.2654926924020209,0.14285714285714285
274,5.5578943295352525,-8.091987357104378,-0.030157180252162984,0.23219688451742765,0.20181758367062985
275,5.860551373139634,-8.10368710471054,-0.02385347615473629,0.26774959457228426,0.19999999999999998
276,5.8645120749949555,-7.542411548705934,-0.023365312460390232,0.2679139745093804,0.19999999999999998
277,5.520417054835877,-7.799013885856156,-0.028744183878537964,0.2654926924020209,0.19306751220066048
278,5.822656363292691,-7.428142946722374,-0.022682141970218977,0.25963583860421036,0.2585242823019195
279,4.705394464992059,-6.738384172984318,-0.010726768057243898,0.2843147270872256,0.315352998736582
280,5.155522568655833,-6.483170523972243,-0.01596490058835639,0.25997056411082775,0.38218767082460553
281,4.8932422396926505,-6.414243514906595,-0.013977210735975538,0.2730403626406143,0.4213587381085413
282,4.708869970976622,-6.609349752772079,-0.014098344340688589,0.2912180158249328,0.4248385633132294
283,4.623507258252153,-6.084423219303037,-0.006139481481705981,0.25431535247594494,0.457186994523946
284,5.255181519709243,-6.365321900247441,-0.005633974598841203,0.2635377629088391,0.42567191732199244
285,4.04823617521669,-6.033865652387355,-0.00274909811099965,0.255499059167617,0.4526787302125927
286,4.196428622678104,-5.855584126449127,-0.001304011731303792,0.27800845399203555,0.42879851911046396
287,4.121304814863651,-5.932841831775162,0.0010647211200991906,0.27352715599286326,0.3843407893050794
288,4.739499021216051,-6.101046438727152,-0.0010647211200991906,0.2732687520492293,0.36666932948918596
289,5.220849513383126,-6.1459283911737135,-0.009241223230183988,0.28042033928016386,0.3023051450157402
290,5.623530496189741,-5.571041302114775,-0.0011500302492468714,0.2653987070445434,0.3023051450157402
291,5.869696585060492,-5.753943578057335,0.008462133035852774,0.2642573416091984,0.27329918200069603
292,6.1911595613603545,-5.537050135086883,0.007842160748129429,0.2325661553472803,0.28122253820234633
293,5.9151233642051935,-5.1682927913142915,0.0009719529582174897,0.24539053562914337,0.35413251201432183
294,6.468995415623055,-6.053460362732925,0.01916990879248655,0.269988054765651,0.3516906849979237
295,4.556754520129987,-5.452088710907903,0.014148510592218099,0.29280182179214087,0.4444444444444444
