Frame,Pitch,Yaw,Roll,EAR,MAR
36,5.281994480713588,3.6292563943594858,-0.09410291734697568,0.2703838845395384,0.19988898139583086
37,5.552892694025629,3.5566276503201,-0.08176371927534251,0.27658988920251104,0.16120647005479025
38,4.637932949083315,3.4822324311514756,-0.08952683970366859,0.2963247064185413,0.25182262437346936
39,4.19544344596582,3.261315876570687,-0.07212257715352616,0.28497572220273515,0.27427970722998296
40,4.19504746392288,3.2903539621926776,-0.05862334891932031,0.27176644818147333,0.2645914644170346
41,4.838180335221722,2.7752115666158006,-0.047703981918631864,0.2778237715276527,0.2787333989537452
42,5.106982600059721,2.7809815060720435,-0.046911206573545555,0.26554232604278644,0.28667164956152724
43,4.520611062236007,2.7969281003170945,-0.051678291838040735,0.2585465503090478,0.28667164956152724
44,5.151587522091996,2.8338834750578124,-0.049761713393859715,0.27196980517030667,0.2787333989537452
45,4.711134373932772,2.9566291241914744,-0.052361118468597104,0.27118655849714723,0.305085107923876
46,4.077189201483503,3.050780960192489,-0.05591222224477318,0.201061112857035,0.32472313850582274
47,3.6147833116180665,3.6073525065052485,-0.06672087167781876,0.19713994536996776,0.2498780190217697
48,3.8856015360101135,4.150760705398575,-0.07819118405826393,0.20766949498687381,0.1874085142663273
49,4.332188140196737,4.123573977979539,-0.0819800692880541,0.21983318691329665,0.16129032258064516
50,4.754181852116558,4.167708259009853,-0.08028707969570578,0.2463547030514625,0.1289651760438322
51,4.74558911918788,4.0382524436576475,-0.06903261246361063,0.2528797479747348,0.18173475984461482
52,4.683321264778242,4.224516050551378,-0.07311063489031856,0.2840889453281504,0.21212121212121213
53,3.374025608974685,4.278561515534799,-0.09385362168069691,0.2655280564555555,0.25182262437346936
54,4.4026007257374244,4.232122050367017,-0.07618896154361865,0.30326716715788216,0.12115650656307654
55,4.926604347832308,4.206618631129461,-0.05989706928125967,0.2821689975593142,0.09090909090909091
56,4.6328286146561,4.27176889712651,-0.08093981663228372,0.278907276253584,0.12115650656307654
57,3.742343499856456,4.260802262192058,-0.09489516754219267,0.27665133943291115,0.18181818181818182
58,3.885108371308456,4.014095791971773,-0.06696678294715963,0.2732633363730881,0.15151515151515152
59,4.315174128265365,3.747933842152415,-0.06489269237904663,0.2984430845253926,0.12878418324335694
60,3.679545683649007,3.7939180624625912,-0.06635883812458972,0.27695892478011197,0.15151515151515152
61,3.1269527491195035,3.9704905469796463,-0.08909580564907438,0.2842842338288504,0.1875
62,2.173011078157944,3.8858760404032355,-0.09578841730692239,0.27695892478011197,0.21864326664404848
63,1.8630850312471263,3.6043772291000757,-0.09649784709938887,0.2891196651688661,0.25194555463432966
64,1.103292611858334,3.3507023625923305,-0.08430816549237428,0.21056477497048237,0.25
65,1.6380634954335938,3.6351118258614328,-0.07496271861531166,0.18681397634567612,0.2829807855667943
66,1.8686159506576479,3.514776192310809,-0.06651880170063018,0.17214556320807042,0.3125
67,2.06058593522228,3.4612066979769036,-0.08108091931058795,0.1848558369571733,0.3140586131600278
68,3.5057176316257737,3.027656042375924,-0.06802212621847976,0.23464890140354566,0.2645914644170346
69,2.2566508372763847,2.9432497933991457,-0.07864114570720382,0.23923505811273754,0.23702273156998857
70,1.8092716745307194,2.823690212337538,-0.06916249519832153,0.2657992363621209,0.23702273156998857
71,1.5209878467601778,2.64696949630198,-0.07055200253498975,0.26603961491863115,0.2351924128151419
72,1.3143734266940703,2.7941059350818382,-0.06395199347677172,0.2969068629400414,0.20579336121324915
73,1.5588905313951062,2.8583320622937958,-0.08002307754448497,0.2858360395722476,0.1763943096113564
74,1.6345776508715606,2.887083546088326,-0.08658240747975211,0.30640062488719644,0.1874085142663273
75,2.4992123933540427,3.119831257057426,-0.07866276559677027,0.29300315084859163,0.09370425713316365
76,3.076819206097668,3.0488786768711216,-0.09584116600126542,0.3192371124683345,0.0644825880219161
77,2.7692962610023826,3.1737981284572467,-0.09467091241757532,0.30689870982470174,0.09672388203287414
78,2.73547493040532,3.157282289168854,-0.0953039402122073,0.3194422565024014,0.09672388203287414
79,2.6970295486579614,3.043872113198837,-0.09360971735358792,0.30689870982470174,0.06451612903225806
80,2.6915299857646833,2.9851233800455788,-0.09013573334123764,0.3057740031896227,0.06984302957695783
81,2.872430521990062,2.894710910710969,-0.08432273103574947,0.32225575140051943,0.09672388203287414
82,2.040257314039315,2.8191041764356393,-0.10491915923087285,0.3298401367355107,0.2498780190217697
83,1.6159083472370783,3.067899578063973,-0.11406686868820919,0.3192371124683345,0.16129032258064516
84,2.2157653402839257,3.092328805254157,-0.08392125744880458,0.32855274431669557,0.0625
85,1.923018299243679,3.2252875825414695,-0.08831838693907969,0.3294312636001028,0.0625
86,1.569395349825226,3.0753327647794726,-0.07870298680124826,0.32855274431669557,0.09086737992230741
87,1.764148973259187,2.9458942743213465,-0.08831143397772519,0.30434176932360446,0.125
88,2.997351597961135,2.915499685939473,-0.09530443583185033,0.29198006491275075,0.16120647005479025
89,2.717026288732582,2.6554805571198847,-0.07987655829075574,0.2981896178546315,0.19008632907181935
90,2.83481208655284,2.602457436154651,-0.07096787588584323,0.22779975253405083,0.16448450043847693
91,2.3229089281097197,2.7195533846518023,-0.058317177493068806,0.19861403048278448,0.18424156460592805
92,2.2484923290237844,2.479450531022054,-0.0606408297417069,0.18681397634567612,0.1874085142663273
93,2.1294347659013826,2.399263722972221,-0.05263374308975203,0.18681397634567612,0.23488808780588138
94,2.827419594167326,2.478611236065243,-0.06730028562572143,0.20728483284020643,0.2726021397669222
95,2.5291449763572467,2.421750669863022,-0.051470392716054386,0.19158811748017163,0.29399051601892734
96,2.631725691248645,2.399487574936563,-0.074917337084395,0.20421311665410494,0.3430805738534929
97,2.9476365004648457,2.6528325841953406,-0.09286348028134124,0.23604822041027718,0.31234752377721214
98,2.6313696654583185,2.8689484877425,-0.10792704997763942,0.26042236416288905,0.25993762245501817
99,2.0605599634005918,2.949361041690249,-0.12549753318569298,0.2713875225192468,0.25993762245501817
100,1.8206046238400193,3.0323691189132833,-0.11169553823923468,0.276975074025969,0.16987296944825445
101,2.3217097310940744,3.236395048913787,-0.13734283411447748,0.2787039192647507,0.14285714285714285
102,2.886319156091068,3.3415767759781447,-0.13250966585095866,0.3019447313403508,0.14814814814814814
103,4.006495311064512,3.781671410060462,-0.14150647063024235,0.29480710225290774,0.1111111111111111
104,4.775627199464249,3.8011094043846265,-0.12893314102657702,0.32475378038009195,0.07402332101976053
105,3.500601395685232,3.559301425074978,-0.11072075831406053,0.2934552166058073,0.13333333333333333
106,3.4777330118968375,3.1972875462957924,-0.08450738324889742,0.2959588754200646,0.1874085142663273
107,2.9432130903413216,2.427234987762331,-0.07803819925422845,0.2779981599618099,0.24231301312615308
108,3.4127493633822206,2.728848435690067,-0.05591306703807445,0.2849745690011357,0.22997505790396763
109,3.2270977788718618,2.720196256683304,-0.03594780860125193,0.2832020459911913,0.2443833746280838
110,3.221410762116791,2.722460624241997,-0.028104402565312835,0.2794421803081605,0.24315445213123463
111,3.4523121551922955,2.5720370437045093,-0.029384502606491922,0.2832020459911913,0.2446508013445698
112,3.555842180784068,2.586535439617138,-0.03148437542417218,0.2822212159410449,0.2446508013445698
113,3.669341806574736,2.7184026501756438,-0.034562461330947813,0.2887344346841666,0.24961508830135312
114,3.5369939100449037,2.538079950628024,-0.05021056677791636,0.2832020459911913,0.3332048068842394
115,3.519162590868025,2.378467433816596,-0.05966477141015578,0.2794421803081605,0.31506776622639476
116,3.973960691776335,2.8309852278665724,-0.07120840735592023,0.27661386111678543,0.24419874594873697
117,4.631584835157879,3.2378332685332056,-0.07706673783572758,0.3014975188255768,0.062469504755442426
118,4.440775470921547,3.61630488693016,-0.07612569866381855,0.29741368708036,0.09657341699694758
119,4.963939420292935,3.5314066803177875,-0.06511722140946237,0.19106140851373277,0.15594571538795132
120,5.812012399533746,3.078075584257461,-0.08355686873540297,0.19148167698583535,0.29017164609862245
121,5.707844712995705,3.182689120327464,-0.07194224829722184,0.2207124483859409,0.2919573346211484
122,4.864727247413793,3.434864775218498,-0.0882172476461915,0.23321414862585957,0.2579303520876644
123,4.258798333406208,3.7279077805773455,-0.08632507321597813,0.29005725152516854,0.29017164609862245
124,4.503781883528019,3.8431035632764545,-0.08854432769247562,0.26330977932051514,0.2811127713994909
125,5.342005108889031,4.289297778784398,-0.08082418576093735,0.276975074025969,0.21864326664404848
126,7.398629691605985,4.569390622502815,-0.06484172018330984,0.28264343642095535,0.09370425713316365
127,7.621985405436348,4.29012817285862,-0.06710559188015466,0.2711156079622776,0.0967741935483871
128,6.369309679035448,4.545570577532329,-0.0746463668593027,0.2715605894710323,0.16129032258064516
129,5.432664897423478,4.44745883516551,-0.09613101212331684,0.2587784123242866,0.16448450043847693
130,6.379738544627218,4.774056227525161,-0.08922930480841482,0.2708170840999355,0.13325932093055393
131,6.326598252749514,4.741403262450656,-0.0941666429720988,0.28310143731824544,0.12903225806451613
132,5.138485803748367,4.691004208620064,-0.09075875851142133,0.2833014883359085,0.22580645161290322
133,4.866989673297252,4.609953340660782,-0.10109946130950055,0.271776782660787,0.28125
134,4.573492932192689,4.782881376294305,-0.07975109455206937,0.28517792598996905,0.30303030303030304
135,5.028892555068163,4.838925801449607,-0.0821487142460353,0.28304156489724214,0.33409489094771416
136,5.008041989734736,4.727474738997431,-0.07573440985094848,0.2727399611123442,0.33409489094771416
137,5.550097420857985,5.0281546143341895,-0.0913677139489416,0.28091377839589027,0.2811127713994909
138,5.615140314652265,4.749624154234438,-0.06545942622606266,0.2840889453281504,0.21864326664404848
139,5.616833725406224,4.452877450636666,-0.07282256597688265,0.266813570668348,0.21202388648538395
140,5.192521185066372,4.374969170014822,-0.07035086556047133,0.25415929287039585,0.23488808780588138
141,5.057291045739505,4.153174081650899,-0.0648948760070275,0.2775757265850287,0.24231301312615308
142,4.807999409937168,4.190744071680335,-0.05954431644263548,0.2796455372969938,0.2726021397669222
143,4.937113395581428,4.130707868548837,-0.06195390094894776,0.2796455372969938,0.2645914644170346
144,4.855745611621717,4.171448249203561,-0.058875002466453705,0.28497572220273515,0.27427970722998296
145,4.720482652662725,4.296319613214225,-0.06386921725729519,0.2847723652139018,0.2662197349511145
146,5.244192299425907,4.236569919305395,-0.0739150894046661,0.2841305455590608,0.27222777180850655
147,5.126479783978829,3.9714482123585375,-0.07936815742213782,0.2794421803081605,0.3327228322103969
148,5.148720933770495,3.947383019489592,-0.08379452171440717,0.2768429298183982,0.3331803930484605
149,5.222806377707073,3.8429080247485676,-0.09512187342182242,0.28388709349644525,0.34449534510869145
150,5.0733620650918105,3.9338361741344885,-0.0935567202888826,0.2775757265850287,0.36489680541794833
151,5.648223423266224,4.053499807090179,-0.09538914892105615,0.26566395374178053,0.3235294117647059
152,5.629864574717642,4.255388827165434,-0.08065335691321965,0.28591819258853646,0.3233895676208201
153,5.868992790997078,4.552434609252322,-0.06588665433525143,0.2744780203707355,0.30669728205821567
154,5.224282172655325,4.461257734275859,-0.0635251381627846,0.28632666075603336,0.305085107923876
155,4.997271973254153,4.715736203232451,-0.05423027186643817,0.2469411124544315,0.305085107923876
156,4.7459261782620805,4.448148493300068,-0.03871497390636821,0.20100616288765488,0.3328201177351375
157,5.033923587843227,4.340073906065059,-0.03236034139169599,0.17427232050610986,0.28524895269256473
158,4.706075129649391,4.345961972320613,-0.0668368736201581,0.18886847286746214,0.3527886192227128
159,5.470958204368217,4.309303644928855,-0.08763706970538493,0.2260727773976783,0.36363636363636365
160,5.3625172631543006,4.525065615009612,-0.07722164723852638,0.27632510500999485,0.37142857142857144
161,5.48240632768903,4.479407510021112,-0.09103988199493285,0.2827114562284728,0.3527886192227128
162,5.132206210596704,4.61516560058101,-0.10114523747606963,0.2880292007595183,0.3748170285326546
163,4.380442831231082,4.81622291399135,-0.10365549069600004,0.30514781819614634,0.36346951968922964
164,3.9785580223951182,4.91837210731643,-0.11392225753659255,0.3174013779324312,0.36297036241134206
165,4.1106209939560365,5.184865372928066,-0.10419906900143763,0.2940449186909171,0.3024753020094517
166,4.560202141090232,5.2676663201320775,-0.07677321001891119,0.3034819803816038,0.12878418324335694
167,4.885636447646591,5.381922444914715,-0.06832214020965119,0.2798911375271619,0.09086737992230741
168,4.944194296441679,5.108708963174401,-0.09611627028861618,0.3063777907689157,0.1874085142663273
169,5.870864286768523,4.937697891626794,-0.09629204228590958,0.31899045443392565,0.25
170,5.231171885411805,4.512956186565962,-0.08795073372283967,0.2788036620224714,0.2811127713994909
171,4.946885688600445,4.3384339295346,-0.08907618773730479,0.2798911375271619,0.2726021397669222
172,4.631999227491922,3.959258094240543,-0.08978446688134657,0.2875802435405169,0.30303030303030304
173,4.330258043603996,3.8685863222918724,-0.08782335878842239,0.27820309167991775,0.24231301312615308
174,4.502414490268151,3.80121701667463,-0.06392022599831135,0.27705803161577314,0.20579336121324915
175,4.357559058979138,3.368600800534883,-0.07493624939557515,0.2806210565198841,0.2055270768301462
176,4.144784878787892,3.40305552293163,-0.08057249669794236,0.26187324690595776,0.21339479988815996
177,3.953566926958484,3.458384904054121,-0.07224690508093158,0.300387319958624,0.18148518120567103
178,4.319843755251384,3.1071918424507556,-0.07137338525484212,0.2231831702308592,0.21832400154313186
179,3.923123519582793,3.203500865194155,-0.046336780579054195,0.16320713155910216,0.2438633847294646
180,5.005382707580653,3.013916266158607,-0.06836913596197895,0.19718787972036356,0.31234752377721214
181,4.952775208730659,2.7832852128259935,-0.0707251906948269,0.19880545172869157,0.30303030303030304
182,5.195618421863878,2.532441946215992,-0.08324594099237628,0.21885899565343608,0.31234752377721214
183,5.240052031157966,2.7425314720338294,-0.09403462784788941,0.2715605894710323,0.35465423412053854
184,5.895458145010508,3.404158517773729,-0.08546335438473252,0.29005725152516854,0.1289651760438322
185,6.357044658103209,3.877544164305677,-0.11034769894186457,0.2963247064185413,0.13325932093055393
186,6.603012027343299,3.8190932317817174,-0.09459154849342334,0.28881873558443005,0.1
187,5.216357447667303,3.881562333808814,-0.10645747108800326,0.30872554983490946,0.16129032258064516
188,5.543108068706864,3.87979866108269,-0.11926223214552657,0.2961228545868362,0.16120647005479025
189,5.923472165512566,4.130117723423753,-0.1018113184691349,0.2898828630910113,0.1289651760438322
190,6.06530074556527,3.8947961060187466,-0.0983768129609637,0.29001317765259116,0.16129032258064516
191,5.857833072782654,3.8291503544972576,-0.0917870505943718,0.30285663524004364,0.1875
192,4.5691823648639645,3.7584914104696368,-0.0937498887252234,0.31029809092548755,0.2663348570040417
193,4.866488670178769,3.5205380492578544,-0.08498504559843045,0.2919495009160902,0.2647058823529412
194,5.012115634199284,3.73466927890707,-0.07581170769167858,0.2663950539607868,0.2645914644170346
195,5.882372842286299,4.136576667639617,-0.0904913781449154,0.291608694308761,0.2209708691207961
196,5.366298959822986,4.203393583471078,-0.08439496136180716,0.27211471330764514,0.2498780190217697
197,5.094756927201143,4.53371629348086,-0.09130255213348602,0.3086434930023567,0.2141764684390597
198,4.69887019231706,4.493708147579088,-0.08991957012674982,0.2895254331145056,0.2498780190217697
199,4.1814606293064465,4.55038097434933,-0.08825525536417485,0.2902150294842963,0.2498780190217697
200,4.17198316233922,4.987124027262273,-0.10463018293526241,0.2908758975421305,0.2600728305902758
201,4.24128381370437,4.826573320779103,-0.10299996038508727,0.29539032565526696,0.22809896167307986
202,4.678740898516636,4.7858184661622944,-0.09777334683576412,0.28923419943414985,0.1935483870967742
203,5.051527775802721,4.830741649313818,-0.10473712042333598,0.2775757265850287,0.13333333333333333
204,5.910836709358598,4.96468308117095,-0.11836854789352053,0.28249094159024735,0.10714285714285714
205,6.0840795480121495,4.790316672329004,-0.1202781477159691,0.28324252891934176,0.10338682751933664
206,4.72676969521637,4.288381575569022,-0.10398624861024196,0.2821689975593142,0.10338682751933664
207,4.114469370735339,3.896539243999419,-0.08720156974949164,0.2891358144147231,0.09657341699694758
208,3.077605408075665,3.834751834073824,-0.08195413744275329,0.29998087567650605,0.09657341699694758
209,3.105441754440192,3.402569089089451,-0.09113218773350355,0.3031534869474153,0.19530573441890337
210,2.966550726442316,2.713829817385268,-0.09016769404579414,0.26709585468591013,0.24890855651482205
211,3.587755504807703,2.6760075327595936,-0.08124329140598933,0.28670917550684805,0.22703830459324992
212,3.4238510409991947,2.8948236955096074,-0.09124976801092387,0.27515259217111154,0.19530573441890337
213,3.4901952456821195,3.17412855144249,-0.06729116097218713,0.19541856440555744,0.21832400154313186
214,2.9024408259235175,2.8411714038508906,-0.08440671393687946,0.18867785007801863,0.2575291119918602
215,2.977798693049085,3.1856258889165088,-0.09259860666990366,0.20373080500663676,0.2915031616711022
216,3.2681452652946197,3.0951151963959713,-0.08470836296071174,0.24136107657271766,0.25145491044009416
217,3.2402872360685744,3.3783313018041614,-0.08953000526559891,0.2703838845395384,0.25145491044009416
218,3.578837717793348,3.3569850439509,-0.08310737749088963,0.27677411000386937,0.21388233719233227
219,3.3699802579820086,3.1388434771664646,-0.0754093947908082,0.2821689975593142,0.2419802416075614
220,2.865696814637891,2.9393262022684796,-0.09316867495246353,0.28574581372858565,0.30398391636559674
221,2.680655899107797,2.7114540007217496,-0.08942072862044495,0.2821689975593142,0.2824297026960524
222,2.5837248740990337,2.749154915687398,-0.09663871708763096,0.29739310316989714,0.3134470086591258
223,2.8161243832410063,2.994948554166306,-0.10211151083916768,0.29113502380975625,0.3134470086591258
224,3.0474490074082965,2.918571874594316,-0.09940185285108312,0.32475378038009195,0.32268205921650833
225,3.966698107726076,2.9372394782649236,-0.1181008836942812,0.29907208777997174,0.3876326448552972
226,4.240327137740365,2.7994217571948585,-0.12468038886379171,0.27564143779129935,0.38663230087833356
227,4.137282858439809,2.5972766225576183,-0.12746265357774164,0.28668498846811835,0.45407660918649984
228,4.866669180887958,2.5854578457587,-0.13409464017210782,0.2700428085291384,0.5019215003556352
229,4.144836594235312,2.4432435868277227,-0.12341697767383181,0.27390845523867424,0.46726931351599776
230,5.223103018809206,2.1820830975554357,-0.11291441521971202,0.2695406787550254,0.3093260638371127
231,5.803648389274752,1.9742311987984582,-0.08301468366981524,0.2616726941482833,0.174179188572062
232,5.774664711088388,1.8173511857300573,-0.06674564511174809,0.2897036274003032,0.09863939238321437
233,5.4962458883229806,1.9202706378127312,-0.06480674464958336,0.28071081805293896,0.06398566881509839
234,5.604485418433563,1.677375256579673,-0.05991283913811796,0.2961168405718876,0.06575959492214291
235,5.38758400042039,1.5102087029644593,-0.07074856198365513,0.2955604605874912,0.163132086939236
236,5.59310489866452,1.2778085930409424,-0.06465642648248296,0.2950411858041836,0.21926450482675733
237,6.15310863219033,1.4794704483927243,-0.06209706967956077,0.2892859978243162,0.21271781490575853
238,6.131218055919762,1.4338431426023406,-0.05281292230787645,0.2522581328040756,0.24253562503633297
239,7.226349717606113,1.6912863474103157,-0.06107392304592423,0.26282159976017266,0.31163341383007154
240,8.227725840606544,2.120031025549013,-0.06657203747697063,0.25757564517173964,0.303290995664233
241,8.76951059785688,2.6218844074763146,-0.05601519298811147,0.27436277515716917,0.23438349412361906
242,8.9636378749039,2.394306342155312,-0.053289265469536114,0.24317550615746056,0.3333333333333333
243,8.072112677180643,1.9801745781684745,-0.043156243675926985,0.25553721056831424,0.30178582014172844
244,7.971966223644848,2.2862709832606827,-0.05598735893101683,0.2635856664911803,0.32360628863314517
245,7.910843345814703,2.493276986679333,-0.05692442293080595,0.263295190149005,0.35279387652467087
246,7.868248495721924,2.748319630041788,-0.07407595219796452,0.25715478257664226,0.35355339059327373
247,7.928630309288426,3.2096909132174245,-0.08459174121110279,0.25171017225191955,0.393480568904802
248,8.30567998950674,2.9147892248432457,-0.0817862463418739,0.23602775710901636,0.32268205921650833
249,7.753524479655015,2.794201092244303,-0.07862372536161072,0.25046319494515,0.30117762965029443
250,7.541271104663555,2.8058606291735404,-0.069875914735492,0.23328543573034016,0.2660760420950957
251,7.306450795262297,3.0670412469195916,-0.06633890455906798,0.18570064465397623,0.2919573346211484
252,8.234805997234968,3.3335283060807215,-0.04535074593775073,0.19922790532544937,0.1327274663017449
253,8.92204996573307,3.4210260904210763,-0.04116194958677315,0.22029449416080715,0.0935674292327708
254,9.203768624499613,3.5126090705133994,-0.0401829380653921,0.271327704448023,0.12475657231036107
255,8.865623948497708,3.093669303937849,-0.06604704635848499,0.2815544557591367,0.2595332598211024
256,8.2334315203352,3.0213583829246335,-0.07228808239853216,0.2815544557591367,0.31189143077590264
257,7.896437963751503,2.7005211240675857,-0.07351846008091925,0.27020547154333047,0.3139053764526082
258,7.493669444169485,2.798667297693152,-0.06258426155149095,0.28264343642095535,0.27427970722998296
259,7.661087437381841,3.0086759340320883,-0.06825504615091281,0.28394632475770254,0.3024753020094517
260,8.767491632178388,2.8093461387503686,-0.0672785247934987,0.2815544557591367,0.33455433864259954
261,8.475054641916094,2.9582385393960053,-0.0523331460966011,0.2683965610222946,0.2950745084165038
262,7.375128227615348,2.8376179038714735,-0.05707027698318865,0.2641519243248862,0.3243029660565926
263,7.342983609348662,3.019392681481119,-0.07707470519541189,0.2815544557591367,0.3642284956895577
264,6.423457050483348,3.186740819936037,-0.09524891040129425,0.27081687150619294,0.3139053764526082
265,7.396215141891252,4.059051175783996,-0.1077207180519604,0.2695157839834878,0.22568905807670636
266,7.0370695766631846,4.651724971773421,-0.05992466380731295,0.26821469646078266,0.12115650656307654
267,7.068708636007206,5.021549608945852,-0.0777817462381193,0.27947057112344953,0.12493900951088485
268,5.850461767778097,4.813713370156384,-0.06959889032667459,0.2691164908815118,0.21202388648538395
269,7.004230582301247,4.803107183421707,-0.08933299956136935,0.27034809211377836,0.2811127713994909
270,6.731673581243374,4.204438159297059,-0.09281209282834776,0.2882533693840035,0.2811127713994909
271,6.909332226912452,4.249690323622457,-0.0925205283228904,0.2617595851704029,0.2921091980044328
272,6.264380255874347,4.1462384319293974,-0.08992534822611349,0.2765251560276579,0.2600728305902758
273,7.789212206211298,4.384260025147609,-0.050388988625158795,0.24617603405725136,0.15625
274,8.451778676562636,3.740060489849704,-0.04706601287024308,0.20233988846774958,0.15625
275,8.267958059589096,3.4459121602554212,-0.0622216925248522,0.19197795796483644,0.12903225806451613
276,5.44180719414141,3.7712183400099626,-0.10478897059772936,0.19505429783354566,0.23333333333333334
277,4.151207393532954,3.316931062297403,-0.13472894836931876,0.24543574529248888,0.27569820671823103
278,4.006848957263076,3.42772095135611,-0.14538999837413286,0.27053377319773964,0.14276612204964995
279,3.5022219694312557,3.7233586101791896,-0.13460197494199022,0.25968823014287534,0.16657415116319238
280,3.9940701048150657,3.735077141949318,-0.13029028498592726,0.31064330747232805,0.13784910335911552
281,4.1751084001147705,3.6895618553774563,-0.10222062115888389,0.2788036620224714,0.09672388203287414
282,4.5341038355589065,3.607695984721632,-0.10520913764203765,0.29001317765259116,0.07449422505904478
283,4.440786841402454,3.636306674292365,-0.10997122648953071,0.28903234760244473,0.1289651760438322
284,5.039526846911926,3.642753761366179,-0.11274570525977448,0.2968131897591215,0.22580645161290322
285,5.197798008329544,3.5495895070203627,-0.11096153140113318,0.30947089726768884,0.25806451612903225
286,5.0787161099054625,3.52202971686087,-0.11391686732839358,0.28388709349644525,0.22580645161290322
287,5.038208957802442,3.432249546023032,-0.10266004378728934,0.2961228545868362,0.22568905807670636
288,5.164043221062243,3.615087918328304,-0.10880882050801842,0.28388709349644525,0.2
289,5.3836640945739065,3.6171288346025277,-0.11294954883422365,0.28388709349644525,0.1935483870967742
290,5.4020292876895475,3.561954216515872,-0.09581356283003656,0.2961228545868362,0.15625
291,5.39383049931059,3.4922649087535085,-0.09948972390382195,0.29721033009152664,0.15934435979977452
292,5.6566079058750445,3.463516478351147,-0.0997727583455139,0.3101963731835865,0.15934435979977452
293,5.077349160831009,3.2885696083444613,-0.11203966130625892,0.2836734814784306,0.23570226039551584
294,4.808275088035455,3.0970246161633654,-0.12151083621823125,0.30947089726768884,0.29017164609862245
295,4.177635453863833,2.9134785646687305,-0.1149997390771826,0.2849745690011357,0.3225806451612903
296,4.395465924264819,3.0214236992879706,-0.12603722924421693,0.28511834277318304,0.38823659117560094
297,4.090824476424899,3.060390105124397,-0.14264647316582943,0.28517792598996905,0.4525281259565031
298,4.499546020834251,2.9144584587458486,-0.14522584017076326,0.2950934571418036,0.5493350440621421
299,4.503199921528472,3.0595976886356753,-0.15116040393478403,0.30926256286752707,0.5319086662842529
300,5.343351407804375,3.260038445233019,-0.15291263622610454,0.2981219130518827,0.563092506371473
301,5.766093785722372,3.4146705536575706,-0.15240829843377482,0.30961278912640416,0.5483870967741935
