Frame,Pitch,Yaw,Roll,EAR,MAR
22,3.802671745228722,-0.6467088971924562,-0.03272177470059527,0.27526924666550057,0.11330843619007469
23,3.7963643268849188,-0.6800061027791041,-0.03743091670446352,0.27213825935516023,0.11404288819045583
24,3.9220109449039344,-0.8412704566931575,-0.032815469540308874,0.28089070735852495,0.11404288819045583
25,3.0866443120755584,-0.7683540494506474,-0.03602000488997298,0.27213825935516023,0.19007148031742638
26,2.732624232374398,-0.7567927449451899,-0.03646572688958598,0.20240486656864917,0.23123193571063133
27,4.146445843870526,-1.069914938508573,-0.02198848900263876,0.21205338995478046,0.2198229916341935
28,4.567562673894147,-1.2272477483029565,-0.01742481525096534,0.1895398785926698,0.19383563742320478
29,3.79216317722206,-1.2121432615488477,-0.02467305982535132,0.18284584622669647,0.19007148031742638
30,3.6128907305167344,-1.1413675497097158,-0.03178598253036354,0.21079247311628493,0.15886029415790753
31,3.68280323007323,-0.924409482204429,-0.0302510111579659,0.22968710087388422,0.11914522061843064
32,3.6179458448663793,-0.9425432816706294,-0.03526059938497151,0.2260668115200358,0.12403473458920847
33,3.592577962655687,-0.9954390403161361,-0.035962259454051675,0.22440792415601651,0.12329924047901797
34,3.4401131191949847,-1.0656273889162153,-0.03664533345560401,0.2515150344890371,0.12329924047901797
35,3.4811241598931595,-1.2273755611513981,-0.037237343209146456,0.2697570113311553,0.12329924047901797
36,3.3088688387775664,-1.2183369658509284,-0.03739682948384017,0.242187397040532,0.12329924047901797
37,3.8213077642487705,-1.178655096647742,-0.039298643559604024,0.23932308885389714,0.12329924047901797
38,3.993177825622584,-1.2241124927783666,-0.03909257145505661,0.278374786280676,0.12329924047901797
39,4.067110860875976,-1.0792251142986344,-0.038706432537547034,0.2682873111720718,0.12329924047901797
40,4.144736102939891,-1.0146697776008275,-0.042245865727962566,0.26972132277484123,0.12329924047901797
41,3.959952810686496,-0.9847032377612371,-0.04469292935172224,0.26186225878700364,0.07943014707895377
42,3.8693154833031596,-1.0275172063727704,-0.0413988071039603,0.26186225878700364,0.11914522061843064
43,3.8912787070211023,-1.1862176774941589,-0.04489854606578381,0.278374786280676,0.07943014707895377
44,3.7440297664471087,-1.2800981341275217,-0.03777134752060704,0.24858493468595744,0.07602859212697055
45,3.878962413787688,-1.03049237731658,-0.03478043723274729,0.2515150344890371,0.03971507353947688
46,3.5998722086978665,-1.1216105518914194,-0.031000576351974455,0.30082221196834147,0.07943014707895377
47,4.580559149000177,-1.4658106639233235,-0.012317370823752682,0.18994189355217547,0.03820803599504351
48,4.432234482379251,-1.3296156609072394,-0.011516719777761404,0.17533673760625085,0.03820803599504351
49,3.7606693834314298,-1.3186494777320168,-0.01728054732927863,0.1948054324171387,0.03820803599504351
50,3.2091136898188477,-1.336706306137362,-0.025638195692539417,0.20927959896962178,0.03820803599504351
51,2.7546163718502332,-1.2852362602997667,-0.02738942051828892,0.20810635988142823,0.03820803599504351
52,3.060451702337842,-0.91710805042131,-0.03961706964850248,0.2345050948638907,0.03971507353947688
53,3.414534325026719,-1.2341475787344438,-0.04854902593982162,0.2386918106939691,0.12403473458920847
54,2.9238590623899974,-0.9647031432300044,-0.053769295040620384,0.2382456064225144,0.16609095970747995
55,2.787750387017589,-1.031479049516052,-0.047173273978163364,0.2092813841043398,0.12403473458920847
56,2.771668134818669,-1.0951296812239293,-0.054026947444984846,0.2237634952634271,0.2514912786715739
57,2.636462488115642,-1.1429821311803698,-0.061583019201497884,0.2224262728535023,0.28082797815086524
58,2.306451211165655,-1.1335208599119777,-0.05925326888182045,0.2224262728535023,0.3064810529839492
59,2.0089435340617694,-0.9130668560836899,-0.06143173292914804,0.22699354345620326,0.35766620892206213
60,1.1569334521282943,-0.8702629821561005,-0.06317021302068394,0.2430707537183835,0.37539500424764866
61,1.3408394902916783,-0.7504725038902007,-0.06296575026458416,0.2572949881843027,0.34598848130693644
62,1.379183096506735,-0.8848582543686215,-0.0625155428010765,0.2572949881843027,0.34598848130693644
63,1.3201710051902789,-0.8145614119843697,-0.0627229793370853,0.25872899978707214,0.34598848130693644
64,1.1921123685716488,-0.8219307994159695,-0.05958000282904626,0.2572949881843027,0.3442340916100403
65,1.2229841567169113,-0.8296784817445717,-0.06480382916969572,0.25872899978707214,0.3442340916100403
66,1.2178010499461145,-0.9228047139164656,-0.06375596534441964,0.2531739218530564,0.3442340916100403
67,1.2677903425325923,-0.7675115633767883,-0.059663188055245134,0.2572949881843027,0.3317636419108636
68,1.3599671588482076,-0.5795620282195963,-0.058454708656864446,0.2736953227629697,0.30566428796034806
69,1.3920331851073353,-0.6941056951083662,-0.06362469692510078,0.26193505582807997,0.30804303424830937
70,2.443965829106053,-0.5510292692741674,-0.05196086331500237,0.24130850181405,0.07943014707895377
71,2.615994822389128,-0.6575104078781937,-0.047240313482489596,0.28414651145501646,0.07641607199008701
72,3.501750444057241,-0.5174412282246272,-0.041238762516461094,0.30402628202344695,0.054034322695829924
73,3.2125113833174064,-0.4634450681014992,-0.04146606945073942,0.2622820649790593,0.03820803599504351
74,3.375579782068657,-0.5013542141364881,-0.03949646582605986,0.2637864401902247,0.038014296063485276
75,3.5007340457005154,-0.7645010898638931,-0.041485429888499716,0.28995652129138444,0.038014296063485276
76,3.1759739302193517,-0.7096610543084055,-0.03878810848557456,0.2928568974397633,0.038014296063485276
77,3.749142234944664,-0.6032199564457108,-0.04416561086874955,0.2885390610776895,0.03820803599504351
78,4.3621599683315875,-1.036443530785284,-0.05547118696759144,0.26898844896615415,0.17134117475124774
79,4.917711212298975,-1.2484351162665643,-0.05397971573134685,0.29209672386956176,0.18015093964441797
80,5.035501755401498,-1.3253250597417583,-0.05257627677288391,0.2926485419634422,0.18569533817705186
81,4.840776957993049,-1.5541907403579167,-0.05947605622992335,0.2941787103520085,0.18015093964441797
82,4.174816753371241,-1.3679203229673567,-0.06551352284828499,0.29792208078315874,0.18569533817705186
83,3.853434826184681,-1.7674341736108214,-0.05939260890766307,0.25911543666577264,0.25867836813553613
84,3.681539114703823,-1.4412711865613381,-0.050858315053506374,0.22357648582125256,0.22633936510629632
85,4.6844610132276365,-1.1772261972146865,-0.03485911689799966,0.2078533133534318,0.129944424547263
86,4.974316028161884,-1.2371634865556775,-0.039645674034646805,0.21953893626236354,0.129944424547263
87,3.6568106289806668,-1.0264906045082474,-0.0426076950688155,0.20454704949810013,0.129944424547263
88,3.4542065961387536,-1.4362663018045112,-0.05500772897713094,0.21787133602243522,0.21657404091210497
89,3.0068953223339596,-1.4844151358702697,-0.056150791584789736,0.22519405782958057,0.25257296658248257
90,2.1454437488401563,-1.49860944414676,-0.06439582618926716,0.25131638457058053,0.29361010975735174
91,1.6548296499932948,-1.7456716729218176,-0.06401031589378127,0.23621960285374777,0.23923566684866998
92,2.6482567744627707,-1.6884237113600338,-0.046438606352487574,0.22450949268731946,0.19936305570722498
93,4.42595818305065,-1.330771320567747,-0.048898991000514126,0.2386918106939691,0.08268982305947231
94,4.373521500146406,-1.518362905380809,-0.03311208505965449,0.25262243757057323,0.07943014707895377
95,4.1250639182587205,-1.6685930335512613,-0.040696867003476134,0.2589174316992101,0.07974522228289
96,3.704978140157319,-1.657799761424044,-0.049334631786593336,0.24486971225449855,0.08304547985373997
97,3.329890880180876,-1.7338678879175011,-0.0620171491684505,0.2261424982487198,0.17120264258353668
98,2.5961537448578254,-1.5103172924138444,-0.05723474379030932,0.22519405782958057,0.2491364395612199
99,2.614814193512186,-1.357489121755526,-0.0631911461537687,0.23247649196835987,0.3574356618552919
100,2.8513880165105077,-1.6029558870155776,-0.0681975833653468,0.2143670355156138,0.32146326812000997
101,2.951557782271715,-1.434340194347428,-0.0706657260282382,0.23238754485139185,0.3596352866894135
102,2.6676096325608722,-1.6392087931461337,-0.06957784839868368,0.23994918313483923,0.3610618503489734
103,3.1320153399292496,-1.5670233314321096,-0.05723144257941745,0.24174715999480578,0.21657404091210497
104,4.135939268324836,-1.9957695661991606,-0.05404617816126992,0.24159719063547175,0.08687444855261388
105,3.9608416152063586,-1.9089596300801186,-0.0581435875236825,0.25458813220500476,0.129944424547263
106,3.185276580122859,-2.0094725353272898,-0.07067976152661594,0.2673953112909629,0.18107149208503706
107,3.020256640472265,-2.0439815304402047,-0.07133167991609535,0.2544043697214299,0.1866442219137
108,3.006847645838246,-2.363239570967695,-0.075549572704966,0.2443853704846971,0.2716072381275556
109,3.375806209871466,-2.2066661384978743,-0.07945678279180954,0.2467242958052866,0.3632612873491999
110,3.0465847130639134,-2.226070674664381,-0.07264007333915912,0.23238754485139185,0.303203657276947
111,2.5592954932147167,-2.11198959258116,-0.07192189196027071,0.23994918313483923,0.303203657276947
112,2.2889751363755217,-2.163909276364505,-0.07169363787363639,0.21499378702120392,0.303203657276947
113,3.981375532130844,-2.650780524521381,-0.04730226539767855,0.1814084753485591,0.2491364395612199
114,4.042555041511428,-2.5548135453782246,-0.04675285690847078,0.19686780270226886,0.259888849094526
115,3.747280403312876,-2.4372752356531304,-0.04384359025924035,0.1945975176878088,0.259888849094526
116,3.7589738813554954,-2.4011484589482204,-0.05085459992036628,0.21089187519144226,0.21657404091210497
117,3.828608527018748,-2.5922967915726978,-0.04971422992592457,0.19060458453086143,0.2171861213815347
118,3.3477315406757078,-2.3082966660291326,-0.05301733888230564,0.20235410862972486,0.259888849094526
119,3.5776374201156,-2.3379209467899527,-0.06141635307938914,0.20971627173480795,0.2634736922190852
120,4.054619626451272,-2.386267538844627,-0.050757911014042284,0.24789188667504286,0.2491364395612199
121,3.8808514789938515,-2.254815567509468,-0.05831150749184073,0.2386918106939691,0.2491364395612199
122,3.7198498032141587,-2.451481170829431,-0.06608851299195045,0.24890055913339948,0.2491364395612199
123,3.3611024745860636,-2.175166987724635,-0.06536410743019352,0.23316993625007654,0.249783268273088
124,3.3571628487898098,-2.2344433712606744,-0.05790833407500811,0.23173450838285375,0.279108277990115
125,3.4079711228621767,-2.1426436781547378,-0.057785852654848924,0.24159719063547175,0.21172526114494827
126,3.131951545698095,-2.050920146648333,-0.06353629055453551,0.2463396643287784,0.2171861213815347
127,4.212956783165857,-2.451941338837323,-0.046328624848888215,0.25279015534503824,0.12456821978060995
128,4.399148947200137,-2.7305666106563202,-0.039924675886683074,0.24580077849269497,0.11961783342433499
129,4.474046279531849,-2.3223055933466155,-0.03983584504575346,0.25279015534503824,0.11504474832710555
130,4.327766486775889,-2.2903713766757563,-0.047292278642495425,0.2442027751985066,0.11504474832710555
131,3.8941467752137706,-2.2717481683259804,-0.047177279010558265,0.24609335481529956,0.09284766908852593
132,4.350762437873851,-2.5145709618973173,-0.03927219196846839,0.23994918313483923,0.07974522228289
133,3.741114616297109,-2.4119623390612652,-0.05253313578156691,0.2591806365389774,0.09284766908852593
134,2.8600811040659284,-2.926054108310181,-0.07265892830975479,0.26867378895421007,0.173259232729684
135,2.427110419431518,-2.8755961148813274,-0.07823044014977637,0.274584633175522,0.18107149208503706
136,2.1804318130959497,-2.8721066529884003,-0.07083996972565029,0.28168839264873136,0.1303116728289208
137,2.865157447572897,-3.1168703062245204,-0.05549757769946137,0.18646977650984725,0.08687444855261388
138,3.0325907376215726,-3.161208947315046,-0.052596037901304564,0.2259424512796116,0.09712858623572643
139,3.1088801872717995,-3.46755781371019,-0.05133807313857646,0.2062993708574696,0.08687444855261388
140,2.5630792615273514,-3.340284052795582,-0.05931541515571332,0.20504402518515538,0.124891634136544
141,2.8933461306771413,-3.315954250679591,-0.0644302916771091,0.22712928525844964,0.1303116728289208
142,2.433602886613621,-3.293490160332138,-0.06683333995125854,0.22888216644422774,0.12456821978060995
143,2.3075599630519634,-3.439920735150058,-0.06202552662243286,0.1936568976278738,0.08304547985373997
144,2.1552249366110168,-3.6621572070622728,-0.06947458284138718,0.21022324672715806,0.124891634136544
145,2.3932067526274885,-3.1867708792909966,-0.06179282183169788,0.22699203468954712,0.12456821978060995
146,2.034484401384171,-3.0039200859155657,-0.07499799637653753,0.24711944034645045,0.124891634136544
147,2.1059744163433765,-3.36739428308656,-0.06898812276005643,0.26493146088464814,0.124891634136544
148,1.946181385170042,-3.1160031963571426,-0.07011412915555808,0.260436721868334,0.1716471331003224
149,1.9402786549694875,-3.0999143946506225,-0.06996171135374489,0.25859943247938083,0.11961783342433499
150,2.4286768178890594,-3.149382430037714,-0.06445228128822379,0.282340841388908,0.17374889710522776
151,2.3166693181455704,-2.9573709330719904,-0.06341201661984451,0.27325994566340195,0.16479244376113478
152,2.1667397226343663,-2.853344772604456,-0.07056873807203635,0.26867378895421007,0.11990411504661473
153,1.8965872766362954,-2.6196639002886486,-0.061032145107585194,0.2638931999829792,0.1598721533954863
154,1.68163406728758,-2.172513614646442,-0.0633792332279453,0.27701981134643283,0.16479244376113478
155,0.8118390323002614,-2.0360306929313503,-0.058380320251531725,0.25282394846927914,0.1598721533954863
156,0.8064577239592472,-1.960735256332162,-0.07536929607192067,0.27345132556285523,0.19984019174435788
157,0.8455510332895212,-1.7971215180678841,-0.07551205056535681,0.2618829173060462,0.2690318547084308
158,0.8767796875024901,-1.9600565884448191,-0.07042803596201509,0.26480786118207666,0.23059873260722635
159,1.7432658723869687,-1.8693690540914294,-0.06174770557568372,0.2701199843919223,0.1598721533954863
160,1.5115820721676283,-1.925951213653558,-0.060443440588471294,0.27470614110111424,0.1598721533954863
161,1.008255625005894,-1.8872739491655384,-0.06574024255668609,0.28195890355616476,0.16652217884872533
162,0.5267049759758161,-1.8680931059186208,-0.0797137724560146,0.2785322501282185,0.17374889710522776
163,0.39510049146218007,-1.9197892457390622,-0.08832640890668253,0.27701981134643283,0.2606233456578416
164,0.8089594892676911,-1.810388343373209,-0.08493778952072444,0.23337616825870555,0.2914138129852693
165,1.019812719747668,-1.728755489474448,-0.08553241256741656,0.24775907735539654,0.2606233456578416
166,1.2644804669685596,-1.8020430388785473,-0.08858059536869708,0.24912593685505158,0.3040605699341486
167,1.025399914416203,-1.459438456008742,-0.07983870322116562,0.26867378895421007,0.249783268273088
168,1.3451043774228133,-1.5790240193355498,-0.04951334814229021,0.24501348748185142,0.07993607669774315
169,1.5952644986883093,-1.550728268163666,-0.05333710860244332,0.2573441563169704,0.03843312210120439
170,1.8349219807282702,-1.7168214003348805,-0.034924097055797285,0.2412454092132174,0.08
171,1.6053507835162113,-1.6023043231199574,-0.03996015293158497,0.2566115216535641,0.08
172,0.9761109724424912,-1.5986305128165983,-0.0535562837525435,0.24075539339319968,0.124891634136544
173,0.05117773053936471,-1.1859804886737246,-0.06869032992464713,0.22761438877701684,0.23059873260722635
174,0.3328547949429095,-1.1959809865247064,-0.06193178694651367,0.22714200404888113,0.2220699630592816
175,0.11644953749432876,-1.186008686202405,-0.06169949416954317,0.20955802268943582,0.2220699630592816
176,0.512910452171021,-1.1608590459281116,-0.06436941461134739,0.23783377921165455,0.2220699630592816
177,0.27917663194349784,-1.0768214143738533,-0.06224446239077188,0.26582531379259466,0.2954867420612471
178,0.4307860643242466,-0.8734351306650512,-0.061513181934767895,0.2609776703289569,0.25908162356916187
179,0.6280579220163728,-1.039269398683468,-0.05642770817468248,0.2572791149624969,0.1917412472118426
180,0.6656441672856424,-1.117104609496875,-0.05898801641369267,0.2761024337683851,0.19216561050602196
181,-0.20538265262513145,-1.620603654680154,-0.06520493312610721,0.2937349205851424,0.11961783342433499
182,-0.7317911860049984,-2.0662194938573,-0.06692797777649155,0.2951983830119359,0.07974522228289
183,-0.5340944739608108,-1.9152010582381618,-0.08104479244480509,0.29849635788808004,0.12456821978060995
184,-1.4595644148920286,-2.07891054447296,-0.0779443250549475,0.2606460786477005,0.12456821978060995
185,-1.9826548425706534,-2.5386114632069754,-0.07941159026377749,0.29775382256987654,0.1303116728289208
186,-1.0448405695635303,-2.630455498718782,-0.07324295960296633,0.24190865165124253,0.086629616364842
187,-1.9088353634284008,-2.43731438313242,-0.06617636487363879,0.23796232496789743,0.08687444855261388
188,-2.575695018337388,-2.4458695549451774,-0.06884213194387534,0.261373405644586,0.086629616364842
189,-3.1110663339973734,-2.3097818619423762,-0.08941755918990109,0.2803985158678458,0.129944424547263
190,-3.359728173022132,-1.9931226740896748,-0.08111120685531453,0.29432220180372404,0.08326108942436267
191,-3.0769988319419026,-1.9270843193834546,-0.08249470415258228,0.28165011625913283,0.12
192,-3.007461821477959,-1.8246388783539182,-0.07433820032270287,0.23694767166227348,0.11529936630361318
193,-2.5928299058142397,-1.6302193815404387,-0.07296382948497564,0.27188239786884794,0.08
194,-2.2086413391610664,-2.0352747171367023,-0.083481084280544,0.269211708314135,0.11529936630361318
195,-2.318840588107834,-2.074936526424679,-0.07979727867644631,0.2722360106294448,0.12162606385262999
196,-2.109229425173512,-2.0206595320639047,-0.07747812523194522,0.27470614110111424,0.1264911064067352
197,-2.1646125815244504,-2.0827845217391086,-0.07722592885176909,0.27470614110111424,0.15384615384615385
198,-1.9076311018980423,-1.989960071351243,-0.06960160495078883,0.27261332084529133,0.14285714285714285
199,-1.6194461616838982,-1.9756533255374287,-0.0684437099502931,0.2622481829540537,0.17857142857142858
200,-1.673272728667189,-1.7677860530060374,-0.06431949648471462,0.23796232496789743,0.2141491830744749
201,-0.47439857971850224,-1.968308989330762,-0.045473481604509654,0.2276041069775915,0.2141491830744749
202,0.1222827300766959,-2.265467375198621,-0.051276391385088736,0.20029860231579058,0.2222222222222222
203,0.05804683392523279,-2.2754079731642802,-0.052058039981902296,0.23399751649925082,0.18518518518518517
204,0.8177907301632963,-2.2603922818349838,-0.07079127810044275,0.21761973308916294,0.20833333333333334
205,1.1090656616112458,-2.3940732654412527,-0.06794778469505687,0.25058060597734966,0.125
206,1.6878580903277365,-2.462806207255968,-0.06564461196821232,0.24612125496197368,0.08695652173913043
207,1.2667525214787274,-2.526660877665465,-0.07407977800700348,0.2823913900931099,0.08687444855261388
208,0.21943482109962814,-2.7271799607951226,-0.07768877815869188,0.26646907401523806,0.08687444855261388
209,-0.7303431350840528,-2.7515267962347107,-0.08714955374680208,0.2601307591415465,0.124891634136544
210,-1.2771092022549027,-2.491537247292772,-0.09658982718078164,0.29031496902788745,0.124891634136544
211,-1.646956205525526,-2.280503895991078,-0.08609550306359608,0.28988015469192663,0.16652217884872533
212,-0.8419401896384962,-2.2155310270038093,-0.07788673333127993,0.2819148813313339,0.20833333333333334
213,-0.7990280380192946,-2.1336213630323018,-0.07924963741734564,0.27562678016825626,0.16666666666666666
214,-0.1862118301515637,-2.0901188607577104,-0.08203766626375993,0.2572967605968543,0.1649242250247064
215,-0.3059585335287754,-1.9640277027065431,-0.08056546153952289,0.2572967605968543,0.16479244376113478
216,-0.05040117334929087,-2.104344215791983,-0.07584098547703325,0.25442041443053975,0.1649242250247064
217,0.21920868594323586,-2.1211401759115995,-0.06515203027030926,0.27470614110111424,0.11990411504661473
218,0.17674557667204596,-1.999958413875464,-0.06821420408537067,0.24161323534458165,0.12
219,0.5691685485513446,-1.9476344463551516,-0.05983315885698171,0.24682074029431883,0.08944271909999159
220,0.2701656849319849,-1.8685916079120146,-0.057740877703811117,0.23157819139873903,0.125
221,1.9220061456142976,-2.1650470869815783,-0.044236140815621924,0.2356221874975396,0.09316949906249124
222,1.7383835558984744,-2.105669742954928,-0.035560729062122556,0.215185246759098,0.05439282932204212
223,1.5445706272592197,-2.3139383929045523,-0.038323798247700415,0.24043690481422614,0.052378280087892415
224,1.0732602784547065,-2.3769480519475152,-0.03895458442679938,0.22692881778783125,0.037011660509880265
225,1.0152568577619103,-2.1854613313518665,-0.05753354009980483,0.2741882438119557,0.07692307692307693
226,0.8868548004723088,-2.219058986376143,-0.05572181811379325,0.25586660986825194,0.08600261451922268
227,0.791638470798066,-2.1671263740943267,-0.07243299684213918,0.24373826897816392,0.16
228,0.635902627747346,-2.226172543963361,-0.07413841569021032,0.2701199843919223,0.2
229,0.5436750736049212,-2.0707498272015648,-0.07029108422400315,0.24762954278237587,0.28
230,0.9676303536066513,-2.1194041474423084,-0.0749986261857538,0.23998297625908013,0.282842712474619
231,1.1324666422441094,-1.9132966447499469,-0.07342266716505312,0.24159719063547175,0.28
232,1.1003663982877154,-1.7706642487360194,-0.07404980387933424,0.24159719063547175,0.2692307692307692
233,1.432116235959453,-2.0192807983908887,-0.07396747204436757,0.2753856205053,0.2719641466102106
234,1.4872581401958047,-2.0273297605902783,-0.06864148969850996,0.24174715999480578,0.279776268442101
235,1.6004251907026275,-1.9828296786750415,-0.07585219525315631,0.24652709003570505,0.28
236,1.8076754681588911,-2.273880612886208,-0.07404533860940046,0.25208715373532486,0.2037978074609209
237,2.3785686940805264,-2.3190911247510106,-0.07190941264740083,0.24103072677525694,0.23980823009322946
238,2.383131735082568,-2.0594655484388524,-0.0676265563094336,0.24759875535266151,0.28261670947211076
239,2.4824258726419632,-1.9050072190559746,-0.06481694779647132,0.21862992287219124,0.279776268442101
240,2.885232920858975,-2.029804484455,-0.06776819591149434,0.24724697393040718,0.28261670947211076
241,2.9342191438291456,-1.9767528996651338,-0.06362098484410969,0.24159719063547175,0.32223262686248344
242,3.4183438280212837,-2.004400524415695,-0.06946234385902471,0.2688415067286751,0.28261670947211076
243,2.931075223052799,-1.7734621608833487,-0.06583645169373863,0.2495770884203311,0.28261670947211076
244,3.125164893167801,-1.6653084439246286,-0.06796238150129146,0.26088282824457587,0.279776268442101
245,2.5825970919276258,-1.7312423259351213,-0.07245190570259014,0.23374204992340894,0.2914138129852693
246,2.2494046146169633,-1.646608539111329,-0.06515782993919983,0.22714200404888113,0.279776268442101
247,2.432666147408568,-1.5691808615131446,-0.07409189176568241,0.23173450838285375,0.23980823009322946
248,2.017683629097288,-1.8478381772547712,-0.07555457424898465,0.23219026368678342,0.21739130434782608
249,1.5117446492163749,-1.7704028291657476,-0.08343920366208658,0.24618334734466366,0.18181818181818182
250,0.3990028487810748,-2.0954459144149333,-0.08556774878388408,0.2810636134217044,0.14373989364401726
251,-0.4092215145620241,-1.9201969656849491,-0.08842101316168244,0.28988015469192663,0.17391304347826086
252,0.3091180216194162,-1.9708901311271234,-0.08436305326212938,0.22941135979005894,0.18163064367459994
253,-0.9936151066549187,-1.6939800580946167,-0.08763006268528857,0.26516829642553047,0.22169650059099064
254,-0.6461912855364398,-1.7500509244053124,-0.07961356803349377,0.24443884826157558,0.14373989364401726
255,-2.2967627649935833,-1.7122165917175096,-0.08640382999906338,0.27817049903192553,0.21739130434782608
256,-1.9991082519956214,-1.6809960838565965,-0.07706857653029969,0.26063199072631904,0.1717960677340692
257,-2.247069646482704,-1.6401864133835686,-0.07344196437520675,0.23120976193460496,0.12
258,-2.7778633898320693,-1.9872243191464565,-0.07988483669602565,0.2821118227467333,0.12
259,-3.2075374529788276,-1.6540002249571504,-0.08366477120405863,0.27210035673653143,0.07993607669774315
260,-3.1244836332752914,-1.8360154340371708,-0.08310624076988823,0.28865368560360294,0.07993607669774315
261,-3.041276406702672,-1.4985770738138837,-0.07517476518908557,0.28865368560360294,0.0565685424949238
262,-2.8947052974638368,-1.6576357512866122,-0.07501374002059631,0.26782430812613833,0.038461538461538464
263,-2.864155986442457,-1.8042652865683577,-0.08437816912923597,0.28115923689469746,0.08
264,-3.048894091828833,-2.030658868343368,-0.08008031254593516,0.2767871581507636,0.038461538461538464
265,-2.9212402316287784,-2.153076108569403,-0.07868197828919907,0.31091541184226174,0.038461538461538464
266,-2.8768298885555286,-2.1257890660747782,-0.07956668362986559,0.307283985830352,0.08
267,-3.2123395702651494,-2.4165916036858484,-0.08304085314195203,0.2806922378932847,0.04
268,-3.112482488904699,-2.16538040182361,-0.07709370096106374,0.31195849290210614,0.03843312210120439
269,-3.0655849021692396,-2.5013957279676022,-0.08421847592922664,0.298238547962665,0.07686624420240878
270,-3.1479518450894712,-1.9103958298196693,-0.08836009321766432,0.28009157751842695,0.12
271,-3.3321109921479812,-1.758680620168642,-0.09557960240121104,0.2693707857138594,0.12
272,-2.8156691797325077,-2.2865866893827143,-0.09209888975867361,0.287084128432761,0.125
273,-2.4043764775947283,-1.9245078464574563,-0.08968550759833717,0.28988015469192663,0.08333333333333333
274,-2.3328169340681537,-2.064539004580855,-0.08826007207505217,0.30205444255503344,0.09316949906249124
275,-2.0240399375507705,-2.2231876293318957,-0.08137225923590226,0.29741479444810215,0.0565685424949238
276,-2.220728406145888,-2.1595505837382265,-0.08123282558106125,0.29691289975091417,0.0565685424949238
277,-1.5381645221170677,-2.406022207730441,-0.05698247777936819,0.2568505563253996,0.038461538461538464
278,-2.06095466309873,-2.0444814121564323,-0.05924370213041825,0.2148597152989294,0.038461538461538464
279,-2.929966841171122,-1.653407915551717,-0.06935277690392978,0.2476736332644216,0.07993607669774315
280,-2.8757706854283693,-1.6773122899837831,-0.06928327215313783,0.24257599087394127,0.07993607669774315
281,-2.3847879469306394,-1.7757133937574368,-0.07268102790826675,0.29405935132729577,0.08
282,-1.9982968724015309,-1.6146726893753052,-0.07581419985827004,0.24539370781126152,0.125
283,-2.266351736113392,-1.1463787744381326,-0.07758656724524038,0.28657058672847907,0.08944271909999159
284,-2.672604662061099,-1.1490775886946014,-0.090194930294399,0.2976169422887759,0.125
285,-1.8730698860248212,-1.0396530154303727,-0.0879528819278086,0.29449416566325665,0.09308872791678188
286,-1.3854017130995138,-1.0807607745595076,-0.08424875683134958,0.28988015469192663,0.08326108942436267
287,-1.300994597543243,-1.0808619031510585,-0.08896794643988676,0.2976169422887759,0.08326108942436267
288,0.1549157033581741,-1.343783263310159,-0.0673613188002929,0.26813801556943956,0.09712858623572643
289,-0.3764007518986414,-1.0963022744262712,-0.060441877631832897,0.2904854944969538,0.08687444855261388
290,-0.31633746656829254,-1.4951690762516994,-0.06800198560982704,0.2915613227668579,0.09316949906249124
