Frame,Pitch,Yaw,Roll,EAR,MAR
126,1.5545134675860839,-1.1979765172583705,-0.022195881743763825,0.24757326154571577,0.11529936630361318
127,1.724872121830155,-1.167258770620181,-0.016671189192406313,0.24828617718264884,0.08281733249999222
128,1.8470030024587873,-0.9899249028744481,-0.020013736344491717,0.2688952534473603,0.07402332101976053
129,1.7519242452185928,-0.977653366637955,-0.01767779105341954,0.24744851025934414,0.0827605888602368
130,1.9104349444444526,-1.030355911680248,-0.0195142401366126,0.25595838832916706,0.07402332101976053
131,2.122861968486363,-1.0229569629410242,-0.016957724290997334,0.25646229733534776,0.037037037037037035
132,2.1436804912863017,-1.0430049794009832,-0.018642757045142472,0.2491556781265078,0.07402332101976053
133,2.1768903126130166,-0.9923536891954827,-0.017621590228100458,0.2465790093154852,0.11704114719613057
134,2.036255644787421,-0.8795078743519954,-0.0181028684641817,0.27032980224097847,0.11990411504661473
135,2.1381443708957244,-0.9021564529412632,-0.017621590228100458,0.24757326154571577,0.11529936630361318
136,2.045036420943325,-0.8760713504014378,-0.01562699667074066,0.23562212861188178,0.07686624420240878
137,2.6554556899376913,-1.0121140347648019,-0.01467616782682766,0.2632733243243218,0.07686624420240878
138,2.88375904121483,-0.9934781397938478,-0.016382525882898156,0.2697498998205103,0.07686624420240878
139,2.837064591038362,-1.0661761321645107,-0.01766442612291342,0.23990703694553023,0.07686624420240878
140,2.8505154782640334,-0.9951335984972928,-0.020380905660660382,0.23489266336828243,0.039968038348871575
141,2.738867569194196,-0.9872729570807026,-0.01857422193124498,0.23809666009821173,0.039968038348871575
142,2.519365196669542,-1.1952871835111945,-0.014058082446942776,0.17431952634521666,0.07993607669774315
143,2.0845903611559793,-1.3164287453442793,-0.019540847727713063,0.17480661753435273,0.07993607669774315
144,1.8743140953518758,-1.044075830913664,-0.02064570851068326,0.1975968421694469,0.11990411504661473
145,2.168736541909406,-1.3837251226684881,-0.024422917064849604,0.24710337470459787,0.11961783342433499
146,2.2627234176522664,-1.2061032756527956,-0.022800533149669993,0.21960031642041022,0.12608826746517235
147,2.2546535472797387,-1.2670010214122465,-0.0222022650679845,0.2328637275531409,0.07669649888473704
148,2.7252765612105603,-1.1705308206680771,-0.018113302394998528,0.22130748428757385,0.0891578689526865
149,3.057629829939352,-1.111258389983454,-0.01633343738971527,0.23105647474067342,0.07669649888473704
150,3.280728469443738,-1.1492439349052885,-0.014887070663193983,0.24808268649487264,0.03843312210120439
151,2.956559532622294,-1.1481002345255438,-0.016290001170480836,0.24090932411695348,0.03834824944236852
152,2.5204423185267495,-1.2333727649442459,-0.021136345670619987,0.26862983908926896,0.07974522228289
153,2.2114330083146116,-1.157867451840406,-0.02394241928362751,0.2618405116546949,0.12639003479138966
154,2.4084526772237425,-1.2067517972997035,-0.02299033456469673,0.24685681121102115,0.12639003479138966
155,2.4622594437568592,-1.0347666093689398,-0.019194532962936113,0.25476619937683653,0.12608826746517235
156,2.7352818909699064,-1.2542747705932409,-0.013047359811409913,0.2595689507469179,0.07387168551531177
157,3.2678423878477636,-1.2130407098248435,-0.013123164725388037,0.26148873023244057,0.07387168551531177
158,3.492873814241332,-1.0305222625746893,-0.008720536136930648,0.24803266582819003,0.037011660509880265
159,3.2118213258496477,-1.0023208980426501,-0.009065773663065595,0.24803266582819003,0.05223516976555702
160,2.664788185308548,-1.050767460297875,-0.011137240780700212,0.2333717423634225,0.07387168551531177
161,2.59800227841807,-1.1128909758266066,-0.012159127622596282,0.24666087586173294,0.07686624420240878
162,2.1480303100198563,-1.2740589462471774,-0.0140748722325119,0.2110114731357115,0.11529936630361318
163,2.40756030217005,-2.1747157817138625,-0.01740854304640344,0.20392009066405684,0.19936305570722498
164,2.7779398895134837,-2.5348646461140594,-0.018113302394998528,0.22263269059725582,0.2037978074609209
165,3.870935907954388,-2.80840638217338,-0.01153720853222193,0.23251409966099756,0.1264911064067352
166,3.964211433190902,-2.7996317674794775,-0.011679623480721959,0.23390200615885245,0.12153620343116225
167,3.745388778769575,-2.82516894641169,-0.011724025181639553,0.23998623961179416,0.12
168,3.207090439470684,-2.528506695271527,-0.012579189267415034,0.2589318022032757,0.11529936630361318
169,3.217595434389348,-2.241290056298984,-0.011388866823579005,0.2568942898581033,0.052342392259021375
170,2.7938510284236346,-2.1743694519161325,-0.013738616090675046,0.254881855671869,0.07980868844676221
171,2.5428165990698544,-2.035086863026307,-0.014711528264918568,0.2359850402974054,0.0827605888602368
172,2.220444371267791,-1.9462089804349934,-0.02358062842013838,0.25880911049401156,0.11538461538461539
173,2.171459136287109,-1.8374097036792714,-0.027216418405032392,0.2627594493051957,0.1264911064067352
174,2.1717791569863953,-1.948915977409596,-0.0234963471196288,0.23595376658581346,0.125
175,2.325164772634007,-1.9535085187578853,-0.022642540681347845,0.25179122916662844,0.12
176,2.154398817433541,-1.628873370648091,-0.019468195916897517,0.24318411049401154,0.07692307692307693
177,2.3892383267181674,-1.5725006708460327,-0.02206996783687098,0.26172835900552693,0.11538461538461539
178,2.439043957869225,-1.5662163489224867,-0.022416109585167154,0.22644130026284373,0.15858098560067926
179,1.9458434631306196,-1.4410699469435622,-0.027609281428641212,0.2318423246673752,0.20833333333333334
180,1.9171705709318858,-1.5925068239146378,-0.03047967612374354,0.24990560032842746,0.24331050121192876
181,1.8575490352851047,-1.4965395822367784,-0.034694772675681974,0.2528878656083413,0.3040605699341486
182,1.7403005678982357,-1.538713767277473,-0.029766208113351376,0.20407787907375638,0.2914138129852693
183,2.000316474981483,-1.6959662568762177,-0.029627830164160675,0.17735731706410574,0.25
184,2.2910159444126648,-1.4692937035907323,-0.024557925926825288,0.19829725549371158,0.125
185,3.282985870539081,-1.3747242308690646,-0.020807512994933174,0.23928728413307387,0.08
186,3.3816605365528423,-1.628145929786737,-0.018520741507560317,0.2624052417754181,0.04
187,3.3538164927969114,-1.4305332284108634,-0.016815067086076198,0.2670609442049571,0.08333333333333333
188,3.50888624071045,-1.443068904003198,-0.013697296850961868,0.2262044060236089,0.07686624420240878
189,3.656100376367311,-1.2445185292474203,-0.006577759415396581,0.26306638693854645,0.037011660509880265
190,3.4462515260060473,-0.992875327741036,-0.005855966160545569,0.2491427028726733,0.07142857142857142
191,3.0616218139294964,-1.1647667053702946,-0.008918694577210728,0.23932355890809331,0.07138306102482497
192,2.923924182035078,-1.1020881118994856,-0.009388280736841899,0.25646229733534776,0.1110349815296408
193,2.943235301603711,-1.1258618676680878,-0.009102172097748164,0.25646229733534776,0.07402332101976053
194,2.9030183690096973,-1.3356034913016024,-0.012787739476630778,0.21655360730832096,0.1110349815296408
195,2.7373184881998562,-1.2127438412784468,-0.012854054905653672,0.23424897502138067,0.12153620343116225
196,2.7775177632104464,-1.3129945197358424,-0.02025536906014314,0.22439715321114145,0.12639003479138966
197,2.8806038290406124,-1.1650533788520112,-0.018385075345481505,0.22180920788377542,0.11529936630361318
198,2.9151290920694266,-1.0373277858141288,-0.014238364438065726,0.22180920788377542,0.11529936630361318
199,3.3218806574264965,-1.0927972748837032,-0.013418584150329258,0.22390269172400062,0.07692307692307693
200,3.4822507024409672,-1.168609562992876,-0.015587652954452623,0.2183639841556395,0.08937125067539531
201,3.4560875889717164,-1.2268046684723475,-0.012492526155809225,0.24412039569882452,0.0543526425198644
202,3.1384635267679517,-1.1830714257382868,-0.012081183693521439,0.2529983509613657,0.0827605888602368
203,2.905729066595151,-1.197678754322432,-0.013478292842179487,0.22439715321114145,0.07686624420240878
204,2.568218359745321,-1.1520371083385137,-0.01314114906262625,0.2284132974869741,0.07686624420240878
205,2.5068931329581554,-1.2671113673452448,-0.014810726207845454,0.2303330769724968,0.07686624420240878
206,2.5608029868859314,-1.0144471893926994,-0.012108521141068376,0.24867341278415278,0.07402332101976053
207,2.631990736295285,-1.0764578009684513,-0.005225094715059769,0.17353844860944917,0.07138306102482497
208,2.5637545902615573,-1.068337337863881,-0.006162519016612201,0.17065944772844194,0.03569153051241249
209,2.603280590414403,-1.080263384846115,-0.005350157414088706,0.19650860570335904,0.07138306102482497
210,2.707107592643304,-0.9988603130328693,-0.006858986013893697,0.2230862715777575,0.07138306102482497
211,2.87019800475731,-1.019023497537214,-0.007714637440491137,0.22455247008277857,0.07138306102482497
212,2.8170979500274203,-1.084159654568607,-0.01040489147335983,0.2256293407554161,0.0827605888602368
213,2.514002989937498,-0.9953574211640424,-0.014380305972023763,0.23986677728938893,0.1110349815296408
214,2.1469320815615967,-0.9491301539793943,-0.013252107213587766,0.24124333839361603,0.1110349815296408
215,2.3601987752411495,-1.1333457460301442,-0.017002232830256783,0.22625963794994225,0.11704114719613057
216,2.509334777303174,-1.2649408578490235,-0.015973774086357875,0.24124333839361603,0.0827605888602368
217,2.758601452976911,-1.223442789396552,-0.011919805366253195,0.2390276573562531,0.07402332101976053
218,2.930476775337839,-1.1987179018127696,-0.013230704065492215,0.22014353480170584,0.0827605888602368
219,3.0287983857202114,-1.443505810954795,-0.015584622400724273,0.2540246831433443,0.07686624420240878
220,2.8298469906253976,-1.2692091689929703,-0.014598720490304643,0.2759396396139466,0.03834824944236852
221,2.4905625762013237,-1.5418343473175438,-0.019056227784336254,0.29131284512009703,0.0891578689526865
222,2.0694868180681842,-1.4574203369776675,-0.015247584637912027,0.23318941836589174,0.07641607199008701
223,1.3622909793293372,-1.5290672998941461,-0.02234646467585785,0.26549517754285,0.08304547985373997
224,0.52988750207984,-1.6470038995979233,-0.026800181865738744,0.2906444398272213,0.12456821978060995
225,-0.014363873209288936,-1.6251956508046357,-0.02472278466886637,0.2921137190075106,0.11462410798513052
226,0.07614679213029706,-1.6932539194369283,-0.023084650076196384,0.3059687561326733,0.11504474832710555
227,0.29175463446933647,-1.7871397131424425,-0.02338955872681767,0.3254321729318119,0.1208244186660354
228,0.1656830594987461,-1.825353455655532,-0.021711784448564343,0.28806808297172687,0.1208244186660354
229,0.2766508344832484,-1.6462004300559192,-0.02193256592333412,0.28848213957644187,0.1208244186660354
230,0.342032165595454,-1.7775930182857325,-0.026014952334388372,0.2857347192531685,0.15753576815496595
231,0.3094114198431234,-1.6758744257081588,-0.026993357814831774,0.3048827335788234,0.15811388300841897
232,0.43201663530048734,-1.6950820584164719,-0.027277093956894382,0.2857347192531685,0.15811388300841897
233,0.5204833048108218,-1.6776631099787906,-0.0228233098764725,0.2834368162385318,0.1208244186660354
234,1.1877280660936156,-1.6569589951094288,-0.01594417655474909,0.27579383035907135,0.07362101738323103
235,1.4224032942660492,-1.9221852203269818,-0.013882264974041665,0.2994751056175252,0.036810508691615514
236,1.5498325569273586,-1.9655933510593264,-0.012672716125910777,0.28674620648742166,0.036810508691615514
237,1.349971282802919,-1.856308372826147,-0.013551687433704381,0.2918088397397659,0.07362101738323103
238,0.7970712374002409,-1.857601824036273,-0.019016527266662763,0.2942794116962476,0.08192319205190404
239,0.5204427373205162,-1.7269303940687375,-0.016135590091578042,0.2772790297552878,0.08192319205190404
240,-0.02631821764198133,-1.7536277925961468,-0.013478292842179487,0.23044162226117448,0.08231079972079915
241,0.006995360908828426,-1.6960657661518588,-0.014637495380618435,0.2428789425928508,0.08231079972079915
242,0.31005131788880713,-1.7979671481457147,-0.017016117873673638,0.24183265652442237,0.0854357657716761
243,0.4261491140426214,-1.763105440480731,-0.01994991159313147,0.25656280400176645,0.1208244186660354
244,0.42138616689546815,-1.7612451119930115,-0.021143048883115998,0.24996091060847347,0.1208244186660354
245,0.34061148090893034,-1.6705398601912416,-0.023752271315483377,0.26500624346668594,0.11914522061843064
246,0.4193115908956115,-1.6624503715032766,-0.021057983862955126,0.2770196223935377,0.15753576815496595
247,0.6505215873204097,-1.6857065792283037,-0.02489603952469799,0.279518686716391,0.1208244186660354
248,0.8476812375737429,-1.6364638640275784,-0.021022064034906227,0.2391379395413559,0.1208244186660354
249,1.1021582273393942,-1.7572617847820549,-0.022856399143396752,0.2574088412389747,0.07641607199008701
250,0.97984645310818,-1.719188184007313,-0.022232029680693294,0.266207793056831,0.1208244186660354
251,0.8071551141527477,-1.8707474539878206,-0.020533297017246363,0.2704480610908625,0.11404288819045583
252,0.7954052912783122,-1.6703030962709406,-0.019304953047176426,0.2635156489570638,0.1208244186660354
253,0.9015734736018447,-1.7511892534584816,-0.018976743693240625,0.25819107842097544,0.1208244186660354
254,0.9832513154634541,-1.6587300608775977,-0.02045031523492247,0.266207793056831,0.1208244186660354
255,1.2594855811868353,-1.8591430723248399,-0.01737867109966107,0.28549339394907497,0.0854357657716761
256,1.311804619905272,-1.6353201099855816,-0.012772955957842573,0.2528378551501357,0.07362101738323103
257,1.3799793100708133,-1.603880478018138,-0.012612938829754889,0.266207793056831,0.07362101738323103
258,1.1243657939859155,-1.6187689338809146,-0.01530324422747245,0.27018762143545005,0.11585688927269845
259,0.8386759557794263,-1.518940332653873,-0.01401770491276854,0.27410720118283227,0.11640504929492972
260,1.0892773114260663,-1.545561166999138,-0.019603594837565817,0.2582493406836945,0.0854357657716761
261,1.3401175517922759,-1.500750511287009,-0.017871780889580403,0.2653853933090382,0.11462410798513052
262,1.4146259273662825,-1.518890856374263,-0.019482747952752913,0.27808467511362156,0.07602859212697055
263,1.6325968228311991,-1.6105101266152586,-0.014839401406439856,0.2579898162900186,0.0854357657716761
264,1.5636661567530896,-1.7074534453200927,-0.016301595478831574,0.28495279026095266,0.0854357657716761
265,1.325735248674481,-1.613617438550933,-0.018758943893192746,0.27264971544375866,0.0854357657716761
266,1.339054514764419,-1.7028519025572604,-0.017800277589748538,0.25819107842097544,0.1208244186660354
267,1.3540288489211796,-1.7391961766070492,-0.019314737615998865,0.24370896726188818,0.12559008982583209
268,1.1868005718049197,-1.6954264154757577,-0.017871780889580403,0.23003652615756848,0.16374944313243622
269,1.15165307033526,-1.6338845503842536,-0.021158681453741966,0.2606226991260067,0.16374944313243622
270,1.9350138358406666,-1.6797232706778082,-0.020397122354288852,0.28349616064718036,0.07943014707895377
271,2.1454436387588993,-1.6033858737157178,-0.02044800537833466,0.2582493406836945,0.07943014707895377
272,2.2079317138515426,-1.6745769877659544,-0.01719010850968018,0.26721844733300665,0.03820803599504351
273,1.7873291554477815,-1.6332431271834185,-0.021852736339766286,0.27873346646414887,0.08880560416567349
274,1.5312510722083772,-1.5889715147439445,-0.02098833336542509,0.26095321956575424,0.07641607199008701
275,1.499144036620284,-1.2521231282247858,-0.01837736617943756,0.2840593823463055,0.08231079972079915
276,1.6370576297729673,-1.3532593222373215,-0.014455656080610602,0.24373644176634826,0.07641607199008701
277,1.7131086002003388,-1.1390271890603814,-0.014906095681388995,0.2657244591477663,0.08231079972079915
278,1.4870126822502563,-1.2156793469364218,-0.014215123533901607,0.2600412581748421,0.08231079972079915
279,1.6186460257864366,-1.2211166879164923,-0.014701892943549875,0.2574990303569509,0.07362101738323103
280,1.6638056709180686,-1.213982474060327,-0.017112997733483543,0.27349353549809624,0.11462410798513052
281,1.5693447252804205,-1.271584105885981,-0.014823477588776368,0.2573383502011801,0.11462410798513052
282,1.6828448930198334,-1.4320973369206933,-0.016954938627850653,0.26502957624278634,0.11462410798513052
283,1.5957171011027336,-1.2089716878551868,-0.019487596216596223,0.26750728850227024,0.1208244186660354
284,1.5883336334858877,-1.1290273088486313,-0.019135381719162806,0.2603712358769265,0.11462410798513052
285,1.5128212535518368,-1.017585405855331,-0.018328466161751197,0.25041795802800143,0.15339299776947407
286,1.5216260531209986,-0.8695201114575233,-0.01888442317765869,0.2448536230492655,0.15339299776947407
287,1.4171010469869623,-0.84132901574712,-0.021569911505300597,0.26862983908926896,0.1917412472118426
288,1.2456691463446923,-0.73980478911302,-0.020581548551062256,0.24649130241655348,0.11080752827296766
289,1.206283725277378,-0.73164787853707,-0.020661717370421814,0.16429909557038933,0.15339299776947407
290,1.4110367034658855,-0.5129468269734477,-0.019893006571320246,0.19387775754356396,0.11504474832710555
291,1.5208255434676006,-0.3838379937279133,-0.01961082196954869,0.19799352558425926,0.11504474832710555
292,1.5837737700287,0.04594058807449855,-0.013841374561289737,0.21239213304431148,0.10687057498186447
293,1.7188461691519394,0.24422066077444976,-0.01660589522480294,0.22439715321114145,0.11704114719613057
294,1.8730519813293178,0.3590200042351189,-0.017302400701689605,0.23850259343081626,0.14804664203952106
295,2.2496624221822583,0.30375854767074895,-0.01586398739648842,0.23870873238625612,0.11529936630361318
296,3.005086981868756,0.17110541013967356,-0.007943894670725506,0.23870873238625612,0.03569153051241249
297,2.9674906046134324,0.22214515908844112,-0.008009033921008678,0.2546367554313887,0.035623524993954825
298,2.757516278547732,0.11841323273610167,-0.01204594438551496,0.25499035173115125,0.052342392259021375
299,2.672037631836846,0.043616761264534516,-0.015560356722478005,0.24629109470349259,0.07669649888473704
300,2.551972485923968,0.0011903944008107542,-0.013234273660610581,0.24016177766894592,0.08574929257125442
301,2.5857869836419995,-0.05834066162773403,-0.010823210086221237,0.23850259343081626,0.08259105521236186
302,2.3393544237481234,-0.024477009970682452,-0.009236110519845101,0.24030984624328372,0.07402332101976053
303,2.368621601625482,-0.1637335463713443,-0.011309790965112563,0.24030984624328372,0.0827605888602368
304,2.272489434636704,-0.1265899234334698,-0.011213321488420363,0.24030984624328372,0.07138306102482497
305,2.246008699340255,-0.015869941229460838,-0.009557811981510992,0.23189850382761762,0.07402332101976053
306,2.220185574991848,0.05052940295472739,-0.00851222173196633,0.23850259343081628,0.07402332101976053
307,2.279743687645988,0.14406657765418976,-0.004993984721530111,0.21813108386729066,0.10687057498186447
308,2.4224313143901544,0.05409247863031024,-0.005429033767920156,0.23850259343081628,0.07980868844676221
309,2.3364290748782985,0.343000394960996,-0.007541252660524108,0.23928379765444885,0.07124704998790965
310,2.2784221610041016,0.38244119648185515,-0.008338427423675151,0.25484601842167964,0.07138306102482497
311,2.371655322464801,0.461469815068361,-0.00987381747189685,0.23882790485338715,0.10687057498186447
312,2.0209683735261614,0.3844873178224885,-0.013298362527744124,0.25499035173115125,0.10687057498186447
313,2.127776010512879,0.6707370535020312,-0.011832304777717035,0.23870873238625612,0.11286652959662007
314,2.9110851264095086,0.5068411769822493,-0.009164233080875371,0.24713916232374944,0.034401045807689073
315,3.365991790406719,0.5829681152433505,-0.005012865638482017,0.2691976932448432,0.03569153051241249
316,3.377438735514995,0.5225081155247484,-0.0067618872783126545,0.26166327728143596,0.03446227583977888
317,3.1276238056687333,0.6029448895460585,-0.007325198769296543,0.26166327728143596,0.035623524993954825
318,2.77995091058375,0.6239830500943719,-0.008736770472057148,0.2540246831433443,0.034401045807689073
319,2.4311835519076332,0.7087997186251542,-0.00790813802407295,0.2546367554313887,0.07138306102482497
320,2.468396369655735,0.5171923254231828,-0.010217070377811157,0.24713916232374944,0.07138306102482497
321,2.4300913772876167,0.46808552138677817,-0.011069174500499641,0.2564440082438561,0.08259105521236186
322,2.310027982886169,0.20349710171604288,-0.011056365422534437,0.19799352558425926,0.1110349815296408
323,2.790091929090974,-0.18853507457563506,-0.010836294769725372,0.16946541018473948,0.0543526425198644
324,2.706829364010033,-0.13773811453423693,-0.010207819972675296,0.16640657581659196,0.07402332101976053
325,2.4283114853175967,-0.10489214374010715,-0.011880112264468324,0.16206077907940755,0.07402332101976053
326,2.2570748864328,-0.3008757269263551,-0.016179440856621506,0.21209896580393406,0.1110349815296408
327,2.0371701590880633,-0.21375917260453345,-0.011052092430907205,0.2262044060236089,0.11080752827296766
328,2.2038327026641826,-0.14700993324705092,-0.005959902683126535,0.19503614223540627,0.07138306102482497
329,2.334278070642705,-0.1972571285144756,-0.006231120599683172,0.2033504934341193,0.07124704998790965
330,2.0415983296328464,-0.25536517221331007,-0.008611525150026436,0.24769865155152748,0.10687057498186447
331,1.930042748191608,-0.24516981151321188,-0.010249381049226226,0.2341651609225593,0.10687057498186447
332,1.9308103003456365,-0.20276066254402864,-0.008545451090840818,0.2057328115147795,0.14804664203952106
333,1.8404648788531366,-0.08524254635935075,-0.017066010491211283,0.21960031642041022,0.14774337103062354
334,1.7408085311572044,-0.22683662114364853,-0.017570586965619805,0.2262044060236089,0.14804664203952106
335,1.8161704505659042,-0.056580686842480306,-0.016988336438208646,0.2262044060236089,0.14804664203952106
336,1.8684091662542186,-0.02261331640720372,-0.015887789341451308,0.22439715321114145,0.14804664203952106
337,2.0876106051827987,0.1955222954327613,-0.013457249436930049,0.20407787907375638,0.15260298566173833
338,2.1545851477166744,0.031210134433959643,-0.014288039078217013,0.24803266582819003,0.11704114719613057
