Frame,Pitch,Yaw,Roll,EAR,MAR
96,1.327708517731408,0.0037010865996788176,-0.022018542599212796,0.22623930375243367,0.07669649888473704
97,1.0221915634892427,0.0270807095343619,-0.02438226863102052,0.1970275980847588,0.23079048659913
98,1.212976341901713,-0.020907157728095413,-0.028406977642161192,0.2429599092822577,0.2688466789833056
99,1.162929915506773,-0.042025025018566864,-0.029546410750142055,0.2699051190496461,0.26451062418581084
100,1.209239952371707,0.07621933386355888,-0.032887360853614885,0.30512148157717933,0.2728751361971205
101,1.2996366773574786,0.18930589811025555,-0.037454885411480884,0.31075303238432217,0.2926783952421831
102,1.0757269122296516,0.29179186874046986,-0.03857318720246108,0.30795036344504056,0.36496126001464235
103,0.7193624706352812,0.4001872752519327,-0.03451185840848341,0.31055524544144286,0.29584467963842387
104,1.6700150490477688,0.6365628539771111,-0.031149538057150726,0.3065604729427571,0.07900757718999621
105,1.7684191419506512,0.9333869770248491,-0.03516804643951431,0.30843297508430956,0.0995037190209989
106,1.6326962019343394,1.054921491349602,-0.039632566253690674,0.31341650860456816,0.13633547078730296
107,1.3781976958938005,1.0112433716442193,-0.04418165028877137,0.32024179480547943,0.2879726101422924
108,1.3520364545264805,1.1748893627591175,-0.044739407475638135,0.31280870425987506,0.24142084348423407
109,1.3989367585268977,1.0721376458476524,-0.04283766198311159,0.31870007547951706,0.2513412297914997
110,1.0119276205154555,1.0120278796172242,-0.04164339226720325,0.31386319739405455,0.32268205921650833
111,0.8153180913129651,1.0403134933300653,-0.04437047757718173,0.32492570123756614,0.31461650159902993
112,0.9518535852708229,0.977304426883333,-0.04120094717921197,0.31130246988227755,0.2976083588517507
113,0.9412370066351844,1.0784380686895636,-0.03834104956446326,0.3161557820814844,0.2048904632163499
114,1.0349018087718294,1.1405637502869115,-0.03464845301506387,0.3232070435810766,0.2031061871806241
115,1.1603907795484607,1.0954698930837976,-0.033648388144992096,0.32054835778138613,0.21339479988815996
116,1.0359792580650653,1.1019903457012379,-0.035880733147637914,0.31532912222407694,0.24701931148954304
117,0.8438067698738105,1.0805198021423608,-0.04131200268963249,0.3183312899161441,0.28212112993936234
118,0.8863632797962266,1.0877869369245072,-0.041709127733956464,0.32701356798924774,0.13390681268239724
119,1.1693292533009803,1.1504234925081482,-0.03894488276811538,0.324300662543928,0.08444307668618062
120,1.1615344558078917,1.1166439248752007,-0.03917344231840915,0.322356591701365,0.08169323944527151
121,1.0556308548303692,1.0226535508284107,-0.04142504100785884,0.3245854691816933,0.1856953381770519
122,0.6816379619498253,0.8323068760411811,-0.047567143425498164,0.32015458226185267,0.36701778305637917
123,0.5024421485343136,0.6116527844422658,-0.038313936864906674,0.22323196879475887,0.36496126001464235
124,0.8517863787595689,0.48996263346445496,-0.041004436416174704,0.19364570333577868,0.44905128752017787
125,0.9493707929527506,0.6765738641346382,-0.03718275879084171,0.1965560797113743,0.41567297238939077
126,1.2842048875619398,0.8761890420329268,-0.038786890705925406,0.2255890736952789,0.2823882246944439
127,1.8439977494721362,1.009773384256361,-0.04099521986482965,0.26607419976348656,0.20712172335132709
128,1.7977114330582227,1.0127495640898017,-0.04650568923057719,0.2889633615952141,0.2749591043753669
129,1.388701543710677,1.186383912374374,-0.05266514345915598,0.3102013794281746,0.30522737751925433
130,1.7835814019310479,1.5161229041779776,-0.04540279308451581,0.3282448523269,0.13892187520662957
131,2.1985014961194937,1.4726227636618305,-0.040551526814489605,0.33353494510957693,0.08455166967098952
132,1.972080649029657,1.5702834215917454,-0.04311572805566352,0.32746794113484745,0.12040366032691174
133,1.89749143870827,1.4416949105664454,-0.03965043942609795,0.3124718151450263,0.1174440439029407
134,2.174032865724667,1.468243990774884,-0.033656809716427934,0.32640471638161117,0.08027016238349195
135,2.136942967491598,1.3898459332497695,-0.029618263026459812,0.3248695314342393,0.06222713912870551
136,1.83864223250042,1.1553116703134458,-0.03164300296924884,0.3233981637258745,0.12445427825741102
137,1.5927534026345767,1.1226341518929523,-0.0404874118454716,0.3077089446855794,0.23032671985243935
138,1.1518650964686705,0.9410524133853824,-0.040581800448280254,0.3096723464562823,0.31219677689402187
139,1.143220762647027,0.8392847844025393,-0.040752539898182644,0.29739723493258213,0.31904848579284906
140,1.1195226989336438,0.8907556732350153,-0.041219286220760744,0.29508323395805547,0.3195658728121125
141,1.0681990741957386,0.7866663253298167,-0.04217424734083486,0.3020871617502419,0.3195658728121125
142,1.1319495348184174,0.796986609294128,-0.04090178531661569,0.311990637457107,0.30262874684312724
143,1.2908081999195304,0.7674737753137334,-0.042602151739092604,0.3062403318250394,0.2886340917091864
144,1.4168562032509964,0.6980226184501499,-0.041385113248211945,0.3003589653974068,0.20684651905023346
145,1.4059315501768088,0.7373163647575947,-0.040959486139983,0.30397309054290644,0.17588106798791528
146,1.0858372915949208,0.6983234108757504,-0.04453093461827758,0.29500712000629364,0.28908652875337215
147,0.8491227143494527,0.6388401398770339,-0.043527869052744736,0.29837816429806585,0.33604086505393693
148,0.5936954088331711,0.424792260005956,-0.04692127443643078,0.3033640841758997,0.4642514531638064
149,0.7272231665396011,0.331956158168441,-0.04641724146909232,0.3188978664062966,0.47884120470089936
150,0.7260719547263873,0.3138860343399008,-0.04516392543183021,0.30249606015579494,0.44173239020218347
151,1.103846893476576,0.3777008445336175,-0.03399335127366603,0.3067850355998837,0.16865603737037757
152,1.5301917563074172,0.40546098459765345,-0.0305152986136491,0.29242246358436247,0.08172303221460173
153,1.6490177209822916,0.5186171036353042,-0.027470355136523256,0.29968165688303994,0.062129480734648475
154,1.578314932690901,0.6261334988670739,-0.02937003183745706,0.29956937994928273,0.0631037291856266
155,1.3950253943553956,0.4518756588216582,-0.03099295706895526,0.26398728747046524,0.11332945501390075
156,0.8700437869775404,0.003450090747740618,-0.02561976553007382,0.17183654603991896,0.3569153051241249
157,1.4739312983460422,0.028647066530110413,-0.018068916578272757,0.17123892258857543,0.2852822795919051
158,1.5410232470171517,-0.01857422193124498,-0.024858065067686754,0.21468424330214325,0.24954794410709244
159,1.8361883093569535,-0.12593412607530957,-0.023881182848400868,0.24152515818386075,0.22385131045042378
160,1.7420557746298675,-0.22451755687058386,-0.025464425545667815,0.2892301715215124,0.22385131045042378
161,1.7281048085740467,-0.327482093607558,-0.02612728150399548,0.2882482568850697,0.18780758057452937
162,1.7158060414682093,-0.230938150033659,-0.02434349273397865,0.2914264031699014,0.12286258982174161
163,1.8287358067147077,-0.16789963390697607,-0.02414281063160409,0.2872754994211706,0.10752066611409407
164,1.6651490879587396,-0.1845346825125562,-0.025597631819220562,0.29118996624281046,0.12286258982174161
165,1.5833419178280361,-0.20629458262373,-0.029276604197309333,0.29584224804867576,0.1579185600394655
166,1.4467246350260243,-0.29249341319388833,-0.029205528690519594,0.30504813850267415,0.17037975670714978
167,1.754603066923733,-0.2506745632704623,-0.024905524091892114,0.3113079387007388,0.0926966094455127
168,1.7831266569338466,-0.1659115443470269,-0.030117997765106812,0.3100225305820241,0.10049006555430824
169,1.7911394268695449,-0.20769727329031132,-0.03140476118870163,0.3035489385713697,0.132884329558109
170,1.859750700487367,-0.20566166311510278,-0.03031963593634536,0.3066099362757988,0.132884329558109
171,1.8516422989442285,-0.1153548887690038,-0.03472199067051347,0.3130979824428923,0.14007026825238322
172,1.6064558344571052,-0.14599367582398262,-0.031116159749514517,0.3054653011414217,0.08288076138442396
173,1.9014429030601687,-0.1890981878255865,-0.029150488013283828,0.29747313524133195,0.0318464877649241
174,1.7680422758978611,-0.15924612049443643,-0.028310371985456415,0.2880703500749371,0.04714045207910317
175,1.331244515743315,-0.15494466665946025,-0.030718941895508337,0.29846306150185403,0.09428090415820634
176,0.9024306596869228,-0.21640680491721462,-0.03452827829288325,0.2986984303452104,0.2774783228527576
177,0.9094104226788178,-0.15737055999682614,-0.039015165136515595,0.3095134918352904,0.39567800794692987
178,1.201421769443219,-0.1114466030906119,-0.034050274158692224,0.30007703793698404,0.305631157809994
179,1.5668030316329489,-0.027373895101537468,-0.03152036100645721,0.2814724039675954,0.16058410614084231
180,1.52316326268546,0.05121924657439107,-0.029786830072470443,0.2953642092492194,0.12695288285682338
181,1.5392552061771645,-0.013460758955684961,-0.03084630187509385,0.3041938302162963,0.12668615834434865
182,1.704773155109219,-0.007609839255736513,-0.02441324500512023,0.29559208719275887,0.0480847036834345
183,1.6685365580206126,0.02824689948035998,-0.024915005048530742,0.30556790392607713,0.030025156607402997
184,1.36920183079009,-0.025980431657496028,-0.03039743058347967,0.30425593860009026,0.15549930391123343
185,1.2154626360076475,0.003948091580029215,-0.0382114748458922,0.3039182972832195,0.29560664647836216
186,1.5332360292836806,0.07574688257992815,-0.03576073697478576,0.30419841017573535,0.29762446271166126
187,1.686872704392751,0.09174484278628006,-0.03299633566501878,0.30341593085968066,0.1972989624634747
188,1.760568690311603,0.178198238118566,-0.03257420260752422,0.30030687915711407,0.13540932044013526
189,1.3773761387984462,0.01907604705935953,-0.03763855672659078,0.30731171853793193,0.2494220431515399
190,1.1856332217623704,0.0634380822198378,-0.03839275700476823,0.3058211735022273,0.2494220431515399
191,1.2612863932810745,0.1119342145717582,-0.031309862060308655,0.30391066906044617,0.1401117922961366
192,1.3065850502862666,0.07386458806851334,-0.03186464429350206,0.3018299782205154,0.12896723854614797
193,1.2610573309371045,0.023530497345066216,-0.03518147499643559,0.3084195832203568,0.19418291987048383
194,1.2068880427628517,0.10505952779908442,-0.03626960683596876,0.31193190199250165,0.163353237044266
195,1.1202712679398397,0.10528677896368557,-0.038611129456030825,0.3070420216069578,0.1859056387406814
196,1.3511570062569491,0.06670671129910377,-0.037121732543667366,0.3003259689599347,0.0839772956084863
197,1.4194899617569408,0.1636308135787708,-0.03673802186364864,0.30444874796740407,0.08728076213357129
198,1.528738366576664,0.1380635143257663,-0.03612345254045195,0.3061037281150747,0.0844111354723046
199,1.5118563776005947,0.14176959290573898,-0.035169389525937664,0.3148115576344506,0.1170571835252044
200,1.3794935905716776,0.07653103526854542,-0.03804050542076188,0.3122323573381429,0.1977415416778981
201,1.1829206577324698,0.014543612433434872,-0.035589939239148216,0.3049519757183363,0.22269008796744563
202,1.173331973872452,-0.002571545813497032,-0.03297199099203005,0.23430966769077444,0.29422773133218655
203,1.428024167435928,-0.3070257706317938,-0.025265168870480335,0.18690319777285172,0.21667827692487868
204,1.251197689690286,-0.21012220276621635,-0.023916758577075908,0.1835156291870781,0.31379654449147804
205,1.5078847310634937,-0.13363204454467315,-0.031987442913449876,0.2372459665056408,0.32327285902796604
206,1.4877735399121625,0.06714218392978757,-0.03845299447295129,0.26409089907942895,0.3972278253677495
207,1.5619994392499914,0.2319157969476409,-0.04041852090171291,0.285949358783133,0.4216099438730886
208,1.5446666488449392,0.22172077036524887,-0.04624188138136921,0.29887196525344983,0.5090689478194013
209,1.6947556083127764,0.1920073327222764,-0.04604841913070564,0.3208449841771114,0.5348164197743802
210,1.5502162484332889,0.17039280670677823,-0.047900618708923044,0.3110891940519218,0.5437890842025156
211,1.4741124471846465,0.15366296546101016,-0.045018317759833934,0.2877060337224101,0.4854879708674415
212,2.089597413834153,0.3059807637938083,-0.03636974721789748,0.2789574546235281,0.23251344047172842
213,2.541275852855261,0.25349084712867426,-0.03350066794781365,0.29359717094436605,0.21942137191150943
214,1.9697670214586462,0.17246126891841407,-0.033648388144992096,0.28746036814367015,0.30147019666292474
215,1.7193359929415948,0.10783773174911848,-0.040455900040065426,0.3058032727694334,0.38567413898875325
216,1.8237423168944842,0.14924590075262723,-0.03813971149721665,0.2926136651481964,0.3208767959741563
217,2.0621006745788493,0.10205506061294052,-0.04176684412722294,0.2933935259857782,0.2908270127305355
218,2.2657811226848854,0.20988333365514736,-0.040074647098628895,0.3046850135882347,0.2602896031476768
219,2.243238265681937,0.15973951506079478,-0.03821518307772643,0.29799231937155357,0.19964031688376274
220,2.2058409548920785,0.1884217987437882,-0.03883557210657976,0.2756659451316409,0.21718612138153467
221,1.6225368843588117,0.18937998951355603,-0.03926136572650706,0.28353122354032273,0.2998126755983446
222,1.8859325741844386,0.17699153950758584,-0.03677143526015397,0.2962338739370579,0.32798622005669764
223,2.120214249656706,0.1009325297063806,-0.033604843071226825,0.28369898612225586,0.2608543930895887
224,1.9511771782532177,0.14840165319957235,-0.0336918769389642,0.2952642300955111,0.3062897115868162
225,1.9166608235574998,0.15575982087711085,-0.0370720747475363,0.3021994828661013,0.3119570506863228
226,2.382787350543988,0.3132646754351773,-0.026327189863849715,0.28811526198735876,0.06487149925078588
227,2.250407898917553,0.3906046645385984,-0.02813128066117758,0.284135120130233,0.048762763800069824
228,2.0418115176843896,0.408235862831698,-0.03310352490998506,0.2981249629083078,0.087089594286031
229,1.918167841785838,0.39630194474453023,-0.037277912299984395,0.2952301908830348,0.12374368670764581
230,1.5767922777720074,0.29817340239297996,-0.04116883419913476,0.2847388058643411,0.22851374805821825
231,1.255979560906308,0.16887972833976897,-0.040885614493515125,0.30818418159796535,0.34963053007797884
232,1.2795833602477837,0.036902226425138296,-0.03797339480321554,0.3076106156162826,0.39491927664870974
233,1.3402427067317044,0.08216941125180055,-0.033876430056452994,0.30650308372432256,0.29854006645531816
234,1.4729002839709828,0.12169068404630407,-0.03240555881174364,0.2892299329776925,0.24518484238715935
235,1.5087010925706088,0.12657126550732903,-0.03149487546629306,0.30181088841769477,0.26937859777414874
236,1.479257545754794,0.13303476299356745,-0.03197858171666501,0.2989672769864723,0.32844704551385967
237,1.5328110474073615,0.09998698855612576,-0.03208181005617262,0.2884862181740625,0.26027997375880535
238,1.6362217362429199,0.16984916183348212,-0.02821678372278071,0.29434127022807066,0.18224610976434305
239,1.6813739192957284,0.19142760945433587,-0.02605667933241631,0.2817830746745432,0.16338862399434628
240,1.8570936318698912,0.06002232518052384,-0.022588236935819572,0.19568557829632544,0.23852207234014097
241,1.8209888987657825,0.023540532100669732,-0.02130994392815809,0.2363418301603772,0.22338742001364584
242,1.8091795145279423,0.024935850464273306,-0.02011261671661293,0.271209893029426,0.19136746640244376
243,1.583075433882481,0.1347948431828861,-0.024107568492034142,0.2930582845780577,0.2057595746015727
244,1.6367908297832303,0.23838164302801815,-0.027318622162554526,0.3089940116101647,0.2057595746015727
245,1.645937006131076,0.22843086477169047,-0.027379071218649353,0.29524575152341126,0.19456510444760894
246,1.671099556222257,0.20852774476643235,-0.027049295412063898,0.3003899443530541,0.1917534726189438
247,1.697640260224918,0.2389700082201677,-0.025586557783738327,0.29524575152341126,0.17735810661165566
248,1.5719071299544807,0.1442903368156034,-0.03032898182999749,0.30357938393136064,0.22718153353072537
249,1.793491149953914,0.13119168858462857,-0.023760224528937633,0.28091172531446806,0.09131794878892348
250,1.994086129477317,0.148796760571941,-0.024267701529659097,0.3044420216056904,0.0489291602670982
251,1.9394288789189131,0.1693946987095141,-0.024751426637925664,0.3009742765256245,0.04819067253781591
252,1.107239578590374,0.06660395851842167,-0.03349643779842526,0.29535157688058467,0.2420705515019122
253,1.1558563312064172,0.06525851690677806,-0.035799021179125486,0.3065747390448283,0.29313241722289796
254,1.1974772856296674,0.0715531673664935,-0.035499575570504247,0.2887484968670584,0.26897152082022674
255,1.7594572355024212,0.14999410330584037,-0.03412925310981967,0.3084195832203568,0.13540932044013526
256,1.7846436110077808,-0.024484727773166758,-0.027496135185807326,0.20492315278821277,0.09771935129766844
257,1.8250536721474202,-0.09003243849673728,-0.022680059415748244,0.157473728511834,0.11901388973144478
258,1.8722844402811747,0.07268752651146715,-0.02671898505357056,0.16589343409421742,0.1663695167811815
259,1.282160467829418,0.22702520088564956,-0.036761157449804335,0.23624622975199805,0.42980272110703194
260,0.9525860490355487,0.14448825280214478,-0.04283214841567989,0.279478542128625,0.4475493835053446
261,0.6694722795549213,0.22043820238740383,-0.04514928117742004,0.3058798847397629,0.4319586036810908
262,0.6459876783865051,0.3996958452401568,-0.042958781433627705,0.30151473038497684,0.3701166050988026
263,0.8124871566662125,0.5846401671290208,-0.04085325364477066,0.3167665022374918,0.3192918854792197
264,0.49406721729143893,0.6986057509912798,-0.036734164515992866,0.306047001456636,0.2120968681477434
265,0.4914001338837155,0.7698050895735973,-0.0363476620342173,0.3084836182488199,0.15384615384615385
266,0.5249188504086856,0.836297097060278,-0.036885582750083946,0.32690501799349136,0.1076795653024279
267,0.5001283091272,0.7057673626034014,-0.03745236311204629,0.33823283825043315,0.12306236034563187
268,0.3785570237589866,0.7710371168880811,-0.03678171019860395,0.34150119584050204,0.15144563320384566
269,0.28066780476644654,0.667709399188434,-0.04013589093760327,0.34787693150556,0.1363010698834611
270,0.22961717517823457,0.6497257262469689,-0.04354088900489377,0.34681479866435777,0.14278521075648107
271,0.12994287700521573,0.6140762330362807,-0.04384359025924035,0.34736630047139094,0.1745811828939617
272,0.10366414841824166,0.6186962719409128,-0.04399845428629498,0.3403442319340386,0.21864326664404848
273,0.08030002172902065,0.6322738893405971,-0.04661525297993458,0.3463023326142921,0.2342606428329091
274,-0.01683471906199609,0.46755877622711345,-0.04524229607965685,0.33391904993586463,0.27689031077767173
275,-0.12908142741454115,0.407142845629632,-0.04596011910865155,0.3262630676398376,0.31850580692902564
276,-0.17621161343342476,0.45099119993676523,-0.04536220143377856,0.3190575304192923,0.2839429661354853
277,-0.21171692341974274,0.4290645574439706,-0.05045362775145117,0.3150231568874324,0.31234752377721214
278,-0.10497226941358634,0.36676229861445175,-0.053374290279041524,0.31350638139980447,0.33853358711505954
279,-0.1894543012608424,0.35597808608976517,-0.05736581306261489,0.31102949880418573,0.33328704667986664
280,-0.198112530355228,0.19304561561339112,-0.05997508953522798,0.2953615744665554,0.4166088083498333
281,0.017683134197278422,0.1333758883320097,-0.05942361730671801,0.3161858166844959,0.4067796610169492
282,0.09032157555420448,0.14973060718868617,-0.057970292553561106,0.3153153004282706,0.4
283,0.24986829333108823,0.23602672374023576,-0.05725289704773836,0.31624763589678606,0.3275862068965517
284,0.265997084953185,0.14978864133193734,-0.05602868331114122,0.31307780987047384,0.32243331018602694
285,0.8601471222498889,0.10458773862680248,-0.04750056519197313,0.2937581150083167,0.17854296416882942
286,0.9351391208757871,0.22698358527900075,-0.04135999607048765,0.23463272286955505,0.14032928308912468
287,0.7923422872279097,0.09407028516815125,-0.042039634015177345,0.19612791737976626,0.3728278079523291
288,0.7159463812807422,0.08691455304333248,-0.04556583471151687,0.238646221342042,0.4110902138100365
289,1.1257758582842394,0.05651553345456018,-0.043671956622386855,0.272498415707262,0.3966932193858206
290,1.1413920489163776,-0.021761764101579466,-0.04091333199141212,0.29205677364146,0.36033547773768176
291,1.0131515676414566,-0.019115623963022497,-0.04388989160157502,0.3048035571102953,0.41522739926869984
292,0.9302019918099216,0.008241565055243975,-0.04338112532896708,0.3031441956946318,0.4543288039347332
293,0.8493707214365696,0.06755597474308102,-0.03874790154916573,0.2977717258518396,0.39745960540793884
