Frame,Pitch,Yaw,Roll,EAR,MAR
104,2.8436201500354974,10.60066379890214,-0.5297197124158404,0.35473572594761527,0.05121475197315839
105,2.9666497303164903,10.12698346765653,-0.5607675832987056,0.3720445172388127,0.060346173012315686
106,3.2123374969835026,10.527022092066224,-0.5575443601840567,0.4016175292278116,0.05397525801500045
107,3.1950170670186995,10.306533478538164,-0.5594640928597099,0.36957931483130047,0.060346173012315686
108,1.786422145189041,9.980107574144535,-0.4785299616373079,0.36894962040850476,0.05403432269582992
109,1.4687363792757,10.769519446261093,-0.5278848229295485,0.36894962040850476,0.06386159585991316
110,0.6102046538367043,10.502358361720347,-0.5607259711004541,0.3826522400822951,0.11759620640757094
111,0.3457048260886105,10.297011854656324,-0.5535619821876995,0.3816455351379774,0.11409958107702589
112,0.10775973673571952,10.484901232889383,-0.6252693570277957,0.36619898993419453,0.14680505487867587
113,0.21851979802764065,10.073836668453671,-0.5582193318726814,0.3691049690533825,0.07870248542001067
114,-1.0824556358697996,10.537345369487284,-0.5882410747456017,0.36420000750200476,0.08096288702250068
115,-0.4843909701531603,10.439851455124119,-0.5976065232331593,0.361550906676262,0.08295970381447579
116,-0.46669027501455973,10.812255426648614,-0.570621488121191,0.37194396934937,0.07883824968414552
117,-0.6436460067013225,10.08526575992802,-0.5646451104802274,0.39236206786207906,0.08096288702250068
118,-0.3736966371928317,10.781583040137912,-0.5369296344856418,0.361550906676262,0.07883824968414552
119,0.24452373901406957,10.795745774623263,-0.5507266777584265,0.3897888281132883,0.0808158687660548
120,1.109289830443479,10.638931152458602,-0.5693066252037485,0.36523760953939266,0.052468323613340445
121,0.9804999588170669,10.855352617728714,-0.5399255985105352,0.36272880973843435,0.026234161806670223
122,1.2706151472843283,10.61124877745248,-0.5637824004997432,0.3777225648185416,0.06008417681261097
123,1.1528394227568728,10.195255962230563,-0.5183217445345709,0.38624854527707086,0.0583410316162446
124,2.094157561022797,10.340491875529633,-0.577384480613546,0.385575814059242,0.03914801463431357
125,0.910804250757534,9.660687570344393,-0.4576727193652475,0.3485211058747267,0.057166195047502956
126,1.1066478996060072,9.80012918402025,-0.5011847885873749,0.35058195797119274,0.08276058886023681
127,0.91557179343347,9.648489963863058,-0.5311365869935389,0.3333180039954684,0.10790660599072865
128,1.037757318762996,10.215966789468292,-0.5461814388796072,0.37042329015219877,0.11078974786074265
129,1.0609551960747174,10.19109877084127,-0.5820395656205979,0.388079398083396,0.13701300367810096
130,1.226788343448566,10.741228437002134,-0.5862647507275198,0.3591901303519263,0.13701300367810096
131,1.3163431666532377,10.029758056050417,-0.548970095963574,0.35193305071957115,0.08250667815453064
132,2.6665019355219717,10.233737467095777,-0.5398689061703026,0.3537005757678946,0.08250667815453064
133,4.246384451364613,9.551563262604391,-0.5659011951171838,0.38073504113038514,0.08944271909999159
134,4.962653150544299,9.844201338170928,-0.5639505252313018,0.3603640302327287,0.1435916317235476
135,5.93968703081173,9.006709645754265,-0.5859435962302043,0.3389919968345483,0.11585688927269845
136,6.597015410493024,8.723684142725782,-0.5893190522980591,0.3609777634646464,0.1435916317235476
137,7.335963866480142,9.072988721570178,-0.5710871699438991,0.37171191368817547,0.147689134796412
138,6.9460461300361604,8.747241650903455,-0.5579285981058795,0.333486230877852,0.14689031106739878
139,6.850835606041499,8.929128759877818,-0.5401283473960307,0.32658714442860914,0.14907119849998599
140,6.593243504011747,8.458442906557984,-0.5406458953154599,0.33607964427924886,0.2270383045932499
141,7.805259874836429,8.419430341874468,-0.41666978293233936,0.28569959827242525,0.06152244594482623
142,9.159466174924919,7.6716686554317,-0.4147807398737061,0.28435760646993835,0.05677329558036596
143,7.97875865140668,6.052253990109172,-0.3743894162283816,0.3268151776382389,0.05812381937190965
144,7.295819512944455,5.675993432493296,-0.36827963249828605,0.3076196009674176,0.02739983121755955
145,4.834028993531342,2.9164304266006766,-0.3124761494179396,0.2864696581583551,0.08276058886023681
146,0.8941326443919428,-4.583199966065315,-0.3202705198693499,0.30251520033062085,0.11413509505569112
147,0.7488754051318461,-3.592978988731807,-0.30682509011345976,0.3001733869682735,0.0926482109224159
148,0.5644352681193028,-3.8896037676765753,-0.30372013660108715,0.29707188736925566,0.11737264210655281
149,0.5006126719724718,-3.2030887245912316,-0.3175368975749433,0.2817156425252685,0.11413509505569112
150,2.262209476403456,-2.7920279318463104,-0.30841125681531995,0.3217443434410737,0.11043152607484653
151,0.9697348605736886,-1.0470339502940746,-0.2666440943409987,0.3296944943613345,0.2288950569655766
152,0.4189648295034254,-0.4258814607575725,-0.23452340722379297,0.3272359466643741,0.24028466566610637
153,0.879839874325354,-0.7840875299851653,-0.2314923848220492,0.33899008340803827,0.22067661360394952
154,0.2884004066300403,-0.15059532101599726,-0.15191192544449714,0.33285889434815197,0.18260999522754154
155,-0.1902017820872232,0.2868503080764923,-0.12865881956560637,0.2985312829248471,0.19859193377956125
156,2.4917304979146726,0.5034637516078184,-0.1558883471075267,0.3195854238660827,0.14617633655117154
157,2.9698772335474537,0.7857452508635231,-0.19378143763986408,0.33307446645259897,0.09082082963497233
158,3.891913090736041,0.824489596944523,-0.21069644622153783,0.35129657589251384,0.04938647983247948
159,3.3219347043289753,0.9264659473267112,-0.20512214605530876,0.32724776826641355,0.06608186004550898
160,4.293721182133449,0.9459391540794981,-0.20302536250077205,0.3433379120361424,0.031935682431108975
161,5.022568997684596,1.5420200169663867,-0.20273456961924333,0.3162297343123831,0.031935682431108975
162,5.188388244172757,3.221759510577653,-0.23205811962375855,0.33556397860957515,0.03333333333333333
163,4.898759177851593,3.519464696433648,-0.23361471160703368,0.3352589437619764,0.03333333333333333
164,4.857861890159604,3.9906263121870538,-0.2272161187361838,0.3179103182385372,0.054137162433851437
165,5.141277489690199,3.7398692383282572,-0.23436323405750503,0.31922625138090577,0.023570226039551584
166,4.639405911000386,4.172573385993415,-0.24608324900346956,0.34348862506911615,0.03423934786989504
167,4.278586929167466,4.325663200974236,-0.2734568531613786,0.3527969359219828,0.02480694691784169
168,3.4895120608516117,4.463343105381883,-0.295304518262585,0.3203522768292844,0.05101443274928473
169,3.3919132992639254,4.466316493098434,-0.2816222584807264,0.35381753150869355,0.07866459694094409
170,3.7221194865926783,4.388929879768343,-0.3014513314291735,0.3298159142050296,0.08066090051461264
171,3.997322839003656,4.212040156332393,-0.29963545758915244,0.3237392799437761,0.07442084075352508
172,2.952872127691869,4.5108314157875204,-0.29528036448221007,0.34645843071472726,0.05101443274928473
173,2.297972945671761,4.884992589745161,-0.2921094620364313,0.35142990683389697,0.04975185951049946
174,2.587484236717181,5.279447790672983,-0.3105320492844996,0.36678900640320955,0.057035869730496076
175,2.65822387360248,5.363452957049722,-0.29440309102778306,0.3512594627047284,0.05086572639414618
176,2.876417988820395,5.298639083026029,-0.2753223816921297,0.34830190913236625,0.05686961097110806
177,2.4370227580669783,5.414694744290224,-0.28961115791289666,0.3512594627047284,0.057035869730496076
178,2.4491186875670445,5.318212555392944,-0.26652077300886257,0.33111136238266964,0.04975185951049946
179,2.9128155134704956,5.401565860322918,-0.2638794106957234,0.32667808774266693,0.04975185951049946
180,2.6928734926682836,5.370118146458474,-0.2689371178655895,0.33867344660747367,0.054137162433851437
181,2.864225316455519,5.191350339505659,-0.27160146752718584,0.3464892539995016,0.024210875062207954
182,3.121960140362709,5.198674626090527,-0.2719016468630278,0.3601943209793306,0.04740454631399772
183,2.563817065301803,5.344872668580857,-0.3064518508959203,0.32751489078760704,0.09709996428542596
184,2.1684005190483115,5.436035714877733,-0.31477968678889195,0.3235225986348883,0.09684350024883182
185,1.2107964465716838,5.565987884494612,-0.2787431623013254,0.3213614261511246,0.11514574052229787
186,1.3312090691963243,5.65419805076694,-0.2542369589413989,0.3408262571302383,0.06640484271284576
187,2.87970682951374,5.880268208942842,-0.25957641059035613,0.33486199827287294,0.022581937608857242
188,3.279348024740214,6.228430351332536,-0.2620917604410869,0.31802586439647385,0.03343565439628436
189,3.3511734348938944,5.851910503242085,-0.2894646600129067,0.33522977737413806,0.02427499107135649
190,3.257971763201832,6.010490049125126,-0.2797563607301896,0.3424718389023631,0.02427499107135649
191,4.145586521058721,6.288475055627163,-0.32372074814892704,0.34879865351879996,0.02543286319707309
192,3.791418219115601,6.815275589070972,-0.3900030734381368,0.34031361335469323,0.05502734850987509
193,3.6328147881726114,6.983886837725955,-0.45862164479778106,0.3688700446797063,0.16227914090527387
194,3.7707035260827775,6.73428097240332,-0.47001960794136716,0.36890081597061647,0.13603432683808822
195,3.613624834730555,6.787347875796343,-0.45780315332016674,0.3610837390763191,0.13971227404748487
196,2.9953100608867973,6.861649025736032,-0.48513851639777966,0.33025855176024177,0.24691403919366223
197,3.4953308892291592,5.640563511546151,-0.45585308711777695,0.30805705854179766,0.22090450153584193
198,4.281102760935416,1.2261072346415434,-0.38068594562383734,0.31613039451465913,0.2641048678375119
199,4.9838379322975905,0.6427120054530446,-0.38392215669286095,0.31506502926577645,0.2379702381688594
200,4.86242296932327,0.4577181278074045,-0.3644476265623565,0.3079105778932303,0.20452399702596546
201,4.856659392372894,0.45672844126206885,-0.3675573474748308,0.3079105778932303,0.23046638387921276
202,6.399923802160713,2.085819881023349,-0.37642082980450386,0.3313013891183254,0.2563443520061739
203,6.1676485508478445,1.6290488011725202,-0.3620725025316867,0.3206987631493139,0.20452399702596546
204,6.147155299698638,2.1692845393257856,-0.342647124273358,0.3133801742011182,0.18550353712241643
205,6.894456978945733,1.9440819055700589,-0.3395104168360484,0.294984203122425,0.20099194656865432
206,7.380092920837128,2.492758034666791,-0.25691936101277385,0.29968119540093524,0.07478994824163422
207,8.493652340735045,1.8854318678815065,-0.27696157266700727,0.3216542221137283,0.10029542161850229
208,8.311091741850696,2.4369282103311867,-0.20685730264410085,0.3020366090508619,0.04740454631399772
209,9.011946762902435,1.998013628489801,-0.22972062417695177,0.3290534089677597,0.04740454631399772
210,8.345017224955958,2.159578339678676,-0.20912556653631156,0.2818196761644722,0.04740454631399772
211,9.187374084750953,1.6946493605185717,-0.20673121832047364,0.31199260819463187,0.052999894000317994
212,7.579201643558915,1.9858466809942505,-0.2630315537740714,0.318461138572087,0.09730085108210398
213,7.892323950727811,3.664020498946557,-0.2639538645281171,0.3140695750012824,0.04975185951049946
214,7.182940154394409,5.841785137242719,-0.3276251442347637,0.27897218464756823,0.10173145278829236
215,6.588179122298729,5.838495615625779,-0.32526170127873205,0.2917023222501279,0.17064747028519062
216,6.322679436747391,5.665646129713817,-0.3202947062554317,0.2812532001908403,0.1945680519745097
217,6.191078689542116,5.725955481619864,-0.3158376055758067,0.2898147055721649,0.21923879821961972
218,6.284800963686758,3.633664435374893,-0.23737351858110667,0.31286157572330786,0.19611613513818404
219,6.0431165896538905,4.088250487110443,-0.2372895305272401,0.3045380628170897,0.13604777627475545
220,7.398298176125225,4.332659731588584,-0.26978987630076295,0.29177814107061073,0.057035869730496076
221,7.837149077063391,4.748503070422601,-0.2717438637449113,0.2836330283860685,0.05547001962252292
222,7.739429610031754,4.951011016430122,-0.2714866616510321,0.28490655533652015,0.05547001962252292
223,6.37795694431638,4.518922033993975,-0.2683290865355778,0.18205124722068955,0.08276058886023681
224,6.503061613959105,4.811760470239886,-0.2791837379433801,0.19770005547760022,0.08276058886023681
225,6.2421983808699775,5.151805389981429,-0.2819709072277008,0.18978644820506113,0.08084520834544434
226,6.752442269980012,5.006270524771558,-0.3155081168459582,0.25707946818969585,0.0808158687660548
227,6.927074569359983,4.993152191664157,-0.2981440944952206,0.23482831160367298,0.08276058886023681
228,6.554958219230408,4.934141925765302,-0.3506530947648156,0.3376276528089931,0.11423909559550796
229,6.98840657478936,4.778743832175268,-0.3563047509533722,0.29108543561119316,0.11413509505569112
230,6.295635723216549,5.095632843420111,-0.36954541097273297,0.32817028117800207,0.11761115615482597
231,6.723821463336027,4.49473863948011,-0.3458045536677152,0.29382931043463234,0.1107273064716533
232,6.009709731887938,5.158159582343926,-0.35648499791598154,0.32740928042870104,0.11448655114560448
233,6.174828732735543,5.121839836287771,-0.3627502408229899,0.32774672559955065,0.11386818846191439
234,4.427870598291743,6.031146005307254,-0.386260268917614,0.3207807900137926,0.08320502943378437
235,5.327339649117738,6.4576848777456535,-0.3941074490689688,0.34024134199137285,0.08770580193070293
236,4.191667699400224,6.413601148584609,-0.3858394945768461,0.32945647643253945,0.062017367294604234
237,4.120187241858454,6.279122871279992,-0.3874696288976681,0.32134986880264005,0.09002070714423868
238,3.2355340730791684,6.349108964729153,-0.38218272996614666,0.3493484195770701,0.08320502943378437
239,2.2258874212570565,6.397672354078081,-0.34042893441509314,0.34697832470209383,0.05121475197315839
240,2.5435957308060972,6.541415785901455,-0.35686269075834043,0.3397037849946935,0.05876256184028356
241,2.473528334360315,6.577686290420988,-0.3302698440351711,0.3360041782161354,0.025607375986579195
242,2.883579892692364,7.579592425914619,-0.47003608883491793,0.36861934495800386,0.08304547985373997
243,2.6471971682488675,9.045671833818748,-0.4883168465998445,0.3578346820106817,0.052342392259021375
244,2.6259078625611885,10.042916623341158,-0.4472101214106678,0.35693900094858033,0.05686961097110806
245,3.116340838608273,10.196842182960305,-0.4525138872846108,0.38826765113625816,0.057035869730496076
246,2.8707323113174965,10.261321333044604,-0.4564185947548984,0.3715788895614007,0.05101443274928473
247,2.5767763650036715,10.279563333984841,-0.4309068789603164,0.39322029259186664,0.055624269936248104
248,0.8282116040180595,10.51309253197603,-0.46317653128059655,0.35687465089639725,0.19109383541230276
249,-0.5386750596599494,10.57748228738868,-0.432278523075189,0.33264159193194215,0.21923879821961972
250,-1.175486755036734,9.956748584198056,-0.3784040181211864,0.29102665630578284,0.23820489716567092
251,0.0072343601953124195,9.586335794212436,-0.40150481443829317,0.2540852636978484,0.15384615384615385
252,-0.06752310470119653,9.44512899161811,-0.4137116368105183,0.2789978966387411,0.21045345670586257
253,1.3858268749061116,8.357865157122527,-0.6032975508705298,0.2921571345756136,0.4518241668173663
254,2.5966642023528452,7.9972617706151174,-0.6080287100622004,0.2859987233165652,0.4251281512134058
255,4.2083742788987255,8.487851540763257,-0.6002926568899609,0.22906190891858688,0.7880995606084251
256,5.8811444586671895,9.244265959868006,-0.6608419595905682,0.2605783655841752,0.764940499095478
257,4.927232961281594,9.502665611727709,-0.6571248088788991,0.261212495328087,0.7122452912749048
258,5.77467960617779,9.278831871405341,-0.5996418856714385,0.22496555906801946,0.6351981342198486
259,6.061330189450453,9.085843625319486,-0.619096268992698,0.2524631705445899,0.5578592085389683
260,5.540336027484161,9.92799545351198,-0.5773587923529064,0.22871110249800605,0.48462602625230616
261,6.238415943836987,10.384226403942256,-0.5543680911301415,0.24734856402713595,0.3700716125012218
262,5.837413418007971,10.699872023638871,-0.5674818742416082,0.2939167415856149,0.380873177950881
263,5.781571363179952,10.162137132950205,-0.518332133243219,0.28769496068710454,0.34063977348219576
264,6.55106370071525,9.920113034557753,-0.5593571119176548,0.2493517146353655,0.35410252898880773
265,7.520672137805483,9.938615167548344,-0.5515254545842133,0.24151733563711536,0.3325950526188697
266,6.699820981118806,10.548658605512141,-0.5125345816475436,0.2564089819417878,0.22533797299287767
267,6.564004380259939,10.953532568455092,-0.4882509693900786,0.2446014080434852,0.1874085142663273
268,6.605949715773865,11.082197708348165,-0.5608742109919956,0.23093956806581184,0.17200522903844534
269,6.961877954358351,10.798411749078424,-0.5228498054351237,0.24617229447917022,0.2067736550386733
270,7.040916012025327,10.911657740971817,-0.5140999065227262,0.23504044975327928,0.17200522903844534
271,6.946609294468259,11.176222818616516,-0.5240852908518197,0.2283081225857228,0.19988898139583086
272,6.97589904853704,11.118692834378892,-0.5201206263087788,0.2283081225857228,0.19988898139583086
273,7.321381268345122,11.662086549760852,-0.5177907317772722,0.2371800225353586,0.18199181055278352
274,6.740208271866626,11.6451678196461,-0.5271079310921998,0.24549227733738993,0.16657415116319238
275,6.590002264970538,11.18917379015379,-0.5161519556789714,0.24534389136218301,0.17200522903844534
276,5.955776880423649,10.718164801185338,-0.4692332801617623,0.26747773912079603,0.21864326664404848
277,4.48312212901919,9.532391303647309,-0.3697107707213426,0.23470278431636682,0.20485900789263356
278,4.970042284325288,10.028903928221665,-0.38178765015867094,0.22375077554711786,0.1498128508316767
279,4.649486423255547,9.72790148753944,-0.33232178893556563,0.2529303727733662,0.2202741702042516
280,4.5538525163315215,9.57557536445999,-0.28347470837763206,0.2235947821376938,0.18559536759743642
281,4.688727897818191,9.501205295172673,-0.32031549918830177,0.21218343548119695,0.21374114996372892
282,3.641316854338653,8.57717376081971,-0.3990354024151517,0.22716220274107607,0.4391791642131167
283,3.6587480886977937,8.190908943990115,-0.38041821593060476,0.2015699562221971,0.42874646285627205
284,3.5247430439593033,8.080918396321952,-0.41304375753082134,0.21179493907710234,0.42874646285627205
285,3.5444891825923635,8.287323990275354,-0.4194113851811955,0.20048546458719718,0.4635049031587751
286,3.703674380330213,8.49449084008787,-0.41595941629132166,0.20315810458588401,0.41485759596012706
287,3.903805776300267,8.595482075205569,-0.41237800375028527,0.20199435805065463,0.3575304942220209
288,5.078253332859551,9.950442172641504,-0.32823342121117594,0.21304863802889043,0.05588423834088341
289,5.900551488139894,9.99877392905377,-0.25134203611690187,0.23845062436125036,0.04998438232040614
290,4.385925751065191,9.888167826250191,-0.29924472777189826,0.22977632929033232,0.057259833431386825
291,4.522281703406995,9.683886747035247,-0.30262516658519883,0.2485109162695748,0.05731623781225858
292,3.2231012521771265,9.418198122537667,-0.3268439498065572,0.21842678531241475,0.0768978023776524
293,2.563265828511491,8.780750598221374,-0.3452589789410446,0.21414739834899205,0.14995314696121842
294,2.135166407174749,8.795844389200608,-0.3207151690217217,0.13893543358270966,0.26183055740917854
295,2.220953855434947,8.92732993279858,-0.3177997844003279,0.13938534930000432,0.23809523809523808
296,2.31525823295307,8.343086583777808,-0.27403489293552374,0.17152785785530913,0.18177124282635324
297,2.5591665556133605,5.749652696907606,-0.12787776414031202,0.181181113010117,0.21564482427890136
298,2.8701289671346797,5.396516334157216,-0.1749431626845463,0.21281241252582167,0.20408163265306123
299,2.1822862195712327,3.417966755834537,-0.09727933342216898,0.1990561710193306,0.22641509433962265
300,2.2892454275859184,1.2886084362966086,-0.09644839604696295,0.20053473882857226,0.23076923076923078
