Frame,Pitch,Yaw,Roll,EAR,MAR
27,11.743294909546842,-6.374434939070698,0.012824623716708766,0.26327032320105287,0.16439898730535732
28,11.4772368955165,-6.847380194643205,0.006988605367987669,0.22570343341931906,0.1559625734730109
29,11.484304474494374,-7.0567890890099525,-0.0030735851265057406,0.24754662932556007,0.17329174830334546
30,11.080036737298567,-6.663127688473419,0.006147170253011499,0.21597336798456734,0.10397504898200728
31,11.277790314999738,-6.887958633209973,0.0035446312861476623,0.2630220139106163,0.1162476387438193
32,11.462516622889993,-7.116169180864762,0.004651178287640573,0.23214569054983913,0.07352146220938079
33,11.055430718446463,-6.968096267384226,-0.0038142188343107783,0.2370655519281101,0.05198752449100364
34,10.845261174441688,-7.226062245627432,0.010979197136459347,0.23697740867907668,0.05198752449100364
35,10.67700033002935,-7.0567441353104865,-0.004292028050148413,0.25156527481255825,0.1162476387438193
36,10.586809864225192,-6.8677138550396455,-0.002038785725167314,0.23497918140454402,0.09889363528682975
37,10.829515207036346,-6.468577759816986,0.015358702109261931,0.2677109263000624,0.1162476387438193
38,11.017402348816626,-7.0285343283969,0.004791245040446369,0.28565825784735205,0.09889363528682975
39,11.220129399393471,-6.555970589881237,0.005591898023381151,0.27012260562272544,0.11056644552171162
40,11.077067806353348,-6.312985599325148,0.012370941499498604,0.2101926707769579,0.10397504898200728
41,11.000927840022229,-6.853151394130182,0.003238222867278257,0.1568738004724149,0.10397504898200728
42,11.064795033462442,-6.759287317093433,0.00831573778318573,0.17763317687728042,0.10397504898200728
43,10.799891520711677,-6.473764993421939,0.013527266816091479,0.19447250008841233,0.10468478451804275
44,11.902196792020531,-6.864018901439239,0.011225951477205228,0.23556873387974936,0.10397504898200728
45,11.625849444667955,-7.037157117391232,0.0029640581544203718,0.25324640340941307,0.10468478451804275
46,11.304846928909685,-6.715470510433299,0.014666509275056387,0.2729912964712291,0.05198752449100364
47,11.13696174350436,-6.715471790567215,0.007414924583829996,0.25139560692202706,0.05198752449100364
48,10.522414435919288,-6.1537226562340175,0.012124114864388861,0.23117021188997688,0.10468478451804275
49,9.808688653407978,-6.113193257542101,-0.010486286910426114,0.2617735990599368,0.15702717677706413
50,9.990895572988567,-5.16436240814251,-0.0033809436391563155,0.2579625597559356,0.10511766624552735
51,9.339640734468409,-5.293099107288162,-0.004898488628739321,0.25890121052713166,0.15767649936829103
52,9.119102724553064,-5.181832618242932,-0.014842584119914834,0.22111076550508768,0.10511766624552735
53,9.574998764084116,-4.9655356926130825,-0.0197619812115374,0.24028489022627192,0.10511766624552735
54,9.790596233735437,-4.437061541538454,-0.017584023219755555,0.24339642232180242,0.10511766624552735
55,9.54409196286905,-4.2282227953531635,-0.01914031797146191,0.26032300237540806,0.11752512368056713
56,10.521939740818123,-3.825624887898372,-0.0037138270387325365,0.2824229369907548,0.05547001962252291
57,10.404769620563075,-2.870015310639716,0.004731724157831824,0.26753948033598474,0.05547001962252291
58,9.432893841256938,-2.682730550233735,-0.01928291961441517,0.27852849132499574,0.07844645405527362
59,8.34249798477023,-1.8184927901836403,-0.011994860391852638,0.2592977220942265,0.11094003924504582
60,8.917137012093992,-1.889002089825218,-0.015032313816398152,0.27852849132499574,0.05547001962252291
61,8.18324610814878,-2.031678502754826,-0.018951836550739877,0.2771094845912039,0.05555555555555555
62,7.592066228803203,-1.9942563632373638,-0.02811616489388719,0.29634025382197315,0.0831890330807703
63,8.112024112743773,-1.9781687006024438,-0.020322883264100807,0.2647858622054965,0.07844645405527362
64,7.415889418510713,-2.051775429707799,-0.029935519968163526,0.29853298198751677,0.05555555555555555
65,7.1192707028598905,-2.1718780487000586,-0.034260480105911,0.25835907132303043,0.058823529411764705
66,6.026058063603735,-1.9036197318385224,-0.02831370870206715,0.2825976247024739,0.10526315789473684
67,5.793587002651868,-1.4399989056337281,-0.023486293485554394,0.2980798259108369,0.10526315789473684
68,5.596422522154885,-1.5733723996009172,-0.02473233567740071,0.24068140179336672,0.11094003924504582
69,4.69567116334471,-1.3310566276419267,-0.024446114395136657,0.29634025382197315,0.17616606585441102
70,5.275692287052992,-1.5957377327815245,-0.024457704809566667,0.2592977220942265,0.10526315789473684
71,5.54083950032089,-1.5743797408449873,-0.02002317456069401,0.28141894246648014,0.052558833122763673
72,5.626450516445095,-1.412452927771146,-0.014278117975936467,0.3004402685303094,0.04993761694389223
73,5.575056108718853,-1.1796561863586168,0.003119348216498702,0.2669785903710401,0.05
74,5.491401406437684,-1.2457040314095649,-0.0054723627374024825,0.21694926362637146,0.05263157894736842
75,5.5086217072479435,-1.2374844223247312,-0.004908121850686596,0.22225519036647987,0.04993761694389223
76,5.566474857851347,-1.3477677791439613,-0.009195106497066969,0.23166673635563678,0.04993761694389223
77,5.638591100245063,-1.449161880743094,-0.003571183202432266,0.24630840133147186,0.04993761694389223
78,6.203112990363314,-1.4513013978892515,-0.004579538696891607,0.2496823374788419,0.047565149415449405
79,6.163326920422642,-1.0709139391732057,-0.006981843290576443,0.3004402685303094,0.04993761694389223
80,5.25791270180462,-0.8039240255937645,-0.0025158378534829696,0.27973994686104897,0.04993761694389223
81,4.403601727110641,-1.0409611192257753,-0.014198499597055648,0.2696868281413629,0.1
82,4.403674032925987,-1.1064062469309743,-0.018400483987950553,0.27839299776947407,0.1
83,4.225669075663414,-1.1253327848675148,-0.02083926981946575,0.26986904151252444,0.1
84,4.478968074508351,-1.2523360600022315,-0.019536012679333293,0.2849881999516386,0.047619047619047616
85,4.403863228061642,-0.9063438665862439,-0.013464267559668876,0.25921887304828983,0.1
86,4.472725703574607,-1.4120062785742267,-0.017597449214854875,0.302632996695853,0.047619047619047616
87,5.636217606835648,-1.4750270162458181,-0.0157534356148076,0.27807533524831596,0.05
88,5.991845375616764,-1.4059079651119748,-0.014340835707358095,0.2878793997942888,0.04993761694389223
89,5.826444751149039,-1.1693700915632255,-0.019911992981341192,0.27671297302410913,0.05
90,5.854509428247605,-1.2063440649298884,-0.008355404219174209,0.2515574031232274,0.05
91,6.175666614663207,-1.4652873778344684,-0.014631040035042907,0.27671297302410913,0.05
92,6.6409714683713394,-1.5785846439624078,-0.0006147170253011475,0.2849881999516386,0.0
93,6.977565336528902,-1.1803753439714757,-0.005455072448566897,0.24175824175824173,0.047619047619047616
94,6.972030198568266,-1.1149819693590808,-0.0029640581544203718,0.28365125574909617,0.05
95,7.328849148802667,-1.2815680563458722,-0.004191811241643859,0.2671764374546612,0.1
96,7.664980415279655,-1.4678722741230483,-0.01033657234013841,0.2771094845912039,0.05
97,7.564390212720517,-1.5547733935806711,-0.008247294332999,0.2596153846153846,0.04993761694389223
98,7.621219367536783,-1.8592639787184662,-0.007389399810721527,0.29824754036476586,0.05
99,7.5433940203542384,-1.955302699577673,0.005270100668662734,0.22252747252747251,0.047619047619047616
100,7.524687321245436,-1.9224752382970745,-0.011455033636353888,0.23631256084527202,0.047619047619047616
101,9.278124864819894,-2.246586983961941,-0.0028832784233042827,0.2435053396186227,0.05
102,9.795927676406151,-2.170669682185813,-0.001505743048189349,0.24136173019114693,0.0
103,9.475270095967572,-2.4289897468993673,-0.0031644495669341847,0.28348912787279623,0.0
104,8.3319300900043,-2.081025984094053,-0.014711528264918568,0.26181369935855714,0.04993761694389223
105,7.952899764489366,-2.204976025236089,-0.018076757288808094,0.24006695286345728,0.05
106,7.9910960760139185,-2.146607674479846,-0.013555172501894615,0.2578787153604347,0.04993761694389223
107,9.703912239992208,-2.6375065281948147,-0.01299657756773727,0.2770760159054326,0.04993761694389223
108,9.853837356300415,-2.467280005174101,-0.003571183202432266,0.27839299776947407,0.0
109,9.603539230852629,-2.6579883496127255,-0.01950697722209891,0.2984484553697895,0.05263157894736842
110,8.266617475840723,-2.7977168462410877,-0.030994481075401193,0.2984484553697895,0.058722021951470346
111,8.574602381127255,-2.7285953437588315,-0.03412094814483242,0.2588022531084201,0.058722021951470346
112,8.277038615487879,-2.9328223065196757,-0.03457066023067908,0.28348912787279623,0.058722021951470346
113,7.959878446455699,-2.984503895225119,-0.029635800419641832,0.2908298519567294,0.11744404390294069
114,8.153920662249714,-2.994444882672378,-0.0406260059484734,0.31114641730779535,0.11744404390294069
115,7.003397365331726,-3.1654851756770217,-0.0375895816883367,0.2980798259108369,0.10511766624552735
116,6.769371656480885,-3.0217518230812437,-0.030249449694565993,0.280445380672169,0.052558833122763673
117,7.417528168471012,-2.674805554427846,-0.016999454460627925,0.2931902945762019,0.052558833122763673
118,7.352388806107445,-2.6953712038608186,-0.010682642950174842,0.28538774037625525,0.052558833122763673
119,6.36789953882737,-2.328960714533053,-0.017853270495292447,0.29052545102002036,0.10511766624552735
120,6.227479038390226,-2.4137456569303684,-0.02647390045047561,0.27995499961409076,0.052558833122763673
121,5.551604476564126,-2.397498082309012,-0.018006067982361096,0.2875949379363001,0.09987523388778446
122,5.474958955009278,-2.105422661133912,-0.02594222378186857,0.2984484553697895,0.04993761694389223
123,5.994568275605457,-2.174547858618262,-0.029216847723186272,0.293990177253759,0.052558833122763673
124,5.765896851732538,-2.124255234775156,-0.023446035839425367,0.31630559822693227,0.052558833122763673
125,5.500227601182535,-2.043286127856756,-0.02192179512961708,0.3081967855362301,0.04993761694389223
126,5.3139608951285044,-2.3730921677989127,-0.02511703977154321,0.31841974548121565,0.04993761694389223
127,5.474391976452859,-2.492149838508544,-0.019304953047176426,0.2980798259108369,0.05263157894736842
128,4.819349106799828,-2.3355248746777324,-0.014778799621443291,0.3011379915062502,0.04993761694389223
129,5.011935875885842,-2.6352118221172316,-0.023698517311242635,0.29182219510229856,0.04993761694389223
130,5.084463388555683,-2.4159485534350225,-0.0209207088742053,0.3081967855362301,0.052558833122763673
131,5.138077170298585,-2.7006916727472436,-0.02237603747502103,0.31575116042704665,0.04993761694389223
132,5.09396069869829,-2.840548960149692,-0.01860725183013403,0.2396281283872358,0.04993761694389223
133,5.343868498554515,-3.0263946995715,-0.023640645387713124,0.24136173019114693,0.0
134,4.7474450806051065,-2.9438458049694676,-0.016685349722600933,0.24136173019114693,0.0744322927564787
135,4.386107656460342,-3.061232032160184,-0.01404127258508098,0.26289629753180366,0.05
136,5.333023261352813,-2.9963448205484413,-0.014576054170005995,0.28075344038894656,0.0
137,5.646711011455419,-3.2166281932758984,-0.022625845718206906,0.2789057011896527,0.04993761694389223
138,4.454751706226751,-3.070770465154411,-0.020208676123304764,0.2789057011896527,0.0
139,5.092986502048039,-3.091577622762472,-0.0139162485376804,0.2521772015776519,0.04993761694389223
140,5.196503478962919,-3.219894119079459,-0.00892398914257894,0.26815455551142575,0.05
141,4.548549571211253,-3.0788228503911284,-0.01289074939910582,0.28365125574909617,0.04993761694389223
142,4.376447671368781,-3.2249379706428107,-0.017291477467834663,0.3004402685303094,0.05
143,4.487010718787972,-3.189106178836289,-0.01728874558102279,0.3004402685303094,0.09987523388778446
144,4.174651947773265,-3.05385997247101,-0.018776561473684283,0.3004402685303094,0.09987523388778446
145,4.335390321982729,-2.9248458789980587,-0.01730785973343979,0.2980798259108369,0.09987523388778446
146,4.3474079761250275,-2.818214637065723,-0.011171118397442672,0.2812908131296237,0.04993761694389223
147,4.213918798642636,-2.91098819198389,-0.0029640581544203718,0.2379384878631564,0.05
148,4.1733749307870305,-3.309792740815492,-0.002194978819997456,0.17523542124574637,0.06734350297014739
149,4.5032992209824405,-3.2991314005840513,-0.000434670577101264,0.17364637536701372,0.047619047619047616
150,5.088382775104642,-3.3151700608595833,-0.0,0.18382329015131244,0.047565149415449405
151,5.133269048657221,-3.6712764228934587,0.005608766532357322,0.22849663883449445,0.047565149415449405
152,3.8622619146442445,-3.610209517586515,-0.00274909811099965,0.24225968102900086,0.04993761694389223
153,4.1362238924575845,-3.683314235703383,-0.0028001693144876377,0.2708748845626605,0.047565149415449405
154,4.3213024229119625,-3.77086484200768,0.001339744696080819,0.26385786613703277,0.047565149415449405
155,4.850052089979004,-4.178708137777799,0.004123647166499479,0.2580150052498733,0.0
156,4.588065357674737,-4.106010441433998,0.007920074842978821,0.2799572564310624,0.04740454631399772
157,5.041096870039377,-4.395340901005144,0.0055749784746935566,0.26689779280127035,0.06704015231539909
158,4.8873153079156415,-4.688830571735013,0.01059384138520795,0.2634345344709385,0.04740454631399772
159,4.873210675621774,-4.839970264527071,0.0,0.23602256552349316,0.04740454631399772
160,4.5113738425224925,-5.1688304929048945,0.0014416392116521405,0.25139560692202706,0.04740454631399772
161,4.863339166737385,-4.754984404536156,0.007082596597551559,0.29239048785315414,0.04740454631399772
162,5.1692598225908135,-4.88192592593495,0.0068727452774991525,0.2949463292911825,0.04740454631399772
163,5.218729452713316,-4.718978334003461,0.01167153229618263,0.29953523924572845,0.0
164,5.350117037894168,-4.81485771666351,0.010979197136459347,0.29953523924572845,0.0
165,5.356256143155681,-4.826311919781456,0.01077947976562382,0.2811122040006022,0.0
166,5.579218573705201,-4.8723183506986825,0.011052092430907205,0.2787517613811298,0.0
167,5.626075469535667,-5.092837765586187,0.003011486096378699,0.2638472114343004,0.0
168,5.498690271971424,-4.938197849329277,0.006358682353119641,0.27193359112113014,0.0
169,5.661686285181773,-5.134517066155177,0.004496267411302122,0.2550074224041813,0.0
170,5.680223687581045,-5.324251240760453,0.004157868891592844,0.2715278874155585,0.0
171,5.425360486864807,-4.8253319559484975,0.008790668395201665,0.2859763007256141,0.0
172,5.6927102235272935,-5.012834593569676,0.009039685051672979,0.2694558357142368,0.0
173,5.641252783259469,-4.974711195141293,0.00914875730330159,0.27118028276438555,0.0
174,5.5952623965587325,-4.958645940921404,0.009276933306712061,0.2688128668871228,0.0
175,5.771560459165889,-4.862659028761611,0.008854912867893321,0.2577805419870156,0.0
176,5.88487015258981,-4.8816093072721225,0.00946344831566371,0.2859763007256141,0.0
177,5.545939578477656,-4.863275394791645,0.005831717749304958,0.2859763007256141,0.0
178,5.494496580286489,-4.90621789233214,0.005799228818245007,0.2701029759404564,0.0
179,5.576838936226012,-5.082599530119788,-0.0023000604984937437,0.2701029759404564,0.0
180,5.598744667532956,-4.910701595703619,0.005234126864783112,0.25293954210196523,0.0
181,5.5176242483550055,-4.85599767572213,0.009307432895754674,0.26053529188994196,0.0
182,5.658084304730001,-4.815286853739244,0.009332773081216007,0.26053529188994196,0.0
183,5.531380074792303,-5.080579998446416,0.004389957639994918,0.27758984055379965,0.04975185951049946
184,5.704756595253444,-5.169115254600915,0.004303019177108041,0.27607145560583,0.0703597544730292
185,5.503348246017954,-4.859546331549301,0.01062055981701235,0.27822097306860605,0.04740454631399772
186,5.61161842138474,-5.104359234725712,0.004898488628739321,0.297669640713862,0.04740454631399772
187,5.457700769271391,-5.124527162635243,-0.0,0.29589962887733223,0.04740454631399772
188,5.406917459964041,-4.977857538315861,0.009347944220595587,0.3000023418379888,0.04740454631399772
189,5.3767491930470905,-4.966645590999126,0.006995360908828426,0.2340033434981484,0.04740454631399772
190,4.914631335521572,-5.077268130970571,0.009651253064995851,0.2098728669951571,0.0
191,5.3256008659262175,-4.871266879795438,0.007383004829159504,0.2095745697226926,0.0
192,5.433916908835255,-5.155531977967535,0.009413403288410125,0.24501149922581228,0.0
193,5.267161342983749,-5.079629383953483,0.000434670577101264,0.2475459711271873,0.04740454631399772
194,5.378878487505209,-5.136815866178325,0.006336358062955314,0.2638472114343004,0.04740454631399772
195,5.391397746271072,-5.095009784265311,0.006789771467862641,0.24442524689318001,0.0
196,5.509591623135668,-5.154943042891919,0.0064764457345565345,0.24442524689318001,0.0
197,5.438397048244336,-5.1130245702956625,0.0069275090538935494,0.26365601612394923,0.0
198,5.591475701100292,-5.193549834171898,0.006038636646241154,0.26365601612394923,0.0
199,5.708431217520826,-5.3129201570988265,0.0009719529582174897,0.2632503124183776,0.0
200,5.787294050522766,-4.945434870437468,0.008997785938276687,0.24315358107477564,0.0
201,5.8772413947404525,-5.028742214063542,0.0104139668274387,0.2800053753256236,0.0
202,6.400566515366546,-5.228415071530888,-0.0022376037475019947,0.28947308499443014,0.0
203,6.916527828869777,-5.438978374109369,0.004610377689758617,0.29027760309943695,0.0
204,6.463151347228585,-5.669003863293177,-0.0039361094838684055,0.2799572564310624,0.0
205,6.63772112850783,-5.445658705857036,0.0028668493526854983,0.2894309101375544,0.0
206,4.930090243925747,-5.274747114498561,0.000434670577101264,0.34284555434999975,0.0
207,4.553913505955575,-5.345517050905006,-0.0003073585126505738,0.2800308156050716,0.0
208,4.428166645518089,-4.996632253156852,-0.0,0.30395978782508715,0.0
209,4.627980510827074,-5.281720973939571,0.002816987299420595,0.2874393228137099,0.0
210,4.333347832577727,-5.32922144393095,0.0031644495669341847,0.30254015782619187,0.0
211,4.663697957607267,-5.3351926984171625,0.0003073585126505738,0.2849908241532473,0.0
212,5.105187510575375,-5.307590203386409,-0.0006872745277499121,0.2901202252206498,0.0
213,5.169373091038463,-5.399504929174471,0.004324917634956429,0.2800308156050716,0.0
214,5.5813009059367475,-5.40278574539545,0.0037517887786384253,0.2800308156050716,0.0
215,5.558414465395744,-5.332588966867105,0.005206983413719308,0.2800308156050716,0.0
216,5.508351924288944,-5.474230814925532,0.0036237034214363444,0.27858934005128133,0.0
217,5.4303325593815694,-5.450747197817767,0.0036883021518068905,0.26737139133333265,0.0
218,5.247739205564812,-5.497252142694969,0.004169213711837555,0.26737139133333265,0.0
219,5.370781768165034,-5.5327558987763386,0.0038018148377731782,0.26737139133333265,0.0
220,5.194657470463663,-5.754373915185844,-0.0009220755379517215,0.2956817304628455,0.047565149415449405
221,5.1278445516256586,-5.699699312390917,-0.001339744696080819,0.29804914634010826,0.04993761694389223
222,5.058470276994974,-5.647341595405693,-0.005350157414088706,0.2818575697160648,0.04993761694389223
223,4.871133394848825,-5.82213050590444,-0.004324917634956429,0.2818575697160648,0.0
224,4.981376608488966,-5.390065051785489,0.004400704186405685,0.2737571380880597,0.0
225,4.899896878673145,-5.33713491502008,0.005206983413719308,0.27422424068032,0.0
226,5.214916537281267,-5.344702564137346,0.0028832784233042827,0.2901202252206498,0.0
227,5.4026031609491785,-5.4066600312287285,-0.0011500302492468714,0.2849908241532473,0.0
228,5.499593032251746,-5.506680762527321,-0.0016551762454990757,0.2880436361178921,0.0
229,5.256506599981901,-5.664700081953558,-0.005096964312918296,0.2974437306503749,0.047565149415449405
230,5.431266301834028,-5.738911639183763,-0.00576655684660858,0.29981114652763763,0.0
231,5.299060970882943,-5.551081030756078,-0.0040309691032540795,0.31876991660674114,0.0
232,5.2670300802746075,-5.3742029316576545,0.005179697723308924,0.2823246723083251,0.0
233,5.248861107824973,-5.221758263420158,0.009845072672994488,0.2102326838446488,0.0
234,5.32149617111488,-5.3821933258361,0.009458455728497095,0.21515076670922775,0.0
235,5.577722561268011,-5.55411934711492,-0.0015970816801487862,0.24510810552970586,0.0
236,6.081478326438487,-5.395573338881047,-0.0,0.28230992174630737,0.0
237,5.864617537248886,-5.358582052807911,0.0005323605600495953,0.26847035914187,0.0
238,5.803764048351395,-5.546521231811143,0.000434670577101264,0.2688128668871228,0.0
239,6.080977546295986,-5.6609348026940784,-0.0017112997733483059,0.25254303053487037,0.0
240,6.377424303238942,-5.723517443778104,-0.006116357175501964,0.26053529188994196,0.0
241,6.397306688421467,-5.222325363867153,0.002340772694502573,0.2743010069983928,0.0
242,6.996907252653033,-5.455332959603912,0.000869341154202528,0.24225968102900086,0.0
243,6.692481897402612,-5.0688152224639,-0.000434670577101264,0.27713668447711987,0.0
244,7.392095019491087,-3.7616913531162512,0.0026794893921616397,0.2592977220942265,0.0
245,6.384975241331027,-2.202879544890059,-0.009921540405669036,0.22231967880454903,0.047565149415449405
246,6.646593333983701,-0.5565196735892451,-0.014118432231675679,0.20308142020502842,0.04993761694389223
247,6.136924816576205,1.0142478847174912,-0.02219162517420819,0.21544176877628554,0.04993761694389223
248,6.9150904318044635,1.9011938013715648,-0.033545756350382545,0.2209134631723203,0.05521576303742327
249,7.468793153113481,2.2456627424278612,-0.025047361626311625,0.2643731852421346,0.10511766624552735
250,7.535845169964045,2.7685737538217823,-0.03439944609834152,0.2739097208115825,0.052342392259021375
251,7.479494522975753,2.979704568603851,-0.022114866824871324,0.2954442881522392,0.04975185951049946
252,7.851412515076395,2.964431875647805,-0.020009015566894616,0.24936467495768377,0.052558833122763673
253,7.522833905774791,3.307267235159479,-0.022899756246814996,0.25548668556645626,0.07062245515464487
254,8.002275953997248,3.053414484949284,-0.01791665508696449,0.27195498189768175,0.04993761694389223
255,7.960120179777353,3.1126046522561177,-0.028912945891745076,0.27000530768723824,0.052342392259021375
256,8.54797560616854,3.1546067506868742,-0.026750787070445335,0.28627605730223094,0.052558833122763673
257,7.977263255317886,3.020019774345889,-0.021394007149727605,0.29588709774529337,0.10468478451804275
258,7.253451720743386,3.109970749242504,-0.013018365642660536,0.297174796626256,0.04993761694389223
259,7.5006599652341,3.2638743624162436,-0.013589974029007848,0.2818575697160648,0.04993761694389223
260,7.028665610369556,2.916412044035802,-0.010923125442946859,0.2684377460965796,0.07062245515464487
261,7.456329598940957,2.9127301504521226,-0.009907247662970122,0.2647858622054965,0.04993761694389223
262,7.114638952105081,2.787687169594918,-0.019199454007232563,0.28997231343723634,0.047565149415449405
263,6.733117218802387,2.544432581158445,-0.020606778073440295,0.2825976247024739,0.0
264,6.753196050756518,2.3819672993211594,-0.02167694802909625,0.2688342576636744,0.05
265,6.302180390597378,2.4602033665287486,-0.018906921009264884,0.2832633230795212,0.04993761694389223
266,6.256035245442904,2.4819124166073205,-0.018675665732795003,0.3006079829842383,0.0
267,6.042379470477501,2.2780958064146284,-0.02416823132776538,0.2771094845912039,0.04993761694389223
268,6.3705995420946495,2.245185226351961,-0.026251727893695714,0.24630840133147186,0.05263157894736842
269,5.900098196765389,2.536920687359553,-0.017763088489840977,0.28694462010678057,0.05
270,6.39614550269773,2.1103418800877995,-0.025092580309055486,0.2880083823848587,0.0
271,6.434291610567886,2.4150274393954647,-0.010244771478024235,0.2825976247024739,0.0
272,6.368253608845297,2.4887372418357487,-0.02046878470378963,0.24019289336505562,0.04993761694389223
273,5.730906004264767,2.0740259566110284,-0.03220671394570917,0.29117655898997413,0.0
274,5.286048033998025,1.9437571783623668,-0.030835580983375792,0.3006079829842383,0.047619047619047616
275,5.488545435563405,2.1183597782356003,-0.027710036215576155,0.3138673233973655,0.04993761694389223
276,5.247943154084362,1.9572987801539778,-0.028919479890900074,0.30280071114978185,0.0
277,5.742408039827672,1.807420107396038,-0.025965882905601947,0.2849881999516386,0.0
278,4.841967147926157,2.095771479471013,-0.018705991596990493,0.3006079829842383,0.0
279,5.380386577965485,1.9481871750008057,-0.02388513832384802,0.29588709774529337,0.047619047619047616
280,5.243082911572837,2.204554338978823,-0.016205694361260865,0.3143344259896258,0.047619047619047616
281,5.0268451229031115,2.236901368534998,-0.012155242296527253,0.29821740773507355,0.047619047619047616
282,4.9698019922102015,2.290726273255413,-0.013280591087855056,0.2697869778666149,0.047619047619047616
283,4.828054896464855,2.0461571829252607,-0.012488744552527242,0.2674940999758193,0.047619047619047616
284,4.3464734631562125,2.111899571574816,-0.026461408130985794,0.25895646899645025,0.05
285,4.651822512166013,1.8097966881374976,-0.020208676123304764,0.24372217281061942,0.05
286,4.482325434160425,2.0914197298232087,-0.01513253035167073,0.23972708580594743,0.047619047619047616
287,4.702448527433808,2.1218572788117296,-0.011667484599755657,0.25921887304828983,0.047619047619047616
288,4.685859170933939,1.8333950228463989,-0.01803751965346108,0.2652567401512761,0.047619047619047616
289,4.560620368074361,1.7737477623326572,-0.018446632689632078,0.2652567401512761,0.05
290,4.7599488657794815,1.6872104222603646,-0.022854332467761314,0.25921887304828983,0.05
291,5.061492930787729,1.6826215947253853,-0.015107538542126764,0.2616651379714892,0.05
292,5.132163883195643,1.7173490429833416,-0.014727573125467476,0.2647858622054965,0.05
293,5.649647493758794,1.4521487887962197,-0.01591155568135071,0.2647858622054965,0.047619047619047616
294,6.362286789084947,1.3292078421438558,-0.018711041129164257,0.2638472114343004,0.04993761694389223
295,6.191567101101976,1.1233061380673601,-0.00840612889286639,0.25477846758216405,0.047619047619047616
296,6.5099449513978636,0.9800995509275787,-0.016508900676210227,0.2614171877914623,0.0
297,6.3578189651156825,0.9863762490821809,-0.01431116157017829,0.2815248809639641,0.047619047619047616
298,6.2326566554534475,0.7291347258476051,-0.020269355966443445,0.3006079829842383,0.0
299,5.878873793999182,0.7834323706636313,-0.009352995798495006,0.3006079829842383,0.0
300,6.06556912648326,0.6615229221252762,-0.010363954036694059,0.3006079829842383,0.047565149415449405
301,5.787626755973383,0.6984264190686015,-0.005650717502316449,0.2832633230795212,0.047565149415449405
302,5.849516362907322,0.527474849722757,-0.005041054420988732,0.24318767709746458,0.0
303,5.777082643747771,0.7264731683112982,-0.013390393816354967,0.2815248809639641,0.0
304,6.132965071735133,0.7240985611702607,-0.002478003550122608,0.2674940999758193,0.0
305,6.1794227172660054,0.6261546213157033,-0.011496194507878978,0.27839299776947407,0.047565149415449405
306,6.08579591749613,0.5776864365241604,-0.011487974131777509,0.27839299776947407,0.047565149415449405
307,6.002634586892368,0.6402412093042849,-0.011471515707664534,0.27839299776947407,0.047565149415449405
308,5.966717301237665,0.4880087627946004,-0.012820940067712283,0.3004402685303094,0.06726727939963124
309,5.882954922102037,0.5750023920233249,-0.006124074979424495,0.30280071114978185,0.047619047619047616
310,5.9787057726598665,0.5645893107347464,-0.006253820567756345,0.2847463053636081,0.0
