Frame,Pitch,Yaw,Roll,EAR,MAR
44,2.5156453297550647,1.8945221949856603,-0.014621351672849267,0.26658273367359037,0.2477745510017652
45,2.424987065032648,2.0151517825192427,-0.016531774120745926,0.27674270596264094,0.22845215845050515
46,2.3092039799341997,2.0589010542760504,-0.022155411314901632,0.2982809485290745,0.2690097466539368
47,2.385743405929214,2.1910578843514275,-0.03335654192072658,0.3032570792244691,0.2367640358120738
48,2.4856573021994075,2.359265685399689,-0.0434735772798599,0.3017607939430754,0.11536201749055314
49,2.7585807858344187,2.4489048115873455,-0.04973227898436158,0.28576340975403025,0.07354052368252334
50,2.7792620710381093,2.485594173856701,-0.045161833686214764,0.2935328490583301,0.052999894000318
51,2.70044215136084,2.506156155635047,-0.04760783940832819,0.28380344226410437,0.045674728792829626
52,2.489473835476643,2.3847060648900484,-0.05138405605191916,0.2859470136845249,0.045758745785745444
53,2.1442044484038925,2.287978111249924,-0.057899360907824,0.2578251846652993,0.07337869346752092
54,1.951413485094277,2.09448213108737,-0.05653725959304432,0.27932477720908133,0.10949299750265154
55,1.6423941337685777,1.8676736321883547,-0.04948376599800553,0.27927688948249046,0.17301594793933608
56,1.4382984706153967,1.6778593670993769,-0.04155368874542374,0.2905079919222756,0.1747343987077047
57,1.6471536264942641,1.5895392794308116,-0.033087825550460616,0.2901422879419775,0.12266161404299647
58,1.644330010650858,1.6205905387844715,-0.03305640446329789,0.2845473859746382,0.12887475246966765
59,1.641343295031693,1.6392456765764285,-0.027214682830091683,0.29576104100146644,0.11719778315457925
60,1.602715593425551,1.6406734360115245,-0.019625268249201747,0.3008885895876858,0.12859495117017097
61,1.6413796988367968,1.6028589075144437,-0.013234273660610581,0.30041359521308386,0.16335890360449076
62,1.7872651733434284,1.544413463127185,-0.014991409485294926,0.30247848993142845,0.18978575880742055
63,1.8885506443738818,1.635964010334842,-0.014801155462931391,0.29449160390880075,0.24181861802984586
64,2.00153876534802,1.592804499030268,-0.014520860092531363,0.29025045834090796,0.2532070014000144
65,2.003652841326713,1.5494099322923047,-0.017110237349929253,0.2857211822030655,0.2624779746385912
66,1.9940691455708528,1.567630532941413,-0.016313181546732607,0.2834881013382551,0.25507669504978214
67,2.040819605005579,1.632410662403704,-0.011487974131777509,0.2760016279389494,0.2532070014000144
68,2.0501801901381884,1.6226052369311732,-0.008411746086204808,0.2905193122612468,0.24930300038285527
69,2.077607413033051,1.6844451210478495,-0.010249381049226226,0.2936688257582689,0.23412333136798608
70,2.0490048741953126,1.7025618159230225,-0.012096812656968919,0.2956085771422934,0.23095841861868982
71,2.098756390817716,1.6863204003508616,-0.024715141204572126,0.2991781398680388,0.18062786995975738
72,2.238761767748439,1.7458966468552495,-0.029294346129145766,0.3010039789868638,0.11589185174479502
73,2.229674344478211,2.0214088928908494,-0.02915696877992977,0.2984278869091121,0.0543827742652371
74,1.9903872582241389,2.111907041786929,-0.03557268157909067,0.2838206346692498,0.030835830609626937
75,1.950036053959735,2.073190720726488,-0.03764357620473893,0.29532050901804474,0.03849286937524488
76,1.7397784470927182,2.0713544881926897,-0.041870758768324585,0.3005947638763251,0.049771792510320004
77,1.542766054285449,2.079538953822544,-0.04180979669944704,0.30210498343629966,0.04644282144546716
78,1.6711729603672092,2.11046598713982,-0.04319562780428994,0.31081951806570873,0.054544327608178816
79,1.6995241868777526,2.086183696034395,-0.04701781623222779,0.2961870192702042,0.08337838012092631
80,1.818473205227752,2.1556130837520118,-0.04551086048874967,0.3099947636286089,0.06410524803370848
81,1.807037416818382,2.1574899172128017,-0.03999677948572763,0.31920774192929513,0.05541037900357869
82,2.017374799876951,2.1517796089932584,-0.039646865436207775,0.3225434088995611,0.06546977892962072
83,2.417544047495356,2.1895586439893733,-0.04594778468455091,0.3234558448870398,0.10044329733370436
84,2.458433843573908,2.3185585696037903,-0.048561672335540075,0.30365817432084463,0.09840154468165623
85,2.41608536866868,2.373879688241903,-0.05088616990637711,0.30232758401048354,0.10537647664432732
86,2.346776685243106,2.4197225208883855,-0.047814751358619734,0.30279757426578396,0.09593508129463825
87,2.2794824648278724,2.4698870349730244,-0.050855528729095094,0.29433505321905074,0.1238689019498833
88,2.3415949697132583,2.490874462382838,-0.05295315321847906,0.29821174623209756,0.11134946521454712
89,2.4316770091082445,2.571699129827493,-0.05768194840350794,0.3014747564012805,0.09544581649467485
90,2.5697508558833486,2.6481920642258547,-0.061463249589860006,0.3029179020117517,0.09544581649467485
91,2.7558677994988976,2.5843645229915584,-0.06058783972384523,0.31418527113184413,0.12169080592327523
92,2.9329049910929146,2.478552883173657,-0.05638918924850204,0.3010976584871282,0.12217930189812595
93,2.9940635198852954,2.4217975968298355,-0.044311888600981,0.28419979344854923,0.07430973327841534
94,2.682004994108019,2.446236455386642,-0.045497366100770625,0.2711063459029017,0.05320202724867017
95,2.313107614807897,2.262432107445629,-0.05258076859057297,0.2622270629968388,0.10320313742306722
96,1.6799803846854762,2.1833828471112136,-0.052535833131401304,0.26802922241681126,0.19571123485492195
97,1.1778657551757983,2.24087657371186,-0.04686083481352975,0.2703883095158073,0.20327890704543544
98,1.0121156681880896,2.2324689102447954,-0.03351758320662836,0.28024903426583314,0.19034287251868606
99,0.8958886433591348,2.2117867111463108,-0.03152785283291399,0.2940857825772971,0.18870793095405794
100,0.7712622800329623,2.1303524718904945,-0.025962244443746264,0.29520841298174405,0.21660819084756794
101,0.776316113911671,2.117222511383779,-0.02394833708045122,0.29982040578324287,0.22108675096997274
102,0.8298501686111992,2.1175521117459484,-0.021672589539451493,0.29529722494176125,0.22013595959376153
103,0.9033964727265973,2.141392478267629,-0.021982043600476942,0.30176199455453434,0.2265555861776941
104,0.9538179524965548,2.152828324210057,-0.021035541158227682,0.3007140486324589,0.22013595959376153
105,0.9633847006082721,2.2018497989035843,-0.01838250598269271,0.2972627473499245,0.21865646774695227
106,0.9432237347085842,2.2015309954200846,-0.017500552153536193,0.30176199455453434,0.22400338120863134
107,0.9521760359740863,2.2262221083434395,-0.014511098168676746,0.2933260751630571,0.23175341846450292
108,0.986327450992948,2.188445426913491,-0.01822508989361938,0.2929715412781161,0.23883345686553886
109,0.9660277564533186,2.193040013659765,-0.018469663799969175,0.30176199455453434,0.25372957696108683
110,0.898710825024683,2.0896524328390527,-0.023696524080463112,0.3025853237962244,0.2810646570375307
111,1.0058469693182661,2.0449515831455285,-0.029326576688051633,0.3088050304020228,0.33239327673693175
112,1.1574125853699584,1.8859133890293807,-0.03429906173987694,0.31687324468850775,0.3895275241249424
113,1.2096926675895738,1.928711158409824,-0.04163998933422374,0.2989333081496146,0.39766516555089093
114,1.2928408080212312,1.9032211179458236,-0.04210923796459137,0.30172855247412933,0.41657627363671335
115,1.3611436888663915,1.8406734425016087,-0.042899365525332175,0.3018398018418809,0.4162999583187942
116,1.373541313704666,1.8553134684734816,-0.037688721425285114,0.2947210602772518,0.39966437951677863
117,1.8047590153290043,1.798799907722794,-0.03941745605565371,0.2754247853565479,0.40886276463184196
118,1.9184380560420715,1.786405698867126,-0.04042085811054487,0.27371472507436734,0.40852705341233303
119,1.710909525392307,1.8329859047358597,-0.03610644988258191,0.28030549427221885,0.3706537290956535
120,1.8916389593370901,1.8090640337674169,-0.029807437764509618,0.28210730953932805,0.3146583877637763
121,1.9560464789204322,1.7756395762050854,-0.02600950474719968,0.2875857062252741,0.24396004814856345
122,1.9973805459442127,1.8261889096528157,-0.027689573416810817,0.3040004764077515,0.20277200451526645
123,1.9463101839945753,1.7844455455049917,-0.03313917761273613,0.29762448809868225,0.15663451266804304
124,1.9034547922932414,1.7369438441626892,-0.03201106077945553,0.2995588638128845,0.16382379343098377
125,1.8655253746334737,1.686009987758186,-0.027696396029558642,0.29416129639808475,0.1610757834629319
126,1.830577038129369,1.6292961696047383,-0.028079180983847818,0.2853794899900468,0.17622069522725822
127,1.7548603263884417,1.5581586714112883,-0.0276520189568209,0.28064058997972063,0.19143514500079173
128,1.6910650575971218,1.6341315336601492,-0.023316744289126137,0.2863566434647098,0.22407351495399205
129,1.3456999526677702,1.5866487984667268,-0.021285547876739166,0.2863521752623196,0.2532129307937647
130,1.288071210801638,1.630402605346674,-0.02683892828809014,0.28826445736744766,0.2650761776845942
131,1.195293111104731,1.6890789400912831,-0.029595927678151477,0.28834554295617343,0.27709112631897614
132,1.0970097670032315,1.7555712076082626,-0.028935808433723804,0.3034266185889827,0.1566391043723362
133,1.077593860810373,1.8355103750750068,-0.03207150217394325,0.30567247439271106,0.06791331851738859
134,1.077424913553663,1.9025419196506022,-0.032571302353535704,0.3096070342738853,0.059616822138930214
135,1.1854047620270627,1.9068290025990842,-0.04206883678886101,0.30430592647375904,0.07033297625912951
136,1.0016688965833338,1.7919585422977495,-0.039183087386219576,0.2928254388388386,0.08827568766551083
137,1.1257230326786138,1.700227228464921,-0.03982161372227016,0.3037025558540262,0.1470171603627722
138,1.0749316807576363,1.644935495625701,-0.041153916083368824,0.2999012954458672,0.14712029793326553
139,1.125942500742311,1.7096245022116852,-0.042952183724816635,0.3027186582465633,0.061874743800419366
140,0.9893814188271809,1.6812318195281837,-0.04115850684874463,0.30407354708350304,0.04389838142897979
141,0.9527926997376617,1.587408854407349,-0.03831640244854222,0.29976781751619935,0.05151924324635589
142,0.8700379236439321,1.4842069206356634,-0.0370873611510782,0.30106686033275154,0.04282471725845847
143,0.8103564163964851,1.3579175617703874,-0.03940067603893628,0.2952734736340133,0.0854576007949575
144,0.752296612697969,1.2339189141773452,-0.03733109232486881,0.30122190384035646,0.1625801349210016
145,0.639919611417524,1.1922090042502231,-0.03882219080676756,0.2978224645966022,0.22399283234404566
146,0.6493482343418008,1.0809765682055026,-0.03701086599679309,0.297529637308529,0.22413563939224362
147,0.7123933832324145,1.0651852374704023,-0.036560162653121335,0.3011699378693281,0.23210818211062728
148,0.7320430034833032,1.0504937088460278,-0.03278810951092274,0.30014809592353076,0.22847509262044982
149,0.7424173457290347,1.0644275272532189,-0.02984544535121373,0.30318933926630554,0.23253019455286325
150,0.8406868892411059,1.0317607302322465,-0.032895977253270245,0.3047546402673523,0.2283464566929134
151,0.8121747327014643,1.001816153726265,-0.033554203680776336,0.30218350822286427,0.2656168941393655
152,0.7890024128431252,0.9514444480479224,-0.034926801938816934,0.30599208577331016,0.3076559008640797
153,0.9731166613106209,0.8361069049880939,-0.03721069570586514,0.3134949691326676,0.28338551323928446
154,1.1333098197520906,0.8059927744857811,-0.03663759883699555,0.31017985734148634,0.3079946834892797
155,1.223010844529199,0.8225277889104412,-0.03762223879757699,0.3171282490714638,0.30793095134604237
156,1.206503846667163,0.8558877795370932,-0.04140679309507084,0.3143575566017081,0.34633165263983773
157,1.1597491602649694,0.7943075860831407,-0.039370693935245,0.31912773854855625,0.3460755217141533
158,1.1974009963496546,0.7966706560827274,-0.03876496413048803,0.31602725274319254,0.3360680353721631
159,1.2030292528469777,0.8138180750791375,-0.039174648081750876,0.3215279873726221,0.31561026098791645
160,1.3798315719381637,0.8115124477821344,-0.039369494176169424,0.319872238785779,0.27562612505527845
161,1.6354557437444166,0.8229145207333267,-0.04260658646056812,0.32840059835099633,0.1025304031702032
162,1.7468395715355673,0.8608100702892244,-0.03943063534496596,0.3388422319203696,0.051532183367578435
163,1.7995007805683738,0.8559134967004071,-0.04304336226318998,0.3392947227837161,0.052885590003848695
164,1.769220903828022,0.8197156455223626,-0.045674550515179185,0.3287839421644466,0.07142572447779692
165,1.553403697817245,0.77503525236114,-0.04210811623313592,0.327088407312987,0.1101655356378293
166,1.4073822789215447,0.6398152307891248,-0.03526327845646304,0.3223882636104613,0.21091175550731855
167,1.2484035235849373,0.5169082143791385,-0.03097466314287402,0.3195976247139186,0.21206644996407875
168,1.2667898461849652,0.48138044382309914,-0.029935519968163526,0.30978482091620985,0.2272466444440108
169,1.2454072117216797,0.3964769939660297,-0.028747470242680477,0.30801353033577694,0.23877937557596016
170,1.3059813664112125,0.3533481475707145,-0.025658453581173465,0.30641264585167605,0.23538352832219464
171,1.3401259052175825,0.3622639617134777,-0.02585285247780032,0.30351842032078324,0.22219783970928705
172,1.2755357169260504,0.35226704948814136,-0.026287689181641993,0.29813943435818324,0.23528775722921003
173,1.092792131263701,0.38664540339666703,-0.02865036403418236,0.2960367302027772,0.2700657983323247
174,0.928681088513631,0.3881464658731584,-0.035426318700148715,0.3083872076273284,0.32116788321167883
175,0.8336687049069925,0.36648942386134825,-0.035993768449103805,0.31061743501793193,0.3405439481129977
176,0.8210892685985223,0.33737647847264673,-0.03330268843814017,0.2985495910735837,0.34781938362255826
177,0.8373069267175607,0.3848560623661915,-0.030680476850876146,0.3006054887731433,0.3359409791553465
178,1.0599514438920523,0.40155034008070667,-0.028074133948490454,0.29819426682499783,0.2856869743413579
179,1.1524007294703957,0.47542271965150085,-0.024538684424280973,0.29863588899919935,0.2463217265972785
180,1.3362657984355222,0.5304724780709859,-0.024390016412795677,0.30626169666152925,0.2278381209709657
181,1.2542234027805494,0.6909671618313153,-0.021084883576535682,0.2895188608517093,0.2264523983143175
182,1.3120411669656356,0.931378150644489,-0.019292715357802602,0.22528756034626302,0.28158584238254325
183,1.3904917458610626,1.1830316992749386,-0.027973002013367394,0.2385078563815975,0.32743384913995716
184,1.571284776967679,1.45701895178023,-0.03036478110766139,0.276505305059943,0.1555771320979733
185,1.704693744194261,1.5934254427950976,-0.029284670044280932,0.3043396745022908,0.08635896134376748
186,1.7334168594707504,1.8248134009045147,-0.035232456834943804,0.31339472761027853,0.07093531457970167
187,1.7422482213209964,2.013984074977098,-0.04771685227686379,0.31607169360051995,0.07418489845179851
188,1.7526940446012826,2.1780138598655494,-0.05103909986338898,0.3166578425575213,0.05534669133186366
189,1.6815976079813668,2.170179125711295,-0.04494270961506286,0.30356726037962856,0.03542181734879073
190,1.4656788931024738,2.1441918477927557,-0.04574791669453237,0.310446565543416,0.039367332958947815
191,1.508114545749483,2.0943113834172786,-0.04954195920549165,0.30516192889835075,0.03976999908479291
192,1.5075190289201463,2.0071631558102703,-0.04922920145031677,0.30786400605179465,0.056821392053368044
193,1.2604697283589106,2.001818749764013,-0.05190720210508099,0.2973126094840795,0.10226253322043671
194,1.135660714993873,1.944878185840489,-0.04957436511543804,0.3013288839444276,0.19573474911520067
195,1.0717223329352403,1.8467317482971741,-0.043671956622386855,0.3007177139113901,0.20720950706112343
196,0.96920110870742,1.8644623514065815,-0.0396540130938668,0.3047168170975756,0.22347765722650156
197,0.9578089702886373,1.8482453877928842,-0.03776384352778031,0.3027664469982173,0.20720950706112343
198,0.9793488874874401,1.8280906882630528,-0.039078069449566225,0.3018789634090113,0.22773266121559493
199,0.8426779458675556,1.8565060226674752,-0.037176406564129114,0.3115660271160823,0.23249527748763857
200,0.981906498574396,1.8414475415567453,-0.033764700101523874,0.3188335688028755,0.2115421230225825
201,1.2283100647893357,1.7844911530740888,-0.0354183178752565,0.3211254439980529,0.21690060294898453
202,1.538928941533524,1.831696474529576,-0.036042290848581716,0.3308344636544406,0.22728222787493388
203,1.786063385334791,1.9664965064752091,-0.034842852923444995,0.3373931473117843,0.24051547550586416
204,1.803722479258243,2.1811355077578307,-0.04202614896783275,0.32147519224050447,0.2504551180294905
205,1.9608147766773283,2.394878974514711,-0.051289286240412686,0.32387582270743476,0.24133364458494247
206,2.08812469891833,2.4974900465036765,-0.054012957168982814,0.3109152630885197,0.2443186059221327
207,1.8391300970030355,2.5482195304115947,-0.05906163942788562,0.3105849877751756,0.29624992893383
208,1.8362265609673447,2.5649324979501142,-0.06711544554839866,0.31155179413743284,0.29260902841816994
209,1.7624316624554193,2.612305041050582,-0.07051048126249504,0.30386575497230073,0.2707224967736272
210,1.7428265721894498,2.503498105154879,-0.06577472170725066,0.31006348538444595,0.2142654409305611
211,1.7520241080267085,2.3916856350764397,-0.06467322690539416,0.30032833981091106,0.15402151712415468
212,1.6612803244315952,2.3540409514547274,-0.0688098762938787,0.3076247569759166,0.1773752277643301
213,1.4444213811242814,2.297535413308229,-0.06435253487265026,0.3070770687024591,0.1734959411929655
214,1.3670772834303664,2.220097558237466,-0.05891029250188867,0.3079511042696623,0.15302078836025917
215,1.2716646736293034,2.3016620164074406,-0.05617602222708066,0.3062032870687674,0.046231829679039285
216,1.158552922949699,2.308742552216894,-0.05755488195673432,0.3095573192366884,0.0390374900887485
217,1.1789304199600625,2.2836606160270976,-0.0541744991150695,0.31510769700798913,0.03798959987113806
218,1.2836408339620546,2.1557971399435547,-0.05338048470722683,0.30627536268422456,0.04677273344422257
219,1.168035262715199,2.060150835360504,-0.05406540203731316,0.3131292301798284,0.08483777167720473
220,1.2653835743701827,1.9479258402728004,-0.05861367935433492,0.31195296431725256,0.12147075516823846
221,1.3387260325676307,1.9662669369403902,-0.055254478485889,0.3052034591419214,0.10364637174352945
222,1.3662226257549,1.9943118335177605,-0.05319256212531143,0.3107884395859236,0.09618666384754984
223,1.4799518568209409,1.9645237650049554,-0.05233495121693335,0.30457146224259374,0.08449866152833034
224,1.7175170865485858,1.9723816746129266,-0.05224371468505668,0.30886405486839635,0.09541790894346477
225,1.9332865845149552,1.8929625917301336,-0.053289265469536114,0.30093754096135195,0.10017286097603764
226,2.008649539852018,1.8883260068065526,-0.056548119532042515,0.3085145490205522,0.13542193450848633
227,2.134408298856488,1.8787539188657945,-0.05551459732010789,0.3077319785607908,0.11661758018626434
228,2.3674510465681715,1.8842008411148483,-0.050329897790305056,0.3164898048324768,0.05761751100926247
229,2.6108339788403407,1.9065984174239325,-0.04400918849667848,0.31653164172020665,0.0406944763743919
230,2.6580558067826727,2.015129608406076,-0.04772477077215177,0.31577805019952515,0.03803046341677158
231,2.5659700960721863,2.0273068576061513,-0.046834620087955775,0.30872838397379554,0.049783738788964804
232,2.3849155378691393,1.9736028130455392,-0.048508145820912604,0.3012286295893122,0.050099433758668786
233,2.3028915283434577,2.024861109865589,-0.0497094790844885,0.3000216492368547,0.06925590292890374
234,2.2114102178401494,2.0389224358976055,-0.04783450462367729,0.2945140244089213,0.08052859038070836
235,2.3314433783334505,1.9960949660848233,-0.049124506375212526,0.287832373216366,0.08770580193070293
236,2.427987010373682,1.8833819918389685,-0.045754111262504775,0.30217742319692276,0.14417720286407434
237,2.323343877820386,1.8636577668698264,-0.04554094894520867,0.3048110884022429,0.15631770087020883
238,2.2012318230859327,1.7576533242844763,-0.04245999609187946,0.2965393084993522,0.18129654551788482
239,2.0770895564218743,1.7035105932538346,-0.03908169545543051,0.2895286626523763,0.1978301407266938
240,1.8166972925128684,1.662086251875237,-0.03724495327970702,0.29605820147470086,0.2150161404364433
241,1.6571196802484547,1.6309965214965623,-0.03321890081181503,0.29421348190872876,0.2571814443470027
242,1.6550150296328898,1.6515122247989003,-0.029532019316640384,0.29470985114474485,0.25675037013715174
243,1.4969498077932133,1.6582579407354645,-0.02799663214056361,0.2959970594542296,0.2467968947788272
244,1.6153015145184135,1.6562026221257,-0.026823084243903717,0.2952666765132911,0.24011233592935285
245,1.6347571211877514,1.5982777426146475,-0.021158681453741966,0.29005043335156566,0.21381463267153808
246,1.7868757607361119,1.5445498014078471,-0.01943176814984224,0.29044631899271023,0.20270245259124886
247,1.7758666052608643,1.5245819078275404,-0.01744919510544722,0.2936998125968817,0.2092109091482984
248,1.6855903454820134,1.5008192489377168,-0.017618909526749566,0.29818773771986046,0.2170197097520283
249,1.6796096600891306,1.5158380906645674,-0.018081982540337608,0.29203266717563375,0.21562207275353942
250,1.685622711276804,1.5331108239262095,-0.01826133815482015,0.29310425050851974,0.21915490605600768
251,1.7317642655318315,1.6847030845141882,-0.026004056018796497,0.3124746005593261,0.22961859511266616
252,1.777360336526547,1.7926603508711982,-0.029594331651096196,0.3142354855281856,0.24028466566610637
253,1.753789720613385,1.9240707954707075,-0.03426737286930554,0.31525982033305033,0.2673785560925912
254,1.8654109511944235,2.0219287224634597,-0.038441937524520436,0.32523203901557274,0.2822353090709677
255,2.0085141323811624,2.0629561534691208,-0.045933390336917936,0.3260268296533735,0.30158099645053915
256,1.9364643978791718,2.0959060949925665,-0.04749857634757375,0.3234192413371405,0.3167196508449968
257,1.768946774410327,2.0423428987205243,-0.039027269993974344,0.3139653163933249,0.33243307108767906
258,1.7559648187418446,1.9861927556387515,-0.042057607352473554,0.3067894769787809,0.3154030043659427
259,1.8418520361127488,1.7562927202923255,-0.027344545263907703,0.23417838118049447,0.37154663549158573
260,2.386432994125416,1.5713985242429003,-0.030934989189859905,0.211898455416217,0.42644729630055217
261,2.5086415790473606,1.537029580216133,-0.033731108947360075,0.21753589394164352,0.42144091524869104
262,2.5677079866876222,1.4372678908378445,-0.030772712183281398,0.24279168693403974,0.3853462397716369
263,2.7597297946485435,1.225822354652681,-0.031064504549037118,0.24519208412719912,0.38165322630767373
264,2.821007476508645,1.1063751240699233,-0.029970213202126058,0.2523084607775068,0.35491667525436454
265,2.8137215935071738,0.9199387646884281,-0.029307242606164567,0.2434070502563822,0.33592327589195004
266,2.987930545089077,0.7550999256631852,-0.024060498674610763,0.25720061627966384,0.2823365264613353
267,3.0322758591370618,0.588832734626751,-0.02409384929418763,0.26211839292536376,0.28574351215237315
268,3.0444884234208613,0.3931883097397699,-0.025924009763066344,0.25857025810309564,0.2763405811533634
269,2.905011874625283,0.2597315830039642,-0.02401923691772225,0.2699998428070837,0.2144056279572626
270,2.9282366850934736,0.22048319576648726,-0.027496135185807326,0.29652645814078993,0.18864566947613626
271,2.781390149165227,0.37414470342074074,-0.031876500905742525,0.2996276035906268,0.17657083264383586
272,2.679578556097586,0.6852377268760445,-0.035021341229945255,0.3141965074121953,0.16380083790225244
273,2.6747641612043136,0.8887904238728722,-0.03242013162302652,0.3129720023079353,0.1876739086975324
274,2.601730807975001,0.9703916225564866,-0.02920391132772226,0.30800512697508037,0.20620716900578864
275,2.3053171544420463,1.0541121325250606,-0.032281424305643285,0.3111211828494213,0.24733877696033693
276,2.276457314417828,0.9259595921636127,-0.028511540502857268,0.3008802881605478,0.21419925766205275
277,2.0967601488215095,0.78139740833027,-0.025171517540445366,0.2997335716083695,0.20011185847834465
278,2.111077105122291,0.5473079104092898,-0.026337952495571554,0.302915440609379,0.20175821008505587
279,2.038551900934625,0.3683585024199719,-0.029755098061681015,0.30524189914172306,0.2127591905592283
280,1.824305991525114,0.2895088782137337,-0.033736709795708746,0.3071028577140188,0.24015647147191985
281,1.7404048158508858,0.24525841949841864,-0.03559259352108047,0.3112054633779634,0.23583409144192255
282,1.9139965078547005,0.34098362259419934,-0.038231247926049094,0.321238776832452,0.19520268753101444
283,1.969447440661477,0.6150795246461072,-0.03772004048321284,0.3193445914848231,0.10349581448192313
284,2.1600605886784074,0.8326954193256328,-0.03207297493137401,0.31327131399481134,0.05956392062342824
285,2.402772338283811,0.9797066935044726,-0.02522025963242086,0.3213966519688576,0.053170056568916074
286,2.443687252587415,1.2527093293623364,-0.020220359465971963,0.31732543932868773,0.04207174820152175
287,2.7303345937037418,1.3857998800554814,-0.02270503746232223,0.3228603387015312,0.05283967629999333
288,2.751376583532566,1.6329429889094758,-0.030374113110475887,0.31719329243700256,0.05624327208127971
289,2.8479265284735966,1.7517702069987844,-0.045104272667452316,0.3144276041844319,0.09877295966495896
290,2.3953918208848837,1.7094170536744262,-0.04536740752120618,0.28274194766431804,0.18169523062720758
291,1.9307735800886638,1.4777679985844931,-0.03554212826851403,0.288227406248674,0.29300887840930673
292,2.197056482671217,1.3810031840011043,-0.027614413424366064,0.28554622371596916,0.2752090225685617
293,2.0218386631338707,1.2239028325450216,-0.01582821736811692,0.29128529867640973,0.20584556052220956
294,1.5964623363991455,1.0216499871305211,-0.014449119496021089,0.29227542035767784,0.18280019936578823
295,1.3061135534637276,0.8722700295279467,-0.019026460162229954,0.2822893347563672,0.14860597797280767
