Frame,Pitch,Yaw,Roll,EAR,MAR
103,4.542321224710107,10.434325462126589,-0.23667543497848711,0.2311081037912905,0.10653312363426524
104,3.2599596821929215,10.306057231823642,-0.2254340072893244,0.22307635545503984,0.17079674642128875
105,3.8016271705050957,10.49378793229798,-0.24001944866240124,0.25268311705146945,0.17149858514250885
106,4.059755377729185,11.063576631866734,-0.28798311724886594,0.32266192612404093,0.10802134712749702
107,4.013522018080357,11.29388471522402,-0.30837970533712644,0.31485834965650644,0.16990691650764622
108,3.641386681155224,11.493362669316406,-0.3203849466493369,0.3279584889149626,0.20388829980917544
109,4.000044012309733,11.080642532699244,-0.32043904920623284,0.31672738643900317,0.20778320988565235
110,4.288734037958106,11.377885173765224,-0.3098904002885325,0.3171777222211487,0.20495609570554651
111,4.627648324169251,11.581941142257559,-0.3233944711903709,0.3812274007006863,0.1732717365533736
112,5.088384102550166,11.217397021102107,-0.33243178338561297,0.3812274007006863,0.17927197918702084
113,4.825490151554199,11.543612484178476,-0.3371194701335467,0.3409625183880802,0.14010883265680524
114,4.976887483598326,11.438934088809331,-0.33556610780920243,0.3427775284591136,0.19727878476642874
115,4.542025244809398,11.224583485209907,-0.39126762805420834,0.37132509360297333,0.20670068507424366
116,5.169899679974476,11.73187315269213,-0.4188857904165112,0.3491019508199271,0.2138585417891184
117,4.985045189441466,11.36345453168956,-0.3885174516009561,0.386297885385267,0.28345388743864336
118,4.474833428348967,10.34767413010121,-0.34599040737250997,0.35933787915480797,0.2802176653136105
119,5.276355941288727,10.424953801386366,-0.30014404653437865,0.33510775199134835,0.24028466566610637
120,5.323702184602449,10.28254781042711,-0.2730554759203953,0.36614216837711844,0.19999999999999998
121,6.087511593550819,9.380234561349189,-0.2019799163687172,0.2914277915697921,0.1643989873053573
122,7.740842138638869,7.3115599252189405,-0.14511521321523196,0.21347436479543225,0.13190983552522034
123,8.048505768105263,6.5017261724280475,-0.12505337281717543,0.2658713151912608,0.13216372009101796
124,9.33902743454825,5.687387673832006,-0.12961895558588704,0.24188921892630377,0.09863939238321437
125,10.416615908036757,4.575160658048752,-0.11871282393658762,0.27166396283165484,0.07071067811865475
126,9.715832529676115,4.282008784648301,-0.08674210498248504,0.2730979744344243,0.07638262706675912
127,9.572199277202966,3.594935411438419,-0.06586657787030183,0.24629182065659377,0.06398566881509839
128,8.378234523604585,3.429822295284045,-0.06895662039436724,0.23743924984103335,0.10448459488214322
129,8.581879580409563,3.0126735668234086,-0.07596171478880379,0.26066341146540206,0.16847634693327881
130,8.885295590937238,2.7544837331836676,-0.06710699963563024,0.26655512528826664,0.1605403247669839
131,9.086749896520422,2.8657317249367775,-0.07281867411540553,0.2663843766013834,0.2200061602587321
132,8.558289257222857,2.8685545902628697,-0.06217992611458949,0.26761597783365,0.18925645512987202
133,8.598494326738768,3.260995736399154,-0.03333954495558697,0.2508877861453489,0.23438349412361906
134,8.951598595228074,3.0370302916478784,-0.02321930317624011,0.23674922804930035,0.19611613513818404
135,9.270652821728977,3.078994121277373,-0.03100362354088947,0.25378099436106705,0.22997505790396763
136,9.150806615039327,3.175182898030768,-0.025750334035545507,0.2574773248015815,0.22819916215405178
137,9.512450182629658,3.2722744046106618,-0.020154845516271166,0.22792031456984752,0.22997505790396763
138,9.578534976463393,3.248238433696857,-0.01319495500241075,0.25402162704152137,0.22188007849009164
139,9.535221183144257,3.5153568783245683,-0.0015367925632528692,0.24124188741205027,0.21613729078331967
140,9.431258831201916,3.900993570306934,-0.012155242296527253,0.21478060628915657,0.22188007849009164
141,8.40584628457856,3.885722234268112,-0.03239535394334015,0.2643628662190754,0.22847819119101592
142,8.271205082005398,3.9892959045517924,-0.019304953047176426,0.28307132271632784,0.22847819119101592
143,7.744476650297375,4.582096221504244,-0.02372242301736592,0.2877841914433482,0.19444444444444445
144,6.692788321678114,4.381792329628275,-0.020496457701604874,0.2800180418017576,0.17135864339326193
145,6.44731055383345,4.626340473626171,-0.020800701653271622,0.29483569289598965,0.19991841729213894
146,6.196470885434926,4.2275775381176475,-0.023784068212337327,0.28617599126473525,0.22847819119101592
147,5.756654483255868,4.329065903430961,-0.0372183112250715,0.2848091317650802,0.2855977389887699
148,5.804851681097697,4.575903987819309,-0.037644830969700026,0.29901641122406597,0.2570379650898929
149,5.572298239880552,4.638399738381226,-0.024228742279091633,0.2999061910810652,0.17135864339326193
150,5.599796348573128,4.76578944964233,-0.02907423079659306,0.308227654763262,0.17135864339326193
151,5.827397343921022,5.105982071623413,-0.03144985060343442,0.30540098865889576,0.1996742668847953
152,5.998157015882204,4.937839286474561,-0.04346162398829183,0.3101965812921779,0.2662197349511145
153,5.935741946242377,5.080497002613347,-0.051830707239363616,0.31625411965376604,0.32297112073308687
154,6.5878514059364015,5.533972607627488,-0.019135381719162806,0.3084045891303683,0.17135864339326193
155,7.135993618358854,5.120477324101774,-0.015098155948192787,0.2916684993610088,0.19991841729213894
156,6.587448284133739,5.2963415009039885,-0.0030735851265057406,0.31335345400078146,0.17135864339326193
157,5.356413984776808,5.245888806459777,-0.030210386880038603,0.2737389100050345,0.1763943096113564
158,4.4464267659806955,5.351596639754482,-0.03567080598499969,0.3067666651490493,0.12121212121212122
159,4.821847195027333,5.315584591577109,-0.035215023985612916,0.2891999997610983,0.03224129401095805
160,4.551741637130838,4.903075942264827,-0.033572498938415476,0.31820964203589963,0.03224129401095805
161,3.755436393234854,5.059191565189699,-0.040652738557165724,0.2969903343600423,0.03224129401095805
162,3.754346518607169,5.3845390942861835,-0.04382311594318092,0.3178385250421041,0.03331483023263848
163,4.141739697888852,5.033442728955784,-0.05711908788662952,0.3257499938441306,0.0644825880219161
164,3.9069797692019086,5.367322052051109,-0.06209706967956077,0.28453559591236544,0.06662966046527696
165,3.964363159266044,5.497379686905999,-0.055647171711061434,0.3183463966419785,0.06662966046527696
166,3.8904490796358813,5.3493912952503875,-0.04132686373954703,0.3272233911919943,0.06666666666666667
167,3.6515743633298174,5.296604148722679,-0.03587941668919248,0.3165730044658389,0.09672388203287414
168,4.818035225849292,5.314667852757618,-0.04247890353413679,0.3568739583750259,0.09672388203287414
169,5.534722988460841,5.468953954782583,-0.036682694454961674,0.35163317876337963,0.09672388203287414
170,6.183935676945041,5.494631761987065,-0.04477528934525545,0.35163317876337963,0.0644825880219161
171,5.98523377814381,5.693470644988761,-0.04957245947184952,0.3493656599070661,0.15594571538795132
172,8.592433689884793,5.903727041606535,-0.03467298289637722,0.33700965533957866,0.09074259060283552
173,9.822437574066118,5.5128175059350495,-0.05445626128449788,0.33700965533957866,0.07449422505904478
174,9.207717315782064,5.742391563970249,-0.04115965446008333,0.33373316959414423,0.03331483023263848
175,9.845003985035122,6.062591623970288,-0.07036563514048665,0.3198456671306681,0.0827605888602368
176,10.02291071890921,6.20654154336588,-0.07584783609263916,0.3198456671306681,0.15373248840481757
177,9.481260089763,6.311400548868332,-0.0654601478084234,0.3184038603779933,0.14814814814814814
178,9.053792766307296,5.934193469709229,-0.059064038633295894,0.2961649104992956,0.11704114719613057
179,8.03297945832713,5.680355339080963,-0.05164720604851289,0.32701215756992263,0.20689655172413793
180,7.552639002214339,5.890471964598405,-0.04407996872714296,0.3198456671306681,0.23333333333333334
181,7.823602099380079,5.776708161292423,-0.0388744733342449,0.320829820160577,0.2
182,7.473720457721742,5.847634925025712,-0.033754906134645886,0.32057553062678334,0.22568905807670636
183,6.8906386999354705,6.267539018496477,-0.024825741108157655,0.29832834784218576,0.25806451612903225
184,7.09925002651919,6.258403884196762,-0.018379936260728282,0.30760297118541424,0.16448450043847693
185,7.824817096759037,6.524341339697367,-0.0173133170439123,0.3138429267744178,0.09672388203287414
186,7.8919446317510005,6.864138961620952,-0.01555732085146629,0.30968956537230186,0.0967741935483871
187,7.409232758485539,6.768624792303873,-0.014138491581926671,0.32155636067692983,0.06451612903225806
188,6.876995118247724,6.747346651542729,-0.006231120599683172,0.29944156680235967,0.09375
189,7.50449971406414,6.736958673423733,-0.01189203410616817,0.3150579225546506,0.06451612903225806
190,7.899719631305012,7.2990407350984166,-0.015902647466218563,0.3262425420527072,0.03225806451612903
191,7.8647901896396935,7.421496730068286,-0.01535562637034869,0.33530821242567566,0.03333333333333333
192,7.708431005918468,7.1976108584026415,-0.03418042247076815,0.3481504840952523,0.07710579232757896
193,8.016137299746442,7.3316195741804995,-0.02872610215526838,0.336212165770531,0.07142857142857142
194,8.447980259475136,7.624908359275917,-0.038006964924523316,0.3578339334022501,0.07138306102482497
195,8.33413675400524,7.669490299811391,-0.04636022031120309,0.36555623963409595,0.07402332101976053
196,8.464471932227697,7.254275698544815,-0.04178267389626854,0.37810127075879674,0.07402332101976053
197,8.88491013743483,7.268488332582429,-0.045395510076308924,0.3676597995504699,0.07686624420240878
198,9.353794717636816,7.283881068512468,-0.04083359347429377,0.35971412422203386,0.07402332101976053
199,8.74112555930389,6.843596339403524,-0.028708009043237885,0.3722852232738911,0.10707459153723745
200,8.117558355037831,6.653752376232129,-0.034612990273874336,0.31414749193258734,0.18199181055278352
201,8.493123129047104,6.721996698144598,-0.029540015423064944,0.3515465783111291,0.14804664203952106
202,9.103071031603582,6.599434474072567,-0.030800328922114678,0.3726403817420232,0.10707459153723745
203,9.040499124088507,6.734015737640511,-0.03360624863172146,0.3254872328440157,0.10338682751933664
204,8.792804952496905,6.779799587768741,-0.03171308392305824,0.33427025595064475,0.14285714285714285
205,9.108835646663987,7.033999767258394,-0.033187603823244476,0.31414749193258734,0.06896551724137931
206,8.794192963736467,6.8901805855534635,-0.0233774387370272,0.3198456671306681,0.1
207,9.258621892135402,7.225012642771668,-0.03515058164601192,0.31426807506663645,0.06666666666666667
208,10.309387285037829,7.278939745955264,-0.038602565110148826,0.3473209601746734,0.06892455167955776
209,11.020876367113841,7.782737128038329,-0.0454339927536016,0.3220448159408098,0.03446227583977888
210,11.051268288154997,7.569051269682633,-0.06642144752797703,0.3580352257960986,0.07686624420240878
211,11.627774086927529,7.459745504206518,-0.09687450795050602,0.3297317031600697,0.1303116728289208
212,11.15202421931981,7.417550870264613,-0.08900244937823339,0.323419619526093,0.173259232729684
213,10.689734548073545,7.185258412918675,-0.08128572232634294,0.22783421295080258,0.19984019174435788
214,10.515517237048709,7.277115742098816,-0.053605650893163236,0.19356742923277082,0.14804664203952106
215,10.81200216170456,7.402306330234277,-0.052469258027137436,0.26414477106248396,0.07686624420240878
216,10.210576764686467,7.073077400904382,-0.03898973270321696,0.2857965674493216,0.07402332101976053
217,9.994769785016604,6.745184943745994,-0.039774139201668994,0.27919000821504014,0.10714285714285714
218,10.044003435658178,6.265730083757944,-0.035084674667770654,0.2874260436653868,0.06662966046527696
219,10.068023410482258,6.371837260452454,-0.03104777417253709,0.2978491967301798,0.09994449069791543
220,10.913239248249296,6.540855777243546,-0.03731463993996182,0.3082972505400394,0.06892455167955776
221,11.987873476521747,6.407672457936305,-0.03390987725570417,0.34465144465119485,0.07402332101976053
222,12.022635766746458,6.140165172202904,-0.039136045228912245,0.3198456671306681,0.03569153051241249
223,12.215773355149937,5.53995010325422,-0.0290839768935638,0.3174445904962965,0.07138306102482497
224,11.360260130201318,4.77436003366107,-0.03642943999621058,0.2856718941391083,0.07124704998790965
225,10.151562828067354,4.350502131470824,-0.02237814832238906,0.2589792319172839,0.09994449069791543
226,8.82795874248009,3.705719583882338,-0.011162658632202479,0.27632510500999485,0.3233895676208201
227,10.450681403386103,3.124815627904784,-0.013728297939695908,0.25323234308953446,0.3235294117647059
228,12.267053795087607,2.004417609304037,-0.024477009970682452,0.2564229897281516,0.15617376188860607
229,12.432683467391698,1.613849465031727,-0.005983631652954181,0.24617058502306732,0.23529411764705882
230,12.964226367029324,1.4144387963675928,-0.0037893702386298336,0.26938083344733066,0.29399051601892734
231,13.056577253067038,1.4048154287130306,-0.0028337054717093853,0.24646416670077628,0.20588235294117646
232,12.277420960854695,1.4619070101839413,-0.0042254809491308965,0.25624112516663977,0.23529411764705882
233,11.76710822879237,1.1748184819057554,-0.0046308229239328015,0.25624112516663977,0.22857142857142856
234,11.079340578194659,1.3043397578813913,0.005197904098331289,0.23873774391990982,0.17142857142857143
235,10.546813009876157,1.6971752069071102,0.0021071438012253297,0.21761766624552736,0.2
236,10.170060049582421,2.069025624133428,0.002340772694502573,0.2518053701492875,0.2222222222222222
237,9.662972027248307,2.285486983309496,0.021046765501995423,0.232586060904624,0.18414677461762974
238,8.201995353287876,2.4101056976209234,0.028886795115661373,0.18150642871694117,0.16433897672211845
239,8.78695967755456,2.568951635375358,0.02990868399686348,0.1579028961230794,0.1666024034421197
240,7.192875975203514,2.746620385513976,0.02065943114995889,0.18366760357770362,0.1996742668847953
241,7.634105065576663,2.8093755956524222,0.0117280533642637,0.221287080816264,0.15123765100472586
242,8.55898553254741,2.7779216277227277,-0.008422969234740172,0.25226120716166733,0.06880209161537815
243,8.907137061683812,2.452580575696209,-0.00701558850066487,0.2510824034284199,0.06892455167955776
244,8.359887387467989,2.2322193585780084,-0.0031644495669341847,0.2837138542609463,0.03569153051241249
245,8.284452552422207,2.2153681165972006,-0.009582490080892802,0.27044118019007957,0.03569153051241249
246,7.789199932445809,1.9458171978050192,-0.00701558850066487,0.3036687383615225,0.037011660509880265
247,7.306736087089901,1.8799779346743013,-0.010198561177144114,0.319452579110452,0.035623524993954825
248,6.449896107468364,1.5539660984550836,-0.0013745490554998244,0.31376260666657874,0.10878565864408424
249,6.477977602221254,1.4307816740279773,-0.0003073585126505738,0.3041591925666971,0.09657341699694758
250,6.254952566751761,1.4530427894733189,-0.0017386823084050563,0.29356117273396165,0.09657341699694758
251,7.018885847066961,1.7866190397974895,0.0029957602129315098,0.30040951618770007,0.033259505261886965
252,7.853839749522936,1.7803898315106912,0.006512810117694927,0.31494045413463423,0.06438227799796505
253,7.555953687619207,2.3573584440891238,0.0026618028002479786,0.3232648353055796,0.06438227799796505
254,7.313585823282065,2.417684894779143,0.007049172170344192,0.30431222495158844,0.06651901052377393
255,7.3220068791438955,2.474599677353312,0.005855966160545569,0.2901436296805285,0.06651901052377393
256,6.4811368598328665,2.674843909692889,0.010386716976561986,0.28216131643266273,0.12475657231036107
257,6.328006788165017,2.507984161821077,0.016859952229885573,0.2971166408670981,0.15144563320384566
258,6.465504073649535,2.906692332846435,0.01892689663132792,0.3016909310832301,0.15144563320384566
259,6.408681878558998,2.8607495916700296,0.023956225202233134,0.31452615038599074,0.17616606585441102
260,6.353793732768319,3.2452446808691873,0.017621590228100458,0.2901436296805285,0.14680505487867587
261,5.744951878132505,3.228744885217712,0.020366995360556882,0.3176517566944258,0.17616606585441102
262,5.688561643928791,3.2334679731354337,0.028154777946418384,0.3018548560698789,0.22819916215405178
263,5.181922213021583,3.5067354545747795,0.03610383337836582,0.3029378532761835,0.20579336121324915
264,4.883396705130488,3.4911913465614535,0.03508871334644809,0.31593998405492757,0.17135864339326193
265,5.315010538577573,3.830574363211763,0.03835090397561731,0.3238964969009577,0.194369470682473
266,4.550669352588953,3.671713622004467,0.03388061276210406,0.319890866369072,0.19991841729213894
267,4.5333522556676655,3.6392274492408454,0.03645795416715098,0.3193562763530705,0.17351016412451423
268,4.488246530699884,3.6398437061843625,0.03806284933189307,0.32320571458022285,0.20194809793050483
269,4.59731524760133,3.7020501528357364,0.032571302353535704,0.3385239465438542,0.1763943096113564
270,4.603876222164432,3.7974507497827372,0.04853734941920383,0.3167894911757033,0.19991841729213894
271,4.477575233240398,3.702055447836007,0.03214064882189361,0.33298981814605144,0.14699525800946367
272,4.693050255464076,3.4730210024438772,0.03218617488311642,0.3374027098670264,0.18173475984461482
273,5.243592639742072,3.6988675208344626,0.03209800146876166,0.3408658987509071,0.20579336121324915
274,5.185457850696367,3.824710786683694,0.045471404098895836,0.3393639705472022,0.18173475984461482
275,6.670917252540374,4.26057552829167,0.04166947218758641,0.347600674499775,0.20588235294117646
276,7.19623112218241,4.704558282385986,0.035916259286081983,0.3358484524033189,0.2
277,7.807756309963016,4.917112918723727,0.03897276852744905,0.33074644055771707,0.18181818181818182
278,7.9132100064644755,5.348405601376613,0.042322943537999126,0.33532316934383843,0.1789047803028888
279,8.218773343610684,5.142298955331981,0.035143862106724356,0.3108419657089526,0.18173475984461482
280,8.997301218518949,5.349395551263916,0.029627830164160675,0.32854586088720505,0.18181818181818182
281,8.289984820054023,5.406422300408178,0.027903684383475333,0.3216225441829743,0.14699525800946367
282,8.23050074070649,5.799982720678095,0.02801181241033376,0.3170178037650917,0.09370425713316365
283,7.485161173807799,6.026099215041265,0.022005667512292285,0.3199256256572618,0.15151515151515152
284,7.531543446750593,6.000657383922903,0.02451750132999207,0.3060859868991239,0.125
285,6.899705960062482,6.6364342579327085,0.03029002158239323,0.32234314498023137,0.15625
286,6.654120922002177,6.40273136271637,0.03619660345583572,0.3437937417391561,0.15617376188860607
287,5.823177427975863,6.801765374318996,0.03168179031477956,0.32745753783294,0.15625
288,5.5257267976139115,6.865367862959028,0.03757198533388879,0.3452201031556136,0.15625
289,5.560122935535473,7.333403697193089,0.033736709795708746,0.3162729183348834,0.062469504755442426
290,5.779246889375743,7.138938928929394,0.02936681514265113,0.3409752238515995,0.06451612903225806
291,4.856320593973833,7.355054580477835,0.0425266907181872,0.33356723058945725,0.06451612903225806
292,4.927638968676253,7.484361946003137,0.03749017978531886,0.30989788782780864,0.1
293,5.064686375447466,7.218014853877394,0.03998024261626908,0.27989240250891373,0.06892455167955776
294,4.3428107221067,7.598959090099409,0.03639181899869587,0.3065730310174764,0.06892455167955776
295,4.413978369493735,7.417955701943656,0.029337849018414172,0.3025161330921203,0.06896551724137931
296,4.695710202881992,8.11439887616434,0.031628072093614915,0.3484695101583112,0.06896551724137931
297,4.463349825449218,7.717974948446147,0.02358062842013838,0.32185468971635134,0.06666666666666667
298,5.172596601238361,8.469518486859366,0.011687709063885417,0.3740504850943279,0.034482758620689655
299,5.634982823162163,8.763534889933425,0.00586402668213179,0.3277485026929835,0.07142857142857142
300,6.867028319318567,9.15439791369813,-0.034205287995799284,0.33437609886447567,0.03843312210120439
301,6.593509924189713,10.362914849677244,-0.060650176115377194,0.36298093686799204,0.08593907360584258
302,7.02050241837185,11.339594072763079,-0.09324266461052834,0.39764382403578163,0.03834824944236852
303,8.653615522916091,13.244743407550216,-0.1438739912010849,0.3857015391258207,0.039872611141445
304,10.2661811459333,13.989839572261577,-0.18927745128309986,0.39413746281064227,0.039872611141445
