Frame,Pitch,Yaw,Roll,EAR,MAR
31,3.2931067239193337,1.1285385937985453,-0.1868878770815431,0.2929006641109182,0.3895295929693536
32,2.769779430787302,1.0052634152935733,-0.19214897894648267,0.2922362682571096,0.3260676950576199
33,3.6285907612636024,1.0847068607919772,-0.1812576306518103,0.2398632984375667,0.1764217585198504
34,4.718013909919083,1.1455692139011058,-0.1415365092942616,0.23243525782129132,0.10909310812754802
35,4.465378019149577,1.4388240217191701,-0.13755109033122334,0.25521023462757875,0.10974793695294463
36,4.579627170991867,1.4420250281599176,-0.15043998281885687,0.28642188882572134,0.1357921210983633
37,4.467592612949415,1.3463014744537216,-0.1947920795824495,0.29535134729321233,0.23075026785118494
38,4.086974488140663,1.4419530947138353,-0.17672767025293176,0.2990891804244741,0.27702801921388065
39,4.006839149242118,1.4021383743304892,-0.18092219655750452,0.3057308315166697,0.26498332272632064
40,3.8485254168637004,1.4328792124246854,-0.17177794046749095,0.30162825193833365,0.28569404167233486
41,4.108558151741946,1.3941814322358115,-0.17520621476987921,0.3046402514444225,0.3057977147677407
42,4.046654216800449,1.4824207913843235,-0.1796097010392109,0.3065367539976965,0.3721740365924435
43,3.151702225553593,1.6323285413734827,-0.17694402937036877,0.31856003192907933,0.3819983596576246
44,3.1473696320611753,1.6428061211413638,-0.16546025418956634,0.3259042565264423,0.38056754955664096
45,3.257613885220626,1.4051418736981103,-0.1559486330357575,0.32701340123112854,0.3829787234042553
46,2.9394209969789857,1.8536762090751069,-0.12827680342041267,0.31761944288974536,0.3712771774302909
47,2.9770380320808867,1.7479057597749699,-0.11617663897308259,0.3223928581069697,0.3738547771652841
48,3.1425818512013453,1.9398757401498579,-0.10065838782028748,0.31416085686670847,0.35657313079938824
49,2.963299563787753,1.6494689183986444,-0.09989577225413539,0.3094253836330347,0.3499825013123906
50,3.267973659868571,1.8926816278346348,-0.09223265132486096,0.30456030799457134,0.3164910697810372
51,2.97146494433212,1.9190364596670897,-0.08289966776308025,0.3182034154490493,0.32337361645189944
52,3.258131558110674,2.1819027741260655,-0.07522375903361564,0.3019668275400834,0.31387863908984553
53,3.3732022266722486,1.9311180282815965,-0.07867777591362697,0.30914310679768464,0.34327728235316857
54,3.5613711411837,2.030671591928222,-0.0775335836376031,0.31392616333145884,0.3268826538459243
55,2.9517759470275875,1.844026182279369,-0.07923294700837762,0.3060178459904985,0.3268666329350981
56,3.0770800677058645,1.9991648871472045,-0.09809456598352352,0.3031213152109402,0.3334693322510005
57,3.719253787847798,2.092252881085964,-0.06620205556536546,0.2391337310987044,0.3266730054238802
58,3.950571763868962,2.004221630997882,-0.06578405670058025,0.2389011254460502,0.32316638436520867
59,3.746862308551647,1.943760483252494,-0.07314099390262974,0.23736368830338106,0.2888284812906717
60,3.9998761860025405,2.187147994795963,-0.09231404325456627,0.26390354280431627,0.2529249532677944
61,4.289289442536841,2.2287066576819172,-0.08928487054590718,0.2579444531137893,0.16887080907524754
62,4.691690152468686,2.1010984770554355,-0.0910559644425645,0.2683194222818601,0.14486222272351917
63,4.724715786602902,1.861604644428117,-0.13274009624868985,0.2806717394903566,0.1511627906976744
64,3.879995079573299,1.941821710254971,-0.1772963152918671,0.2851586645226005,0.3914552848993284
65,4.2063552325533085,1.6299991612295608,-0.184903928175318,0.2884942035955386,0.495157136077403
66,4.069092215817958,1.7167005046715513,-0.1725557335182694,0.2986455599355996,0.4215552646162032
67,4.729462772070157,1.981373272780295,-0.11771189014910315,0.2885095444576746,0.28438963606436124
68,4.936798948129778,1.9021210783274207,-0.08233422630800843,0.28979525411683854,0.2107776323081016
69,5.131103007136574,1.9193109076434056,-0.09021796992863813,0.28906055593721547,0.18712481580918228
70,5.02426531626305,1.7734083324829177,-0.08906982424338773,0.3046427503094847,0.21530996610210634
71,4.604999517707132,1.987264821360851,-0.08757398634113045,0.2907286430524124,0.2528367749044286
72,4.612041847822039,1.8763759923565153,-0.08782335878842239,0.28978912767813253,0.2633099921286928
73,4.765450821925052,1.9366521843250937,-0.09283092123653579,0.29979430056999984,0.2738258899531577
74,4.750802689777112,1.6915078875191958,-0.107293657694568,0.2924385062483216,0.26108049375119086
75,4.527902541026307,1.7206425603212943,-0.09734437626936446,0.28803486163132463,0.22850602388851213
76,4.8357270211186405,1.3529761834902847,-0.1124751589679069,0.29264483271113517,0.1590909090909091
77,4.643207248497617,1.3127332092449926,-0.1246352980734017,0.3020110241199134,0.15159910988398068
78,5.133386028106323,1.1104056994320575,-0.09388834156166048,0.2997727870530382,0.06896096190485454
79,5.585988716518639,0.933772056972102,-0.11000171804448287,0.30170229763180434,0.05952380952380952
80,5.579173592748085,0.8723248831532501,-0.13251857709511977,0.29972892348444413,0.06143397004328656
81,5.274083427982952,0.8917739633294082,-0.1727863384421517,0.2993666586295074,0.15
82,5.1026176626950965,0.9631988594721121,-0.2174671710575895,0.3059087799133906,0.20777468663126833
83,4.879423407697209,1.2113005224496518,-0.21504906733664064,0.31083285719329756,0.2911392405063291
84,5.524795118273178,1.20205462337304,-0.19801713810079935,0.3237888955457797,0.21832546622982568
85,5.369626322882386,1.009401575380376,-0.13317848254560843,0.301744291806437,0.08235294117647059
86,5.2581526195258865,1.2864025978079365,-0.09436807346377779,0.24736979599524747,0.09194794920647273
87,5.062885870962775,1.506370624374236,-0.07046759493220646,0.22684848475840824,0.1149349365080909
88,4.9154289183213455,1.271861558377868,-0.1036090000308276,0.2288831753025563,0.16277969347001392
89,4.860388279880323,1.4822161519732784,-0.11344110967633023,0.2520383300931981,0.277931294641261
90,5.095796644408908,1.6270825795558517,-0.09042297299979632,0.2475304041851648,0.3057173735454966
91,4.92239688393497,1.5851718734066464,-0.10182848290566679,0.2676910478374134,0.295422304918633
92,5.220851793303983,1.666110324981785,-0.08149001062695098,0.28773365677094065,0.28195936692846096
93,5.409362321517805,1.6585626113105416,-0.0699569851462856,0.2832775548778826,0.2935651889151442
94,5.481123794839226,1.6878969050099117,-0.06798878680362258,0.28339651912176733,0.28016450664729375
95,6.0868203122333036,1.6108250597951288,-0.06572730821216202,0.27899885171392036,0.31387863908984553
96,6.30939299379753,1.664873767288725,-0.05889505621703236,0.2881903706328893,0.3174386723677754
97,5.846072839174283,1.540020648454234,-0.06321207235469603,0.2764766235513215,0.31729302488483063
98,5.519896607341408,1.8188854837762187,-0.05199721229693293,0.27022739298743126,0.30489685076495116
99,5.575541053171659,1.8540851690550524,-0.058976804854517936,0.2742074180671795,0.32690796503285585
100,5.506564542110918,1.9207454907822643,-0.05621216639870156,0.2746795686173571,0.3268626419328345
101,5.789330097607917,1.8816798418870866,-0.053820222091446435,0.28833892047097054,0.3333182172036594
102,5.414495218671098,1.9776616588313543,-0.0383127040135874,0.2838054394847942,0.3239348589658976
103,5.914281579225592,1.8876008111208435,-0.03552617697968525,0.28116260144690003,0.32708851946119843
104,6.06956674663761,1.8691354144788435,-0.03644110758107109,0.2701612130076355,0.31774313319087844
105,6.38694617860964,1.7488606194942447,-0.036105141654175804,0.27643275880509954,0.324206322222437
106,6.302906558511418,1.5902844989673026,-0.053016447946896056,0.2700100534250137,0.32704567785528726
107,7.001571376081624,0.9731485027229034,-0.09614083875731103,0.28414696634547737,0.3200115194466001
108,7.73368837977828,0.3493867389818574,-0.13330645751168257,0.28607721150011467,0.35509570406131075
109,7.94168625981057,-0.18291240539959772,-0.17967701254404111,0.2844647067281654,0.41028735989784143
110,8.562541800748651,-0.777098120492575,-0.17604882808710678,0.2957911387661959,0.3423668633883829
111,8.536993525407782,-0.8631063762865684,-0.19547348981824966,0.2824960247407439,0.404445734073811
112,8.26952153558985,-0.8713868065402105,-0.19855550231260163,0.287155806962221,0.40403410431559683
113,7.904516821289167,-0.8427946961807513,-0.21958200673473083,0.282057894834135,0.48319963095592156
114,7.681660923102352,-0.9004032349925484,-0.2289301032420248,0.2999345649603946,0.5029439972529081
115,7.603174624008838,-0.9282411801423259,-0.2619489859512906,0.2960311461484213,0.5522816719169723
116,7.193964192764716,-1.0344055193802963,-0.2709499090414736,0.3070426288986394,0.5268311118453078
117,6.501351864854957,-0.9157851460746809,-0.2226336699459904,0.3061626570088539,0.37674977891217976
118,5.854339738009399,-0.6869002048641188,-0.17307641405279423,0.30718220785001915,0.24110300216044556
119,5.658664013435369,-1.0392209025729084,-0.1604841209348588,0.2965587099260858,0.19111675089368896
120,6.0728039743124125,-1.1427483273320165,-0.16003848149186248,0.2952063625615954,0.132621827946752
121,6.034251392892049,-1.0883979829923447,-0.1560882009391309,0.2974636727729803,0.14486186094995646
122,5.75847011923821,-1.0978573302012904,-0.17136663550363257,0.3018915118892147,0.14646061913436856
123,5.657949997837879,-1.2820834333426179,-0.18306547549294946,0.3029599680971963,0.16899880616972973
124,5.470370511175394,-1.1098692911460655,-0.18883222540467368,0.2947498212229489,0.18360098562922905
125,5.470248088013927,-0.9571561585810133,-0.1760657304359016,0.30624195920141495,0.21009704119542288
126,5.540440788932053,-0.35767036882572756,-0.16336762733440294,0.24868205944223779,0.22546998468963272
127,5.837943691912198,0.42134065449847263,-0.1596383543718282,0.2290931637507736,0.27395384636677045
128,5.0938843283969675,-0.002608023462607586,-0.18060549401878315,0.2542806395010974,0.3030950158751087
129,5.302866676856691,-0.033815024266390874,-0.17478676286050093,0.25146492725962655,0.2605301342425659
130,6.115996654281727,-0.08110072398524097,-0.16294494944040058,0.27234080551086726,0.1761321975342183
131,6.907779927134834,-0.2779559455280616,-0.13540389651494708,0.275342092200474,0.09818636244920627
132,6.419941031822048,-0.5082576125849413,-0.13849494090913328,0.2918858498152923,0.08795597349259589
133,6.5136181762638214,-0.3978721221426773,-0.13973864726548038,0.2976552582703046,0.08990309519554855
134,6.445248982945594,-0.1549772820013576,-0.1436683249373791,0.30796437509593144,0.10049125066351655
135,6.21531774698886,-0.19169514548731376,-0.1713368643470006,0.3178685181486165,0.15981643820132185
136,5.902061485011227,-0.14822967744181448,-0.18992219458752818,0.3128244793983195,0.1765599833364392
137,5.956642109709312,-0.07058613882142474,-0.19660905071220702,0.3111821987676116,0.17745275507650288
138,5.796971267998306,-0.05543029910923394,-0.1933788284754235,0.30918823475317936,0.19868886868572533
139,5.835624836698602,0.0012294340506022955,-0.19969837348022168,0.30053412760732967,0.20130929735833528
140,6.0761521746722815,-0.000434670577101264,-0.2026206066836687,0.3036332437704388,0.17982360476594883
141,6.038121398363196,0.12751378284056467,-0.20647561599579148,0.3089664715811629,0.16018856812672547
142,5.992590287183941,0.2439253391214606,-0.200805104806912,0.304451880558957,0.08783426904166522
143,5.7517889622367795,0.6283274828366356,-0.15801904660969984,0.3063521774972058,0.07124704998790964
144,5.548052910140487,0.7009171891371379,-0.16056562850109737,0.3063521774972058,0.09262336892949784
145,5.438736723446929,0.569205892296394,-0.15945480001636692,0.2967920718258549,0.09262336892949784
146,5.383442378729039,0.7548509191226932,-0.14818665231740313,0.2500729956900142,0.1951095443935742
147,4.764849092517148,1.2937260896981544,-0.14975205720941873,0.23402315808845836,0.28342282888969944
148,4.638115063194331,1.1374952377566945,-0.14591568212522923,0.23848847979050875,0.28048683865430885
149,4.584074525059179,1.0336314609147268,-0.13835810957818565,0.24764261236098162,0.277384185263006
150,5.023814221613872,1.0708487913918254,-0.1342361693565391,0.2570333775957837,0.2696247257865071
151,5.496562060353735,0.930305118025652,-0.15183603852169403,0.27022516736922464,0.24974213505257492
152,5.432183640933475,0.9421136064009143,-0.1586365987088379,0.27448673156012393,0.24959743621431166
153,5.3687552184929554,0.9487633557691857,-0.16434169670089896,0.28806951752096555,0.22099710263708916
154,5.660322614776569,0.9518965585440665,-0.17691840062953637,0.2971270641945726,0.2164750344852608
155,5.572599416908302,0.904126294063098,-0.1876918927016897,0.29406247719538636,0.20947782606112916
156,5.018490586236998,0.9438910365562233,-0.19501794690231747,0.30566498789805463,0.2120861729276138
157,4.622311554018882,1.0155345263543203,-0.199995942866522,0.3047765656675583,0.1996105156965777
158,4.490467812512014,1.158452582731757,-0.21111346286713872,0.303072181462855,0.21476016358874953
159,4.864241441414531,0.9443676206951781,-0.21959018082180448,0.3029838934673783,0.19709562421036378
160,4.915641321283383,0.8928492345607534,-0.24042764797378804,0.3013147829629026,0.21884978680856712
161,4.927180820353088,0.9774686919818152,-0.2305350714691403,0.2984860405906856,0.21316287119398175
162,4.733558793147767,1.3098378635721055,-0.22751921953325013,0.3033741870643246,0.23665780028108252
163,4.954161361082775,1.3133653668645078,-0.21106490559862048,0.31063844066693524,0.20238577025077625
164,4.9306103531613195,1.2054701961909513,-0.20914815204697196,0.30764637508195675,0.23440718322924167
165,4.518663689815038,1.3104544770886164,-0.19951900329324151,0.30764637508195675,0.2530051102396668
166,4.527791335603146,1.306108020320515,-0.21040862243699746,0.30504840433215985,0.25592634095507477
167,4.7034939828782765,1.4418652694621452,-0.1938292071588061,0.2661419981275295,0.27702801921388065
168,4.62502687109371,1.9845322560586798,-0.1831271319861598,0.2363554437622611,0.30854793448521933
169,4.985340572100978,1.6813456014390473,-0.187474583927045,0.24349316892159717,0.2562208140080293
170,4.809449200302208,1.7925721325844908,-0.20355280157271619,0.2363464060708611,0.28195860871805883
171,5.314293236212096,1.473190000048925,-0.21988832704455838,0.2295436997996591,0.2535938172059142
172,5.356560155426802,1.5210834317552193,-0.20865319624872936,0.2341128167877665,0.14665363136764376
173,4.487020856248802,1.6105120036692187,-0.16923624143154667,0.2414935707376357,0.10972346604618842
174,4.547931274781648,1.5759022989662383,-0.16499427514413115,0.2568320574590788,0.13091527870458927
175,4.957364824493572,1.5526248963090936,-0.15885618892671463,0.27045269452839527,0.11901388973144478
176,5.90480075736098,1.6234026067417215,-0.18537668187971792,0.27482250340021636,0.1249902355192602
177,4.970933714762286,1.543915594677321,-0.18752647889087676,0.2698386693093242,0.30673897226947106
178,4.200262559418369,1.6415582528449368,-0.19419221201547687,0.28611409949973376,0.39797173629564875
179,4.615428971679926,1.3212024021062325,-0.20851573913458768,0.3024949247584473,0.35475668500926905
180,4.324873705424246,1.2051582154069187,-0.23060288051276848,0.30969323954658806,0.4238129104797036
181,4.778109374932394,1.14684143572208,-0.26108400559450495,0.30544389739926503,0.4482462523815545
182,4.560353044468773,0.9677414007764763,-0.2843194166759466,0.3098166609678988,0.4939400550057082
183,4.676478314393222,0.8876822476293758,-0.2945684603091945,0.30981149390740115,0.49412281094963556
184,5.177274421131876,0.7797448613820374,-0.2934554392206718,0.3157588547047245,0.4375
185,5.308111089273171,0.6732441788379453,-0.2702518652250751,0.3314506849299926,0.358974358974359
186,6.135094038757481,0.8202509054152949,-0.24914360457956414,0.3121596978640175,0.2026841969553959
187,5.9801246721930745,0.59917119939932,-0.21135071819993542,0.3014769446012939,0.08860049695977298
188,5.605183592977663,0.39976958053052697,-0.19540871900021484,0.30487368078118915,0.09999218841540816
189,6.069633610996821,0.3664553969023007,-0.22298706519035205,0.29678971168860935,0.15788107044342628
190,5.927506442899274,0.23992989022846062,-0.22429465085412195,0.2679134446514688,0.2236842105263158
191,6.740410698696069,0.7283972012443443,-0.20781208893170042,0.23442945692563746,0.24034872164956075
192,7.137694466160215,0.6547537855893909,-0.20896039230798905,0.24567847261788503,0.2536839678725393
193,7.1763907943098255,0.7798872044095208,-0.22722090002111933,0.24088770231324597,0.3110760418546527
194,6.669105527906984,0.8071420641120112,-0.21188663659042978,0.25241401516900863,0.39759036144578314
195,5.820942219413721,0.8644328530967478,-0.18340832158604117,0.2700530656759806,0.41294591277509585
196,6.234410203685341,1.1186418948918049,-0.14471070713902096,0.2655265585123564,0.38158258810972673
197,7.704043211868283,0.607318721991904,-0.11587578980708527,0.28688200299314204,0.28569941212122457
198,7.729064389119484,0.8385613357816758,-0.10602844108582062,0.2872161393890711,0.2626128657194451
199,7.058153594713688,0.9629798249153821,-0.09499516378835261,0.2782550811079257,0.25508876082252196
200,6.321667977036259,1.162661162930629,-0.08983758616499458,0.28087388636687205,0.27291426436578375
201,6.257893455892567,1.2622171958269286,-0.09021692280018233,0.2760409103625,0.27568475157111744
202,6.28437044258703,1.400651155479528,-0.09946028387567658,0.27167118681480645,0.2917893038320675
203,6.101197972059765,1.4304985581500824,-0.12172095623010341,0.2830971949705554,0.28280094289416907
204,6.163556455222424,1.4137314553047304,-0.12466674967302041,0.29185062862476674,0.2749283676545982
205,6.359815162840955,1.367145797420577,-0.13912446506538081,0.2892944834041805,0.2811235056898158
206,6.125960248115005,1.4033451163113437,-0.15207228290516675,0.29583212260546776,0.27270966549185444
207,5.864436879426898,1.4676092517816046,-0.15990826938164904,0.3002153901220983,0.2587519124957806
208,5.85627369909117,1.4000760208191556,-0.17829416686751062,0.2959824242914458,0.2770883235397875
209,6.563312980175972,1.5205790739458596,-0.20479028071347274,0.2851232439211038,0.2986761120324482
210,7.251962744132028,1.3886323244724426,-0.2271402283510141,0.2920952316368969,0.356130970701346
211,7.253384855005406,1.3504972103554063,-0.22920414876415043,0.26787953113554663,0.38663230087833356
212,6.777982854463486,1.8847825727672625,-0.1606582673607923,0.20664975636494137,0.35714285714285715
213,7.052416067637887,1.7727687388282152,-0.10625095268626501,0.20514160165707523,0.3078698891265034
214,7.62283533510723,1.745043486359307,-0.08026001233690945,0.19856027086702127,0.27955373189664456
215,7.492327628698708,1.8097822551056264,-0.07674490335432113,0.21020526875859988,0.28414756430209803
216,7.183161812971608,1.967301001381463,-0.05767949170943737,0.21913098853862328,0.2858815603144947
217,7.314757303715004,1.7207324898628884,-0.06832767079938865,0.22799827501543796,0.30627652494847407
218,7.092777756810161,1.7189273718973788,-0.07505906326526555,0.24353927530650676,0.3196859183165783
219,7.236787025058193,1.5232206627361426,-0.09506425390051988,0.2567873426737325,0.2767845898479947
220,8.012420475204706,1.5737212680497445,-0.07481260254420533,0.25224236983937,0.20428926561677874
221,8.225138149321518,1.4734441401123903,-0.07346832903201486,0.26148540955066024,0.12271865853225641
222,8.127861582263321,1.4191423537321217,-0.09362586287553344,0.2611652020591473,0.15554595424976883
223,7.223640697083297,1.4832216470501078,-0.13659069015415634,0.2524407616014711,0.24123593087845216
224,5.77155565513784,1.7489766724597269,-0.14117963839925615,0.26364255045311635,0.29668538362351443
225,5.461287905366489,1.824555286960329,-0.12666751090944361,0.250123145248022,0.3193081238318311
226,5.469350078980715,1.8328931331752036,-0.1351280299558309,0.19763841337318278,0.35481819817651045
227,6.069069793428389,1.7750016380974638,-0.15350611595004543,0.2067615743551085,0.3912812340691439
228,5.836680473890606,1.573434182148571,-0.17397605004752922,0.209434427225144,0.4131620678021225
229,5.768787812860221,1.7313988725007272,-0.188532819747498,0.2094588611094141,0.39325842696629215
230,5.53415457920345,1.6387583737497682,-0.18781592032840436,0.2237253686394608,0.32558139534883723
231,6.233859735940119,1.4740730340660166,-0.18754410983307754,0.23879870906079592,0.32578897037492793
232,6.590666977978031,1.4891183397225478,-0.19792718881544005,0.25255838495030253,0.3097526626489926
233,6.540933487077633,1.5048701546748753,-0.19925391232908715,0.2591142466556796,0.3051218537365074
234,6.374170499958955,1.527771980118551,-0.17956419889896713,0.2634806599775229,0.2529936867102408
235,6.584639133339623,1.530961298146844,-0.17131508402091686,0.26348576823020536,0.2529936867102408
236,6.6626856276914355,1.5007887831879485,-0.16462656764868677,0.268170490271857,0.2587519124957806
237,6.034078224859544,1.6579224164966573,-0.17190603102923002,0.2590505427162417,0.3181612764071635
238,5.5061531746984285,1.7555118529379665,-0.15282179280638897,0.2770779772127582,0.35044098124266926
239,5.183779390257059,1.5497690715242132,-0.14624194257690984,0.2788600327608829,0.35351731923771457
240,5.79983655980212,1.7581936442341537,-0.13109336004157274,0.29224561867195287,0.36904237079505625
241,5.581592593021501,1.7023327520982692,-0.1384611721788808,0.2966062940498593,0.37253111677404976
242,5.6867631252097,1.7244814387920946,-0.12926974344313769,0.2954607963427742,0.34312076544978265
243,5.637910920044796,1.7306760155071579,-0.1323555847920418,0.31218132614488747,0.3501253221717581
244,5.773757919581807,1.9766912972424353,-0.12079736992689895,0.2925823113120666,0.3466590763172074
245,6.078721671857117,1.840151411508139,-0.1195822129075667,0.3050101941555804,0.3268666329350981
246,6.039430805824519,2.0264133227711545,-0.115398693984058,0.3033510355302256,0.3199840011999
247,5.6320854593183975,1.896981208934437,-0.11197851429449682,0.2979982590025702,0.303183139905898
248,5.722556762209781,1.925070748533026,-0.1069183597200196,0.3051554081555887,0.28
249,5.489417915153953,1.9315443143444744,-0.08134787559876609,0.24374568499344074,0.2772141355091636
250,6.040661672945479,1.8511284645953656,-0.06538144845652362,0.20700597043917263,0.25251237088408185
251,5.480382175168089,1.7714122786518423,-0.09309817810199743,0.22315589396591773,0.25
252,5.6137681141659765,1.7277462418403746,-0.10985777520145157,0.2117932478322052,0.24210526315789474
253,5.229445123583374,1.7895477407175342,-0.12080636313592076,0.2298232060219299,0.20877860329062128
254,5.561283384369773,1.645795003721914,-0.14033465970208703,0.25694542541322507,0.2048608679240903
255,5.7415081568319986,1.322765558511475,-0.1902390293747594,0.2528287866976323,0.2943528471340424
256,5.287539909462329,1.3329971089921957,-0.22020644814993523,0.2882061798399149,0.26856970177494194
257,6.079654027724632,1.1774596937792348,-0.2061883146190385,0.2905584448824018,0.10255567460052664
258,5.423297240728623,0.8554461626065833,-0.1712792369492135,0.27450753310264275,0.07142857142857142
259,4.6750487582077405,1.0139276579339693,-0.18780611179577952,0.2794330757221758,0.10975609756097561
260,4.146550964168283,1.117625035314491,-0.20997873394809596,0.29038863819882144,0.14813685938003268
261,3.2145291498161153,1.3167363162360715,-0.2234378006425874,0.3076040397482487,0.26848985348961096
262,2.9618869062286413,1.5166173761146973,-0.21700860542467457,0.32567122419496486,0.31316210867656075
263,2.400771657667299,1.7768539172183866,-0.2300354148199121,0.3267227753800557,0.35376352635660674
264,2.435202641543894,1.6239681939124395,-0.24408388186361485,0.3326960291140553,0.3499771519190154
265,2.1355943850559056,1.5962719027199936,-0.26031760030268225,0.3329418053272022,0.3796840792026971
266,2.639870918994322,1.6551218810718966,-0.26793642288974207,0.33726266765031526,0.302681761788879
267,3.166248973475788,1.7755955236198382,-0.26546755977341013,0.3387249577947484,0.19210728237901298
268,3.446709635266847,1.6533220377855433,-0.24418449049513277,0.3475406423746489,0.1199573560754125
269,3.309206643165313,1.7182806388390175,-0.22695902849189306,0.33180675590232933,0.13222376007382164
270,2.746283468508699,1.963966639115638,-0.207725016744197,0.3364107030493938,0.18736830294547138
271,3.0383853778953185,1.9183314424244966,-0.18808382215107025,0.3311714728747147,0.1851287606911316
272,3.3053908955999973,1.920331098502436,-0.12273152931573242,0.3120540547647738,0.11624763874381927
273,3.142700785426469,2.210505991923487,-0.11296920216082672,0.23259440777123816,0.11487425279926293
274,3.2917041630860044,2.0114436970239926,-0.1344014498192195,0.23762933625180022,0.1346594771708044
275,2.471476605549492,2.0854070563042932,-0.15098218518158454,0.26154384734542174,0.20503943853321405
276,2.767340617452782,1.9623850584230378,-0.17005010745988425,0.29341739570618963,0.20753659720675155
277,2.620287889885284,1.7383497812965458,-0.1959597937617695,0.3021203243522416,0.3102404154158443
278,2.5373618606539607,1.4765622912349747,-0.20053770977672455,0.3173699712117481,0.3709333057216792
279,2.1843125949541493,1.6154551738573812,-0.20308212210055115,0.29878403452217256,0.40051792727554864
280,2.9408318539216265,1.4469262307537074,-0.17702329479095685,0.3339716463539065,0.3069492835538772
281,3.3517025458021443,1.53324752030644,-0.1520200920704192,0.3090763748576707,0.16469448520506377
282,3.634362059950132,1.2212814213221688,-0.12051903144623366,0.31647730104296834,0.12694978672193602
283,3.740235806729845,1.4089916991822247,-0.12736367129568163,0.31413258675163314,0.11822564941395898
284,3.372718629713846,1.346041787299823,-0.15220454372569406,0.32340710554021207,0.14457831325301204
285,2.9175107454113123,1.5199685520607809,-0.16594997407978387,0.32955663559210635,0.24439666472709837
286,2.6157921349704285,1.1038080814268802,-0.18605170138512703,0.3167626281674705,0.29411764705882354
287,2.4436353336858394,1.3350392529377955,-0.21294378038652165,0.3252327987690904,0.3255242430387059
288,2.765729384693063,1.1524847108695664,-0.23158541018599782,0.32879669504733566,0.32120050640597164
289,4.179858509504541,1.106471350222085,-0.23420375807606064,0.33298356504602444,0.13513513513513514
290,4.220475984272712,1.1837408256370596,-0.22627620143006408,0.3226900176382995,0.10748721598271864
291,3.927846410859459,1.1009309056727714,-0.2374256478741583,0.3242788309673731,0.14864864864864866
292,2.950111867149742,1.228370322250551,-0.21867127172540649,0.3153965003693373,0.20253164556962025
293,2.757531095447848,1.4219353883595436,-0.2152306377737438,0.3149437612731168,0.3088652531283893
294,2.2300940342916533,1.475687020460194,-0.19366610858902378,0.2457028083709415,0.3375644753282386
295,2.5942896197835785,1.4282418299961295,-0.20022631983893174,0.23690721191487762,0.35799741016841236
296,2.892966167952644,1.5251265674010452,-0.2062105346562191,0.27057952535941854,0.3782173014783254
297,3.228765278548746,1.5043439710524042,-0.2050571980505457,0.2948520653380256,0.35799741016841236
298,3.2510548248324476,1.414210425609133,-0.19175821477255994,0.3061467349418876,0.3014238104361083
