Frame,Pitch,Yaw,Roll,EAR,MAR
31,5.3639136363502615,6.114776146896306,-0.012560400325983071,0.2783607121854773,0.10806864539165983
32,5.445847123848892,6.120597722845934,-0.009935812588169104,0.2826781513162518,0.13157894736842105
33,5.358714836745175,6.054820991137868,-0.020431829070480002,0.2873710045754026,0.1350858067395748
34,5.197814365678704,6.08449488879492,-0.01258669699071393,0.262689168755476,0.1350858067395748
35,5.74228335515474,5.463959141532504,-0.012488744552527242,0.28665604716901716,0.1350858067395748
36,5.270923955413971,4.869967878819621,-0.0014084936497102969,0.2630519650795742,0.1315334104411641
37,5.202122725758157,3.221298106507759,0.0003073585126505738,0.2418475165400727,0.128163003962754
38,5.551155042296375,1.5704444633667365,0.013772954099972274,0.22947206360273853,0.14616766114022878
39,5.610658608137889,1.4182999871417006,0.0044327875092479724,0.22806014576688602,0.15364425591947517
40,5.8197128897197805,0.017332404098973565,-0.002731862216255255,0.20735073213788804,0.1555088632070459
41,5.365587360763221,-2.1996540962519178,-0.01328770251598871,0.24214058620948448,0.14564994642813894
42,5.154639033816443,-2.541562670849706,-0.021642055534799812,0.222391047165716,0.15131437342156362
43,5.04281705146476,-3.706000160023899,-0.04636938915492608,0.22426727640591815,0.18569533817705186
44,4.421263124014501,-3.9840136039907184,-0.05505407874996756,0.24956997294323213,0.2151510938681188
45,4.1639838308252015,-4.8244363071544605,-0.06541178419058456,0.2766748017372063,0.22086305214969307
46,4.319486931224927,-5.65144021392258,-0.06490288201440488,0.29000816404934493,0.1945510564102407
47,4.236355736568432,-6.117346786160383,-0.08598790422922906,0.28489089966787934,0.2126542804728204
48,4.623145999664623,-6.833406979125315,-0.09755183459340798,0.3219649744503874,0.2065480961930069
49,4.556801891812425,-7.480058583177124,-0.09336264626271773,0.3527041481177249,0.23995483628112066
50,4.355618884621134,-7.701830996790502,-0.10912352679277461,0.38207474344427617,0.2557041559783794
51,4.058206647228452,-7.8252627479261045,-0.10700049965633414,0.32980054053850416,0.26451062418581084
52,4.254263709003149,-7.6648181022675335,-0.10994974848923804,0.3347640712238674,0.29356000136723387
53,3.9258226579682685,-7.999855052975343,-0.10373065206848414,0.3409766272413435,0.31827126234449726
54,2.9070079615730755,-8.290592723936667,-0.12400687633184126,0.34194449420999407,0.3333333333333333
55,3.3960303308951536,-8.165620343189158,-0.13206262164707258,0.36745674038309106,0.32658121517072763
56,2.972050974806725,-8.269774842777194,-0.135796820696982,0.35925509484373047,0.337406804241215
57,2.9810376079007703,-8.027550643395477,-0.1377096483448299,0.3351819511461076,0.337406804241215
58,3.820426593329727,-7.717319007054115,-0.12136692174556075,0.40259693236472827,0.32360628863314517
59,3.127801389756563,-5.812440257736229,-0.0910559644425645,0.3177288345127881,0.29030805747238114
60,3.457273701706577,-3.9008755725705564,-0.06706123245588352,0.28860109002840406,0.32532970362140956
61,2.8842857425330326,-3.446407223652509,-0.08563672278207683,0.2800535826815276,0.3820803599504351
62,2.659060637741937,-3.3077110064833595,-0.07958864558654823,0.23317907220208822,0.31677440041967675
63,2.611768830722328,-2.863450420185062,-0.0830089935624237,0.2704638643154449,0.27151911118230015
64,1.8385826051587373,-2.44377639743588,-0.06414668622034944,0.27343308183043114,0.3075912095106096
65,2.9115151102844896,-1.3169190380891906,-0.03701724663057842,0.20448365118901285,0.08784104611578832
66,4.189933798434979,-0.5817078773496301,-0.024956678468596057,0.22935923124628277,0.08105148404374488
67,5.017612857665847,0.08557934030070095,-0.015188611570502877,0.23773602438271546,0.05405405405405406
68,5.958148760242621,0.918892571991378,-0.0070692457909632325,0.21778211083290064,0.05405405405405406
69,5.164744113414197,1.2494186676139871,-0.012668988308172846,0.23966499328974467,0.08108108108108109
70,5.743429845440084,1.4398691684737623,-0.01531558555546813,0.22179452822239887,0.13883533620176644
71,7.028581014926337,2.001480427381545,0.0,0.24499311553329584,0.1350858067395748
72,8.317322779446457,2.5651773577535644,-0.002496992360765051,0.2504490149552112,0.16210296808748975
73,9.974989031495797,2.6222479536103647,0.006975074657583854,0.2457651015591913,0.13493814503750112
74,10.337885530033775,2.5249937702897505,0.017540990978508652,0.2386017088133893,0.1598514503776719
75,10.162309975726734,2.5669241576652624,0.022916251661341407,0.24446999180464363,0.13493814503750112
76,10.25788338887974,2.5462712294450065,0.016859952229885573,0.23997678051236304,0.16001730010276993
77,10.485424062800178,2.6242052393615105,0.009184826889049442,0.24582780741460838,0.1941450686788302
78,10.374668550343085,2.8366023405211025,0.012854054905653672,0.22739834409248127,0.16890047618589216
79,10.791347973329463,2.582082499779348,0.022289320618096353,0.23678572625835437,0.13139708280690918
80,11.24864780707731,2.311472320918424,0.022632107772587118,0.24617058502306732,0.16210296808748975
81,10.13131683209864,2.5997816384693184,-0.00454849061892309,0.2504528453918887,0.1941450686788302
82,9.627499972587774,2.7296621486838752,-0.006108629620709998,0.2508505227088404,0.22188007849009164
83,9.018977980237706,2.4161584652586927,-0.0116957890572901,0.23913929631949,0.24324324324324326
84,5.052909786960804,2.490363924207097,-0.025544062839507505,0.22975328307202425,0.13883533620176644
85,4.1509320012727855,2.2037082808992805,-0.008725950937909984,0.2355716666916277,0.1598514503776719
86,2.5602645690401653,2.330610449566287,-0.006920687280644772,0.21950134516049769,0.13493814503750112
87,0.9764147215746048,3.4031944734138477,-0.007247406842872718,0.21918980873328384,0.13085598064755344
88,1.1614943993891733,3.724009092823693,-0.007541252660524108,0.22439102324137927,0.13435230372511478
89,-0.08061821026327275,4.555977118820133,-0.024074236877999637,0.25306070526288993,0.13303802104754786
90,0.05741108183422706,5.217102411719167,-0.052526841426621625,0.2580990779202932,0.11297239823409416
91,0.4550382314661756,5.8819118540704896,-0.07395022819938574,0.3040200175258264,0.08664587415167273
92,0.3013270500651523,6.350577893752021,-0.08373531272730673,0.3121766905238629,0.09201847916611115
93,0.31371278016806436,6.518026738471937,-0.10899142616200204,0.31988624641932606,0.09159291318091398
94,0.6553893283842677,6.530314313296687,-0.09123993230048312,0.26000874105202426,0.09159291318091398
95,0.17753459775369584,6.465980610121873,-0.10445849349886675,0.2883365131267411,0.11585688927269845
96,-0.04841164895671633,6.1072715746214215,-0.08564278983465314,0.2803296555187785,0.11264254340723048
97,0.27423132114553894,5.965553096165749,-0.08089253307190035,0.28406839602615874,0.11297239823409416
98,0.38174236608770373,6.194664843020097,-0.08224353275122065,0.28662478499357685,0.11610927610155838
99,0.55409681899793,6.047322358288061,-0.0803264875752055,0.28810153723043747,0.08859623899229176
100,0.5482853748503382,5.8594894601783025,-0.09218911043996984,0.2940583836834508,0.0910975037348554
101,0.6969457799852236,6.054310204233242,-0.07444487129486174,0.2984937052495534,0.08905174965030797
102,1.1292320802788511,6.213071489225356,-0.08202672595046916,0.29710761694223065,0.08219949365267865
103,0.8351217554266998,5.865316049947194,-0.05905924012501072,0.2835209134672597,0.08254102276481264
104,1.3023745675299583,6.031099171061517,-0.05827990738680306,0.27695198702920953,0.08254102276481264
105,0.7851072378502658,5.633724988858733,-0.05965131155377944,0.27836944724290447,0.08254102276481264
106,1.6993454972251771,6.070693762473876,-0.048326689618649984,0.27262468660623307,0.10671410570244162
107,2.0417647871027196,6.003219554308593,-0.055374029007192654,0.28301879209165404,0.13656999298608047
108,4.090334171903503,5.326512025195411,-0.04526734603095819,0.27935202028027317,0.18380365552345196
109,5.852029437934376,5.0152944648489655,-0.04963054868386399,0.3121493597759708,0.16068589897622512
110,6.429997483039401,4.239580031482443,-0.04845163561919852,0.2873746811711795,0.1670732421677088
111,5.777986338373601,3.932706199904478,-0.02758703174839635,0.28699629608921623,0.2076136996343499
112,5.908544199263355,4.442657330602329,-0.03336503715629555,0.2678719823498164,0.2076136996343499
113,6.2752395399137475,4.323184401546777,-0.03145135247065924,0.25746901448061954,0.1124251093148722
114,6.0544992783481115,4.221222432202978,-0.025113278327902274,0.270963881708268,0.14008295367013143
115,6.422249366615009,4.246329645560622,-0.02905635446172271,0.30231225208792334,0.13903544518786337
116,6.3340026195592065,3.990084476273733,-0.026098339615849966,0.2946948648325439,0.16666666666666666
117,6.247690814699526,4.081139172869844,-0.03009917205365279,0.2702340043049583,0.2141009345032106
118,6.348333134047435,4.400758355280981,-0.032078865284946426,0.3037155500891357,0.19280747181992475
119,5.937404196413927,4.138290601466303,-0.030388105741320445,0.2736251512600161,0.2448337854761435
120,5.7515532847557935,4.167879572335524,-0.03505504347346804,0.2790489428284209,0.24047437838003397
121,5.697722576792805,4.1193816658708915,-0.03700958973802974,0.25746901448061954,0.21983434114457276
122,5.446391220860287,4.077503597279828,-0.02788675150711566,0.24966402977715318,0.24047437838003397
123,5.867214319494569,4.090307253740968,-0.038542561403903046,0.2571816371987138,0.2141009345032106
124,5.812937080824886,4.088116276536424,-0.033571091964882664,0.2672523165240234,0.2141009345032106
125,6.041343466710407,4.265851249166656,-0.035308791570630264,0.2838232888602754,0.2141009345032106
126,6.008788117056331,4.2603216079198,-0.02978365839274336,0.26238249606755376,0.2141009345032106
127,6.065819873538231,4.066680662827657,-0.03269722560426859,0.2754431643631222,0.21898599500530305
128,6.069892322124012,3.8547350856943403,-0.03732349981762275,0.27924496587976566,0.20956841107122734
129,5.455261475122888,4.030551144465549,-0.030388105741320445,0.2618235012741799,0.18777894154716993
130,5.492400214967336,3.8633730630268346,-0.020475706459509246,0.2432911950411606,0.18777894154716993
131,5.632465666054004,3.9274400695725724,-0.022609138427231397,0.27102716809428556,0.18300168911338582
132,5.419944741646231,2.8506088849606583,-0.011305613756857387,0.2131529717051433,0.13254270092150516
133,5.831330246304165,1.3659563173541716,-0.002061823583249737,0.19674953661921601,0.11610927610155838
134,6.677564341837669,0.6886985286481165,0.018515640077493137,0.1850554682125612,0.16227914090527387
135,6.961736863971488,-0.6096029756484536,0.010987798153944886,0.20800324317520935,0.13603432683808822
136,6.194359681007821,-1.1924366753106066,-0.001304011731303792,0.22278898923626472,0.13971227404748487
137,6.3719090552551325,-0.9714521277061621,-0.00586402668213179,0.20897463097387395,0.11264254340723048
138,5.1920176966092955,-1.3204269803617448,-0.008589556937836942,0.20363832386020933,0.11344178510194479
139,5.034421063857303,-1.1757710959990904,-0.008131941878121234,0.19684699007454626,0.11043152607484653
140,5.107458403420484,-0.8889155711677108,-0.01033657234013841,0.20563358178427713,0.04143353952325209
141,4.263583194299991,-0.7870382102824708,-0.004292028050148413,0.1997486174970949,0.028467047115478598
142,4.342124153346569,-0.8097339453761215,-0.008212858715655882,0.2400652750303015,0.02838664779018298
143,4.142647468063907,-0.8346845439936121,-0.010531234767146815,0.22622192255668497,0.04014478229518502
144,2.591177024069953,-0.8175934022268232,-0.030096033290199484,0.22946292262098777,0.11761115615482597
145,2.509613538825768,-0.40913620617193797,-0.024840957622677497,0.22799775623622454,0.11737264210655281
146,2.7924152521224186,-0.2830965454023754,-0.029278217544468268,0.2361349175841742,0.1107273064716533
147,3.105958282894533,-0.024109527740157333,-0.02270503746232223,0.2320266655402924,0.13840913308956662
148,2.9656999976365555,-0.22594969326729342,-0.027575043715286053,0.217366419150953,0.14262447634628236
149,3.1182208710744455,-0.32839167921983997,-0.014501329673346414,0.23499231872907606,0.15957617645139427
150,3.324484104850849,-0.7993100855283647,-0.018279435330222367,0.22817396092336184,0.1616317375321096
151,2.9035330197486053,-1.0981049505900888,-0.025667656426984674,0.21599025744638028,0.17315828754226723
152,2.8700332826874164,-1.3966441501672315,-0.024187767529587508,0.23741528939590623,0.09543305571897803
153,2.895652329967383,-1.7251343898940648,-0.026477468602045216,0.2104658655649074,0.058595873530904764
154,3.177293276992147,-2.07654008934434,-0.027294405054630374,0.2286928649465078,0.06551217820804184
155,2.9120588673416337,-1.4053727936046865,-0.018240633683134475,0.2029023195046286,0.0584206237836986
156,3.0117537329885082,-1.6777307369584622,-0.03234574164297558,0.24956252241033972,0.06726727939963124
157,1.9442490105703585,-2.0123755428635968,-0.03652396958264971,0.22032208121986596,0.062017367294604234
158,1.923568303492635,-2.20076325333783,-0.05648627353364753,0.231042018772034,0.06398566881509839
159,1.216952137272447,-2.51535826059428,-0.06145172097928537,0.25586217533600897,0.0741656932483308
160,1.6402135123871477,-2.4191544219475123,-0.06819966117686599,0.2788784303221414,0.0741656932483308
161,2.808340938625271,-2.274437834465046,-0.05925406604138326,0.2663986977097219,0.033167906340332974
162,2.8765424105963193,-1.8767905009324575,-0.06381224631997809,0.2581348362092464,0.07638262706675912
163,2.7802701733891104,-1.9106777487352742,-0.058588692258306305,0.25020277626649173,0.07638262706675912
164,2.0965470509861177,-1.9447773692324954,-0.06348274120616432,0.2695712313533539,0.07179581586177382
165,1.0148411665746828,-1.512343780455799,-0.06439802666514093,0.2685245490477843,0.09597850322264759
166,1.0016277286110669,-1.6502512760502552,-0.060509048311943966,0.2859831726243646,0.12043720128733029
167,1.3011182154789818,-1.4898100843952091,-0.04541735559727735,0.2538279529024813,0.1447440710076285
168,1.9677908856540263,-1.3322225603904652,-0.024455773455292748,0.23092494229095883,0.14029276191656195
169,2.214021349587413,-1.084759463065264,-0.015551247331480202,0.23195705332798738,0.13656999298608047
170,3.605250702061463,-1.5362747616960057,-0.015988552305899753,0.24899184694506882,0.08035073760083702
171,3.7610256481961377,-1.5804718122933696,-0.007572505395597669,0.24824971194676365,0.08254102276481264
172,3.680980243113045,-1.7366617912324782,-0.01808981758766435,0.23572938865727208,0.06173309979059935
173,4.038242910755048,-1.4201182689782224,0.006879614589836097,0.19072352460214997,0.08035073760083702
174,4.4635100034610575,-1.5573630187059133,-0.0031041688163620964,0.21513957932756497,0.06324555320336758
175,4.503949139376539,-1.314609367808637,0.0016834719061995628,0.20363832386020933,0.027607881518711633
176,4.454073792001202,-1.3854264655110589,0.002496992360765051,0.2033426859772203,0.0828236445561349
177,4.788652808885817,-1.111092776094686,-0.012026322374792115,0.20876824090421187,0.08944271909999159
178,3.6052101916220916,-1.1742139111387113,-0.03557533714861989,0.2404801267184938,0.0876309356755479
179,3.643539927562415,-1.118453935730742,-0.046316388560912615,0.22873550575626286,0.09334070869305827
180,3.382410011833082,-1.279522782827631,-0.049451300717627315,0.21772637144117024,0.12828453370382928
181,3.9005448087355434,-1.3943316134263604,-0.03803926370753928,0.22501194089144952,0.09565108902971729
182,4.198761887205972,-1.1786426332503352,-0.03488756060933009,0.25117021263515144,0.09543305571897803
183,3.9804617173939634,-1.1613974856081446,-0.038467732127075126,0.24633452798622618,0.06222713912870551
184,5.452454388522844,-1.2222329127094453,-0.021292204117442884,0.24214058620948448,0.030082841879809342
185,5.716003941570673,-1.0075733829041134,-0.020201662874395555,0.2272420512352335,0.030178582014172842
186,5.966636332250543,-1.200692361436958,-0.022642540681347845,0.2272420512352335,0.0
187,4.598819511831641,-0.6504346668738173,-0.018061072463912097,0.22358447584038604,0.030082841879809342
188,4.498668615765075,-0.7825043506901589,-0.029670844108811885,0.24065948705881426,0.060165683759618685
189,4.3587425175114145,-0.8647302747903421,-0.027470355136523256,0.2345494149664504,0.09237111674214579
190,4.172745122168674,-0.7819382389807964,-0.024571386013298665,0.22119875533061462,0.14515402873619057
191,4.180822808337902,-0.8240685832203997,-0.01390266508052671,0.2225803255658014,0.1411501740966322
192,4.59742057948161,-0.6589165099288279,-0.010472764935864728,0.2179623352056846,0.16386124612788544
193,4.310353413284402,-0.3866447925699954,-0.008812135260854349,0.23672026103546298,0.13469311461009134
194,4.096536066655885,-0.767008287930995,-0.02951121930045481,0.22215799110949216,0.14515402873619057
195,4.7317080363941,-0.40721639241962937,-0.017866494162386018,0.2267691228895896,0.14894395033467095
196,5.137141287182027,-0.825582701467056,-0.020053818085514492,0.22653517574104115,0.06748136084824301
197,5.782402807230309,-0.6750753130776243,-0.013579542935725466,0.22193679344662542,0.030178582014172842
198,6.242442487068521,-0.9165336021939664,-0.021624588174783094,0.2196430616871159,0.031113569564352756
199,5.932445436747214,-0.9518172103028821,-0.020196986022179998,0.2196430616871159,0.04143353952325209
200,4.309558515417392,-0.694926382061995,-0.029289508486287395,0.2291486278570305,0.06049506040189035
201,4.157165250422217,-0.5851231077024832,-0.034555627428492296,0.24716034740433857,0.12105854952787556
202,3.948547612154682,-0.5728681995920366,-0.03557400938863479,0.22414934904707096,0.14971236790408557
203,4.097325049346566,-0.37779662705081263,-0.037668663562541796,0.22442540272142852,0.15123765100472586
204,4.720926912065214,-0.35745993231722284,-0.03150537200898285,0.23530921082583914,0.09284766908852593
205,4.8716249031516226,-0.31764621235608553,-0.030746606931090718,0.24959560797903607,0.06565321642986127
206,4.481894283840064,-0.04327538003349666,-0.029666067861506693,0.2531723857987227,0.06049506040189035
207,4.29267544499453,0.1409459143017124,-0.03815209411872313,0.24272732556673476,0.06763553368079128
208,4.377447607059665,0.04691926103668146,-0.04055735042212156,0.28095138286190297,0.06049506040189035
209,4.360946015778259,0.035601881949469345,-0.042587735705033505,0.26910024628340357,0.06237828615518053
210,5.14664905289409,-0.0028668493526854983,-0.029443918826762623,0.2654691735075406,0.06049506040189035
211,5.6327380076522635,0.004984517443401859,-0.03084323914343013,0.24617058502306732,0.030289126640769135
212,5.981234093890603,0.03107514646247447,-0.029892886877503976,0.24846544487501465,0.031234752377721213
213,4.478955957284001,0.14732960276733506,-0.03984888596080909,0.27130827169165594,0.06049506040189035
214,4.4497902821663216,0.3889863327351241,-0.031113123582287742,0.2520279921986119,0.09578262852211515
215,4.8617785049389575,0.29203312881026144,-0.038289272296324436,0.28852295263551836,0.11759620640757094
216,4.850122833515304,0.3732000674610171,-0.03426599442754753,0.26418225120689776,0.14699525800946367
217,4.531705510187436,0.5912205374022442,-0.03158473264023675,0.24617058502306732,0.14680505487867587
218,5.612710012674825,0.2910738666766017,-0.02323963710007413,0.2473480545128388,0.11423909559550796
219,6.016130042687622,0.3681781668324825,-0.01715435018459442,0.2586248746571227,0.08567932169663096
220,6.644229573784153,0.3692390315707403,-0.021089363526352843,0.2586549892590404,0.05879810320378547
221,6.349842017449589,0.26799300614363514,-0.012370941499498604,0.27112487465712276,0.05714285714285714
222,6.425215801235986,0.22842921053643717,-0.01294924430827249,0.2687257243703002,0.06388765649999399
223,5.614841394258069,0.06966672419623571,-0.021334312082406798,0.2518808397761635,0.11428571428571428
224,5.166949860328463,0.4483832955738424,-0.022682141970218977,0.2580618723769297,0.14279886949438494
225,7.196610362044019,0.05496907431213519,-0.02172265937258637,0.24617058502306732,0.12121212121212122
226,7.659538630334579,0.03391684127057556,-0.013464267559668876,0.2106330035202162,0.09086737992230741
227,6.788952189405481,-0.19772017405423645,-0.00492733179436749,0.20909418319999543,0.12121212121212122
228,6.779308559173539,-0.6382641981940037,-0.01610335697285336,0.20185734109473225,0.15151515151515152
229,6.409557615349226,-0.47964445649522175,-0.011238567272320015,0.20185734109473225,0.15151515151515152
230,7.247541360016612,-0.8898338949255049,-0.010105506666069524,0.20039345672563563,0.15144563320384566
231,6.623773338667362,-1.5224314472751563,-0.016685349722600933,0.2049469934621788,0.1287645559959301
232,6.061161901974402,-2.347568063736015,-0.029946563084123842,0.21094855817936853,0.1287645559959301
233,5.98991029324954,-2.5433134879580486,-0.04412388109009853,0.27501140214394343,0.13293426071377412
234,4.95063217171171,-3.6221559959233343,-0.06374188733594384,0.2745486171008946,0.1032031374230672
235,5.241359352871423,-3.4847377009260088,-0.05940453713049283,0.2613242904976519,0.0997785157856609
236,3.608743487570935,-3.7623510270588114,-0.07786914421395834,0.2941287501939721,0.10878565864408424
237,3.0297812210558623,-4.43922946325651,-0.09055555884079042,0.2924381121218743,0.10878565864408424
238,3.3883303401230678,-5.083644679187627,-0.08755672485598656,0.3168101594613975,0.07437051466359121
239,2.216838162019483,-5.664460639265195,-0.11046535070768419,0.32566035146276334,0.10687057498186447
240,2.5905037387467056,-5.886771961927539,-0.10191935981406237,0.33396692498117164,0.11265147726483324
241,2.3281021655134793,-6.07219565295273,-0.11360837119344455,0.3292099918438509,0.10707459153723745
242,2.6090991789577385,-6.2698840179158175,-0.1101437574093146,0.3186970512231831,0.07980868844676221
243,2.3267024194161077,-6.4856927755516285,-0.10203099036780643,0.3168185952681792,0.03446227583977888
244,2.229409882167958,-6.295187725126882,-0.09865059185393793,0.3253947112557301,0.03446227583977888
245,2.3596709137026695,-6.077915166121651,-0.11468550682964017,0.3452293420883522,0.07965662348464578
246,1.7550152776074517,-6.335337568756233,-0.12222438879969853,0.32392117144773946,0.10707459153723745
247,2.08311283656852,-6.229415898205954,-0.10555292777652212,0.3482289894314001,0.07142857142857142
248,2.3886702349235476,-6.282715388895944,-0.1055873794298056,0.34932939273729086,0.10897928500669324
249,2.5363663612902596,-5.971928583831296,-0.11191944410092883,0.3369423092252181,0.10338682751933664
250,2.4228790641282396,-6.397396168649034,-0.11534669903297301,0.35137666198468887,0.10707459153723745
251,2.542034998760776,-6.111098120950058,-0.11359381841144355,0.3255970605457468,0.07980868844676221
252,2.7428468243113606,-6.3189852859509985,-0.11026762403817099,0.32597265452710844,0.03446227583977888
253,2.758197705070877,-6.305190766746709,-0.1042824449451652,0.31976682675944723,0.03446227583977888
254,2.9482012005371128,-6.543174441964582,-0.10377572276225075,0.3292099918438509,0.06880209161537815
255,3.391708739090984,-6.565384997897317,-0.09370604468645952,0.3295248506748717,0.06892455167955776
256,2.476336781466053,-5.850179513954504,-0.10375660425295812,0.32068025395466404,0.1424940999758193
257,2.82166267240351,-5.9599221606908115,-0.10979885465812782,0.33785650428306185,0.13784910335911552
258,2.8518282765700174,-6.005136677361283,-0.10361674992359161,0.32251180060609574,0.10338682751933664
259,2.854414465234265,-5.802829293298939,-0.10586392758576421,0.32251180060609574,0.10338682751933664
260,2.6835801785746485,-6.217642444297589,-0.10961587043277313,0.3333766686412006,0.10897928500669324
261,2.825087104632848,-6.005648626354586,-0.11249741443867405,0.3455325687370364,0.09994449069791543
262,2.7253614349344937,-6.123857146028422,-0.12203990897522865,0.31945810387143503,0.13793103448275862
263,2.7249079529214613,-5.823517021701896,-0.12476522143776031,0.34056232106884,0.13325932093055393
264,2.9677425021232064,-6.037513603784594,-0.11623639027262918,0.3046664664008739,0.1421760560557814
265,2.3109217809280005,-5.995550446747006,-0.12181482974315233,0.3038602526722817,0.20689655172413793
266,2.783365127262391,-5.863564980201315,-0.12655596395531704,0.31401502688716876,0.20962584018700858
267,2.9493006957726458,-5.636139776089597,-0.11142328989665908,0.32986824934201603,0.17572381698984968
268,3.375687974531401,-5.816740885575394,-0.10862199427633204,0.32004998662643097,0.10897928500669324
269,3.6047679536212485,-5.891368793209211,-0.10569334845845144,0.33107341792956907,0.13784910335911552
270,3.5577190131717424,-5.964481146372704,-0.09980589238989473,0.3285871433489609,0.10344827586206896
271,3.562903807249758,-5.553211288737641,-0.09842817451661615,0.3183717947412686,0.10687057498186447
272,3.49969500155525,-6.144816242558168,-0.10485611225852008,0.3046664664008739,0.10707459153723745
273,3.3082035352209136,-5.837714017114978,-0.10308751363327998,0.32172485744327417,0.10338682751933664
274,3.617868815722425,-5.895281933649202,-0.10080000373849071,0.32036718093647093,0.1471599502426323
275,4.065467953924137,-6.20570618602881,-0.10305176788963084,0.32269061006441796,0.11286652959662007
276,3.342440296829957,-6.432189494890986,-0.10403075452504595,0.333856440001635,0.10338682751933664
277,3.627297270232273,-6.414753453138803,-0.10215359684362407,0.33768420968559415,0.13784910335911552
278,3.504303898838828,-7.241385283287408,-0.11889054766514465,0.3507531865793772,0.11704114719613057
279,3.2239484650364463,-6.99232581650254,-0.12167360410715312,0.2919223768474458,0.06892455167955776
280,3.7580501919052614,-6.223384531597914,-0.11615264851487163,0.3158987257442163,0.11680139041202725
281,3.7717492136730693,-5.5208755535545455,-0.10376570874431952,0.3227930818939133,0.11265147726483324
282,3.7245739235167736,-5.125458372753821,-0.09405974004459088,0.32327285325434774,0.10878565864408424
283,5.016102728413673,-5.17229920957231,-0.08495836304398142,0.34808025280867283,0.0741656932483308
284,5.056240197022824,-5.6586562754728025,-0.08099698700252383,0.3373019874696921,0.04865042554105199
285,4.406754095696119,-5.279328482573203,-0.08541193887242911,0.3098490629817128,0.06880209161537815
286,3.9924098595158504,-5.322813164209145,-0.09460153503770244,0.3098276722981756,0.06892455167955776
287,3.9228486836314795,-5.249273318939588,-0.09041983870031012,0.3129419782994959,0.03446227583977888
288,2.8735763672520407,-5.129884820903195,-0.09446412751030091,0.3183717947412686,0.09994449069791543
289,2.9914999587704614,-5.096256845935297,-0.1022931427965239,0.31461296712150694,0.13325932093055393
290,3.163694684140585,-5.234667364767366,-0.10104478301328179,0.3242240828214421,0.13325932093055393
291,2.6609636695824563,-4.774833893856424,-0.09773275773261236,0.31461296712150694,0.09994449069791543
292,3.7708266243610407,-5.782878237839042,-0.09530443583185033,0.31383401481117545,0.03331483023263848
293,3.8892817975318383,-5.427962600887307,-0.08679327673725983,0.30956752491395306,0.03331483023263848
294,3.3823409692324606,-5.4288819860318736,-0.09195209235120633,0.3101802356520588,0.04559607525875532
295,3.412908914525233,-5.4094921475458655,-0.08520485784546397,0.3238855639924535,0.03331483023263848
296,2.352372428902816,-5.363919280993853,-0.11135077587847673,0.31156917589757854,0.1289651760438322
