Frame,Pitch,Yaw,Roll,EAR,MAR
81,-0.13518185064963434,0.3443072532242409,-0.10057576472315162,0.3353106027368066,0.23484800109378715
82,0.1534608766218274,0.15275996368649397,-0.08874414874936631,0.33500799231441714,0.21160849934864867
83,0.22742494633419783,0.22401797309493438,-0.07760239440595879,0.3038016431737563,0.19519587708025174
84,0.47749260302374114,0.27998437337271614,-0.07427018120956291,0.27797481703499205,0.20856971558677198
85,0.5092747842881116,0.3558932872673961,-0.07367634226448314,0.28743479246583303,0.1949046248389506
86,0.7211056489619587,0.2874600785726297,-0.07388888415879971,0.3121720738095409,0.18206140145860372
87,0.25314421034739876,0.35206304324334337,-0.07829019237619961,0.3131080834681127,0.21332029424474888
88,0.17428745421063635,0.2813781151854584,-0.0797564248543702,0.31799552351116533,0.21482533255743852
89,0.5648418296104836,0.32139531889543044,-0.07149174861083361,0.31725650735043065,0.17724066276214595
90,0.7376715080305717,0.3937407705952338,-0.06094927830677203,0.320707609265671,0.14296874666354248
91,0.6591417783195369,0.4280556306036905,-0.07119712986368615,0.3207983306928898,0.13358949751441485
92,0.6928464248226841,0.36647808189270503,-0.0810849971390341,0.3162874971783177,0.1721297597764104
93,0.8291228744975228,0.29912931998326686,-0.09884575220662893,0.3137251776433342,0.18270957642528599
94,1.129241868218077,0.4648539163200305,-0.11741537706818327,0.3243385903810016,0.1713208356542828
95,0.9715295319645825,0.42613603464995203,-0.11551488147304334,0.2780677522308681,0.16210296808748975
96,1.1814349885493156,0.42211895715345255,-0.11439229797610359,0.2820102586184993,0.15062841052530093
97,0.9282223520727917,0.6156354180729503,-0.12307281172900982,0.29236502382171725,0.15062841052530093
98,1.1629849907418597,0.7169348634387708,-0.13365360434257945,0.3025610363705691,0.153274798562733
99,1.5105402328590631,0.6075771933561512,-0.13404179249246168,0.317780284713731,0.15479145984066423
100,1.2022466029705188,0.8158237561449438,-0.13977987977077705,0.3280346713815478,0.16933140984324696
101,1.4524977333694076,0.8724783250247126,-0.1396030349534395,0.3313355065918304,0.1569987407713481
102,1.4432749703825802,0.9114157901495122,-0.13953501011536873,0.32862527209017756,0.14272612797395282
103,1.405171723996255,0.8745512060889481,-0.1365284298995445,0.33653352025345706,0.15486814622626555
104,1.3300034665593399,0.8455722607879238,-0.1366636368960556,0.34325851743593616,0.12498794541681946
105,1.032686227824596,0.8277921409362186,-0.12896244567858953,0.2949968075285371,0.08218407016184906
106,0.9143466326090423,0.748322924686802,-0.11159569220315683,0.2767175928717854,0.08
107,0.52058003689438,0.8798098636291406,-0.11373635538322675,0.2830349331316976,0.07691675595039497
108,0.3751588594015329,0.8542305941433007,-0.12940158411324693,0.29952832825927067,0.10741087562082781
109,0.3823980896871371,0.8853411140043647,-0.1438079866482201,0.31821866685621636,0.14913912796284168
110,0.7693853395381769,1.1094704441788854,-0.15598527791305378,0.3305106788039211,0.14149141884068464
111,0.8360875274839312,1.057321905719646,-0.14227479141245974,0.3338845472168495,0.14892207981732222
112,0.9360857697877127,1.0393503871423297,-0.11436793322514406,0.2941410786554608,0.12695958426108872
113,0.7625992709718301,1.0494455196319965,-0.10274053099962796,0.2722246536059578,0.09926209482094935
114,0.4564144551477571,0.9779733481265537,-0.11015319160087252,0.2704045097259854,0.1516431649357186
115,0.3580222727297439,0.9116490789340782,-0.12317715950745785,0.3037560056054334,0.15392469086379984
116,0.13219346346827224,0.8282500997751286,-0.14438687519533638,0.3182124626346062,0.23055747420429878
117,0.4863302384351936,0.9416379882673446,-0.1532079677919485,0.3177816874870094,0.2082941346626053
118,0.31384163860666286,0.9480797541619156,-0.15213873815903425,0.32271956589962325,0.16684255133529993
119,0.5875603956078567,0.9582560077053948,-0.14665961766717223,0.3282787104784677,0.09934646294640047
120,0.7496999601647092,0.8476041145990161,-0.1390456756339401,0.3382076203243828,0.08546105883951347
121,0.48764546949438853,0.8781607618378542,-0.13170052247121167,0.28818343943800184,0.08429826916355741
122,0.500074472568743,0.6591614130865048,-0.13683012764267696,0.27909330251459497,0.1264474037453361
123,0.392728414486681,0.7157435451180423,-0.15179932549862002,0.29959964919883253,0.22690339026742523
124,0.3571798186631565,0.6866494422465408,-0.14767385110786468,0.3201614922538727,0.18951552683988768
125,0.5558790075455446,0.9118158474463245,-0.13840214239665102,0.3234156299668973,0.12069556215728318
126,0.792173621503676,1.1423889109730252,-0.11742422703888769,0.3339335357120149,0.06409729662532915
127,0.616735668830141,1.263721970977207,-0.11899022693985484,0.33731167470800216,0.06488583647459915
128,0.5059222885490519,1.4185295309239898,-0.12257825877605438,0.338911398884163,0.08962581595302718
129,0.4488616196296091,1.4426227624326224,-0.13308268675609194,0.3397504541666154,0.11652987629964572
130,0.4705555437944329,1.3389735218071548,-0.1365803154159843,0.3397504541666154,0.11805372813001601
131,0.5636567139937988,1.2061788578827082,-0.13283791701663641,0.34659538598871387,0.09197795796483643
132,0.7869545439875903,1.1599363324910914,-0.1327244382353087,0.34727902154945234,0.07988646437422614
133,0.7905201194753494,1.0876549239567486,-0.13726336614196338,0.3399827467849117,0.09574678172874812
134,0.7579914592910535,1.075111783850443,-0.1539556304737575,0.33435331279121816,0.19719709840117944
135,1.0394171456104633,1.0964944184951633,-0.14567626268683775,0.3343070032408174,0.2703857941282471
136,1.3744959627714906,0.981139645697225,-0.1368511836093665,0.32887644005776207,0.23980823009322946
137,1.6617244970180618,0.9001330809326797,-0.13151137715668307,0.32536455665478237,0.2026287101093622
138,1.526457737565651,0.9644317038938208,-0.1293723789322658,0.31994894956074654,0.2207606045457226
139,1.5777530383088743,0.9852623424780886,-0.12458488317163877,0.32582256081768557,0.13156755870285522
140,2.2016783458629856,0.8646782169909536,-0.10616155908060029,0.33618689299501714,0.0512652015851016
141,2.069125386236191,0.7667989389377126,-0.10451138582433395,0.3346302430111032,0.050616693290966464
142,1.966056200365648,0.8718636370384806,-0.10684853533335044,0.3114316914774324,0.06324555320336758
143,1.8374942526592666,0.7664626537284529,-0.10844007327483897,0.2801789244930558,0.07993607669774315
144,1.5545449162329912,0.5908260518985092,-0.11845391319435045,0.2760676183067586,0.23980823009322946
145,1.2953878945709987,0.49541739918039746,-0.12100248319885094,0.2771741506945272,0.24690744683407573
146,1.3804843276998846,0.6147405378004496,-0.11970893982832563,0.2860961036550115,0.26918212495157
147,1.5349407808630722,0.5910495407661116,-0.12194775807664876,0.3044663033043475,0.2749404832444347
148,1.4295116221941435,0.6637602601947008,-0.11792116872614837,0.3073965410127233,0.304917857377216
149,1.5111624094508487,0.7740459690113237,-0.11613556754197545,0.31191923935031274,0.28907202523104913
150,1.7574594199270903,0.7613056309175336,-0.11442532664003023,0.3089814742686735,0.18768174898679715
151,1.9789250574476351,0.9126749550298217,-0.09458355849881563,0.3063864084894694,0.03696667518725809
152,1.574123442428701,0.9791554152634508,-0.09768731659751631,0.3290325220906422,0.049902628924144425
153,1.4592412431480153,0.8735703180730172,-0.10586481994692347,0.3275170414641252,0.06435919593687378
154,1.0386632391966444,1.0355290544703908,-0.11098621836828221,0.32499890630012457,0.10049597328432716
155,0.7078333085374261,0.9346889107387999,-0.1160232585899661,0.32443727520925103,0.21743015432369212
156,0.5608554304916369,1.01421477213328,-0.12133850764846343,0.3187168002159756,0.25325781621882804
157,0.3555010122936739,1.183299537616531,-0.12128165948354483,0.3114016210731068,0.25026375952473967
158,0.05093997943215145,0.9119680314169007,-0.11961064931791049,0.28155497874318736,0.256040748819365
159,0.06758533444624178,0.8018291449450784,-0.11116312283260352,0.2774764600922575,0.25298448684155
160,0.019649321779799785,0.8558934638693266,-0.10951887265805918,0.28802952542486693,0.23820489716567092
161,0.15042396916222386,0.9104462402567814,-0.11064650320375488,0.3078080173156813,0.21981939337598005
162,0.2154984324704345,0.9615067913332833,-0.11178726712355157,0.3130771315367984,0.20550228841749085
163,0.46110405120674436,1.1090434722242206,-0.11041445496668931,0.3159448307388249,0.19337510356146015
164,0.6573676490806634,1.143618990647146,-0.11545025638513745,0.32005584601598125,0.18613027175486552
165,0.8210936981491919,1.2736399396716929,-0.11218585711759772,0.3164231599141396,0.14994701085035173
166,1.0238775011334273,1.4196251215176658,-0.11470239193773908,0.3308190331635441,0.1394131856141458
167,1.0817293236695837,1.5511406368862344,-0.11729785057500527,0.3320562730196285,0.16252360348728115
168,1.362567294605064,1.660249860939948,-0.12022708436452899,0.31092760960100274,0.19343810548491933
169,1.3883549026787767,1.704815602134238,-0.11464390119839003,0.2983046931329959,0.2023440774942252
170,1.4380402872513982,1.7150759240227285,-0.10234161585101362,0.2707547948449047,0.20799039149177356
171,1.5844258590344587,1.6164873682025358,-0.10585901946492628,0.267889273471434,0.222507154856342
172,1.7180421786113438,1.594576497225276,-0.11222711136008703,0.2786694115258495,0.21471256402109973
173,1.9468493864821972,1.404255151657163,-0.11262330590058417,0.3026310381398537,0.2155714608163089
174,2.123420203305021,1.530442356626231,-0.11525411457343127,0.2974358583905984,0.18036325667702163
175,2.0215544418220373,1.365068466613395,-0.11207844073285791,0.2593894311588981,0.18290982847556567
176,1.788255093502889,1.3182540680580044,-0.11451033160055585,0.26330072463550513,0.17061532475453633
177,1.3212671102708515,1.2614526583941903,-0.10928054007629637,0.2629642159556316,0.11724698999920039
178,1.5617630364584478,1.4083045973270771,-0.1140585864686529,0.2951280801685089,0.09145491423778283
179,1.8021454189055601,1.3323281781622187,-0.10817971781456456,0.3042727449375802,0.05332692054677143
180,1.613610910768678,1.2434163084404544,-0.10338811231385955,0.31817310208301885,0.040379739944813434
181,1.4001793877468909,1.1201929253013094,-0.09909106885344432,0.3259448930088785,0.027812134968124052
182,1.2509403487943773,1.1295745240548205,-0.09938379404373236,0.3191576595843349,0.03739497412081711
183,0.7217806695854193,0.6499801967829535,-0.1062491744425232,0.2932372432177648,0.0639137490706142
184,0.6095233941320407,0.37686365180419,-0.10717340563209908,0.27743411136783647,0.07775831396920563
185,0.37297521761571223,-0.09780812408919909,-0.11231924719806444,0.2686556210777252,0.10185010546583881
186,0.42584929556471635,-0.4493884178262106,-0.10876540118445871,0.2676860422400156,0.12642033083308357
187,0.5749701895615663,-1.0573346823601557,-0.10826613625223751,0.2747880985438279,0.14837923851028756
188,0.4240603021609354,-1.5559617546131896,-0.10593127971205724,0.2850933297117416,0.18079629732974564
189,0.40364868171475177,-1.6443340035265193,-0.10615399497467676,0.293765575309029,0.23245611247253875
190,0.04169666862615296,-2.0084390170410833,-0.11130749940906157,0.2961983160309624,0.25253481543066936
191,0.2844051280034983,-2.256194467935185,-0.12973150984654297,0.3007312732486571,0.2557041559783794
192,0.552512299388723,-2.4360144474978704,-0.13263009519797503,0.29858280518612695,0.2557041559783794
193,0.6761185207383522,-2.268843409137633,-0.13529955241646574,0.30370243113513207,0.2957431297381692
194,0.6604827643601308,-2.657296779336828,-0.1448578420204291,0.29096952915628327,0.3206147299189419
195,0.7832845812722502,-2.5704377177439293,-0.14117361599091147,0.2958897064531596,0.29548674206124714
196,0.8053439983906785,-2.431342919945524,-0.1379512525214717,0.2776787932493824,0.303187884160631
197,1.0749855083368474,-2.4814286446806944,-0.1467059883816754,0.28586137399830636,0.2929858494272407
198,1.4626562874690334,-2.5182475120787284,-0.15513903799847556,0.2807444214432261,0.21374114996372892
199,1.7220001719892755,-2.5090076400562307,-0.15076083867738815,0.2879353687675932,0.15882096333554366
200,1.676593018959782,-2.365576123043078,-0.15185128115189228,0.2843678277067314,0.1708022826928716
201,1.521378688726014,-2.1943594268215674,-0.14762938418397997,0.2695106085436153,0.14249409997581927
202,1.7843930278584539,-1.592324579069718,-0.13543110349304496,0.28076319678179734,0.08563567678437169
203,1.7079953205785219,-1.3529933948230615,-0.12153648953834226,0.2783475994801178,0.06741385799232379
204,1.5133158991267168,-0.9250613022696021,-0.11446618641744048,0.28433541472370305,0.07775831396920563
205,1.0915644909347766,-0.30441591478022556,-0.11685486086251463,0.2955491930561269,0.1045636533956144
206,1.2298728420173284,0.32917752324138483,-0.12867203559906107,0.31793067964337884,0.16860382495583925
207,1.5093741614067235,0.7373547374386974,-0.14819238972239537,0.32537152170760436,0.24772113836885512
208,1.599262662636886,0.8962546297451505,-0.16718777526022818,0.33826075619471574,0.30456478159986894
209,1.3555248817300787,1.2591021660251704,-0.1755035946977729,0.33821423715698995,0.39533174375954017
210,1.255555085158631,1.3263865650376272,-0.18594123120557463,0.3430240523664978,0.4573660169594892
211,1.1590626442576015,1.3276767835134982,-0.19021270871418855,0.3408491851699681,0.479701024392293
212,1.0913335649210045,1.3882952608100092,-0.1914313106579779,0.33616132797363873,0.4430422916026653
213,0.9785960553935962,1.3547713364836038,-0.1833083695742022,0.3321271719405737,0.3625705046643797
214,1.0023734413245016,1.351763961883114,-0.16818830812898233,0.3365616713876237,0.29577464788732394
215,0.9762664875479796,1.3213755697772906,-0.15317158360091918,0.3408754268267655,0.2222222222222222
216,0.9942137644301272,1.2567512615270628,-0.13965479284389803,0.3469378321543277,0.16432190239123737
217,0.8837845378561939,1.3229910415916637,-0.1321827436017215,0.34826585808859845,0.10806864539165983
218,0.9379548997246523,1.149899754631331,-0.12285462323361816,0.3560509856331756,0.07892004626469847
219,1.0384261893363633,1.0875072154564953,-0.11834140957864372,0.34826585808859845,0.06492958957227135
220,1.0298761903185685,1.0045522926974577,-0.12380216228921379,0.349734561106961,0.07999288983689659
221,0.7424348417770801,0.9640856708072498,-0.13330043374638334,0.34757268718696427,0.08216948836105922
222,0.540503905241745,0.9049331467464107,-0.13383372248415376,0.33838878369344827,0.11040046089740929
223,0.46314501846531353,0.9520640167051708,-0.1449171756531299,0.32936511341836255,0.15264533061133156
224,0.43480226234688407,0.8613547250392681,-0.14258619464094405,0.27518479380639105,0.19700731252448173
225,0.42359969126127384,0.8689917175613968,-0.1284780641915497,0.2633936808950587,0.16413734010642533
226,0.5309655447062319,0.7993190678034466,-0.1386796704416211,0.31428722460466896,0.16641005886756874
227,0.3176228652837904,0.792512764692012,-0.14787234937123583,0.34160535100962847,0.2216883157705956
228,0.273303770154615,0.8217131971849538,-0.15522183077303897,0.3455666441595534,0.20288351753717554
229,0.1411230845552885,0.7187256633775116,-0.15498307279306026,0.34815044189751754,0.20307454668006886
230,0.20819404793022347,0.8341245698983777,-0.14961731272296025,0.3459571086951172,0.15980939033508484
231,0.1643339362537062,0.7613069338454138,-0.1408684789453321,0.3419182248702249,0.14132344321497284
232,0.24008025061652,0.8806509565356351,-0.14274577781230363,0.3421759632991662,0.15532216609932922
233,0.3576143701974004,0.8917085996059283,-0.14341165075118098,0.3460671473117367,0.153274798562733
234,0.4578074867218872,0.7985243367763609,-0.14364202048804653,0.3491634351337416,0.16933140984324696
235,0.2944286002043724,0.8393640786395196,-0.1446382265723657,0.3581799267898803,0.16709938050612433
236,0.24090379059609623,0.7005590559506082,-0.14584380040095785,0.3510837396791112,0.18093196481169932
237,0.13356805154669402,0.7161525237628208,-0.14456570966630533,0.3419672071268761,0.1666024034421197
238,0.1772803295934299,0.7324650004042171,-0.14510772658142757,0.342828976086447,0.1666505938890926
239,0.221805755660723,0.8175854295470275,-0.14500580483801875,0.3540867964509976,0.16214735756431672
240,0.3422127526668937,0.8231327809118996,-0.1454945728453017,0.34915816851852566,0.13512279797026394
241,-0.005411605043110571,0.7044056984668595,-0.1461753915749039,0.3379410595265935,0.13580913001514716
242,-0.054014706151648835,0.708185095196395,-0.14859822566955933,0.34266986710008607,0.13513513513513514
243,0.04937482761733248,0.8104781140783928,-0.14638205294867335,0.33678130106686693,0.12161051817323754
244,0.146601633648221,0.8746501470573208,-0.14275272655049653,0.33677787410360704,0.09332503814304603
245,0.2181290687986544,1.0036584100050288,-0.13902733030851422,0.3569142225539714,0.09330016583643194
246,0.3303466359282532,1.203647173478721,-0.1346798568196471,0.3458266136729005,0.07781714997961811
247,0.4307778406810476,1.3085722892937717,-0.1262645080516532,0.33893993927351695,0.06401843996644799
248,0.8154465787717328,1.4000274046874264,-0.12400878083368562,0.3353495065905906,0.07669649888473705
249,0.7689166478492117,1.4374232642728726,-0.11897990547382518,0.3317960920072305,0.0651103742488705
250,0.5018950880760891,1.231223457683736,-0.12313305267054128,0.32791862839386704,0.06680957501215466
251,0.5801136874363332,0.9600215097106748,-0.12940559931017673,0.33495063195601704,0.09374908448606709
252,0.6069729884527573,0.8706739193187192,-0.13629192811559057,0.33945596823327717,0.09628747365078599
253,0.5972872757374584,1.07749952715475,-0.15104474202456109,0.337501310782686,0.19574007317156786
254,0.902529056453582,1.3737511389803463,-0.16077582708072666,0.337304719868739,0.22523400999359994
255,1.142374976868402,1.5849074555116607,-0.16110131277435058,0.34041150653965513,0.18759320981255873
256,0.7712621575464031,1.7584436092883369,-0.14462516314869625,0.27247444178542324,0.15518413600591932
257,0.6103474546027237,1.7401804076684746,-0.14353938707628275,0.2826883187446792,0.13855519735662225
258,0.8455060068841527,1.5274927092856188,-0.14429917521681598,0.3059410845003733,0.13924625000939117
259,0.764803034854783,1.3149092817658536,-0.14692283452587002,0.3114662325572691,0.15518413600591932
260,0.4359860730067709,1.0730778838064547,-0.156418609405841,0.3108128878885419,0.2688442443549281
261,0.18053408089076095,0.9689203995572735,-0.1581484248387674,0.27876817296838236,0.264228649413126
262,-0.08462356308191134,1.0085948870445594,-0.14559647685847646,0.27151089313103527,0.2502593810139135
263,0.49701145012972797,0.8716255524490212,-0.13332523573894367,0.30742557685239735,0.15842832016212385
264,1.1766604379836532,1.0810687196792172,-0.11095174022074995,0.3237523777073229,0.07594328310837685
265,1.4884653383548405,0.9633288049337102,-0.10363771731600364,0.32298697439434965,0.05127783730026332
266,1.3918840794160896,0.9051324644307387,-0.10065181801142598,0.3322207910220198,0.0625
267,1.239908469037159,0.8887191537807233,-0.11552469477933469,0.3274067289221596,0.1666529712258558
268,1.0187089450061357,0.9521051448855081,-0.11967144895741946,0.3222034895872823,0.2499804710385204
269,1.156409435783392,0.9245221954970684,-0.12230320088019338,0.328312812189533,0.2502341189837235
270,0.8707925031682139,0.8870850171835623,-0.12157262821065608,0.31854356218612756,0.25923950391505723
271,0.30081088286666563,0.9539315483704546,-0.12783269265871994,0.31454804734733977,0.26231562412365994
272,0.0028996144091224967,1.1664639039814733,-0.09600219032378858,0.2607690421593882,0.13086894521217912
273,0.23564397631314427,1.0672068710675762,-0.0981552189221925,0.26179860552194967,0.10972346604618842
274,0.1607602553585955,1.0095288956855843,-0.10357708259802019,0.2806750642122502,0.13410645850089695
275,0.23716867090716345,1.0695038414501268,-0.10982466316613325,0.3343849931144146,0.15852479782092002
276,0.29445234260927666,1.1947479656750277,-0.10590363037972568,0.3444641469730262,0.143352316414194
277,0.38261913042001217,1.213337972890069,-0.1021577582535334,0.3391344797595528,0.1533929977694741
278,0.36180366281124465,1.1634846508991472,-0.1052629989788298,0.3350843178673679,0.1411667016043404
279,0.2351684320601018,1.1870303545895025,-0.10302930588754196,0.3380494042340785,0.10842586573296034
280,0.4175917584023634,1.2217981818595278,-0.09692276691741351,0.3379118649011446,0.05950694486572239
281,0.5293248136339983,1.1099581927728108,-0.09764717546265002,0.34240270868472145,0.060171129357110005
282,0.5839825490789011,1.0973713913918879,-0.10999184142410758,0.3391135230992815,0.08827806894330607
283,0.4367215130680112,1.0667436333843097,-0.11209319025277234,0.32468733400929073,0.12241390119078704
284,0.6058280326358582,0.8493048194647891,-0.11411241015076352,0.30147882160554934,0.10106360639470566
285,0.2112235144991262,0.7519741311047683,-0.11215259009956663,0.30863711409266315,0.13598990591079027
286,0.01665701662400897,0.5053877807899954,-0.11184260620799424,0.30404317929736446,0.14808502521371647
287,-0.05803381273584199,0.18422239556524925,-0.09691643125192126,0.2713841479890755,0.17851300309216592
288,0.21070227490709062,-0.10364956657463485,-0.09444512456755523,0.2755680831924624,0.16637219195580286
289,0.48878257034803596,-0.5419876731627309,-0.09239791956464703,0.26688723388694247,0.14491126901327717
290,0.9049268309098067,-1.0820610022634993,-0.10305955968525403,0.2770098886921905,0.1498128508316767
291,1.0394676319788339,-1.5398094305376908,-0.10676583607194434,0.2912740515955813,0.19739552271936142
