Frame,Pitch,Yaw,Roll,EAR,MAR
34,3.5606664323740924,2.662022675670947,-0.026722520479990738,0.3126104340829995,0.15205718425394113
35,3.873415308495747,2.5356869422665964,-0.02394636464400424,0.2991628561753851,0.10752066611409408
36,3.4162182372361545,2.33953777383891,-0.025092580309055486,0.3004285235939946,0.0363456182092407
37,3.6801711301267153,2.561085331067229,-0.02892274633693646,0.30622901048595375,0.08127127300011638
38,3.7204187694793927,2.5632184877800044,-0.036195298485904484,0.3196061519870561,0.07619393177594593
39,3.67198840953866,2.448850167898143,-0.03838414393522523,0.31605321105975787,0.07856742013183862
40,3.510337769211035,2.1465285895211403,-0.020866451487305683,0.2709753591298273,0.050220196095182544
41,3.9969820938086102,2.4459094145840954,-0.017887631696145916,0.2201130596415834,0.03551104121142175
42,3.6550048795628887,2.175856646453974,-0.021466742355267975,0.2356877324143778,0.10752066611409408
43,4.485359701898664,2.3397777568092373,-0.024244333491952975,0.2495490478787393,0.1401897970279986
44,4.285551563538925,2.5365724531216958,-0.022491839900839132,0.2590511676200179,0.14158802848871355
45,4.476277172192076,2.90193237833729,-0.020192308086732846,0.28569898850653064,0.0767868896042439
46,3.8591187920319587,2.806737776612327,-0.024973706642838888,0.28470083243638267,0.034001020045902296
47,3.8155364619232524,2.5984889963292677,-0.023369355251745064,0.2737192376279048,0.07602859212697057
48,3.1937517778941116,2.263327463060921,-0.02886389375119051,0.276465544808907,0.1401897970279986
49,2.61527573020717,1.891257950426593,-0.019816879024635272,0.2907684653392837,0.19591258953571414
50,2.993635625861298,2.2077079514936644,-0.02265088354849954,0.2980779739374851,0.1899935814063458
51,3.1963735513877674,2.6005649907202857,-0.016935426156052015,0.2870963791290072,0.14278431229270647
52,2.8396614643511744,2.523529349158419,-0.01609748947148428,0.2972095988817613,0.13279629050460798
53,3.612997647415166,2.300671741689952,-0.028265287758341466,0.3035025359943614,0.19592783347677306
54,4.001251287439666,1.8788714264029502,-0.029927629533389767,0.3035025359943614,0.2019275109384609
55,4.509633058527344,0.9209194526373247,-0.03788123530177922,0.32746766271868677,0.2082881368183567
56,5.854986207933837,-0.3922786967681899,-0.031149538057150726,0.31137695891634276,0.1791612832955233
57,6.5001375798812635,-1.5373319138894916,-0.0405585150433058,0.32511859728107395,0.19572714407395
58,6.961092737647914,-2.4257807538223592,-0.031059942612813238,0.33412035641468785,0.1703748109239964
59,6.502828997982134,-2.8258033195201278,-0.03262636309346777,0.32857985100170317,0.08944271909999159
60,5.614548321742936,-2.67799955394535,-0.036663374553450395,0.3263935835415611,0.1298591791445427
61,5.204855822199383,-2.6001770499466446,-0.04229949994219064,0.329680071558655,0.13303802104754786
62,4.611385469008795,-2.511855191672335,-0.05089730757912706,0.3242483816368279,0.09805806756909202
63,4.646326131212891,-1.776214793084622,-0.06251705391510246,0.34680979410314666,0.09911197057469107
64,3.9034398177634326,-1.5448027507450854,-0.07950016721530609,0.37293435158240484,0.08497185773241747
65,3.347511567229959,-1.2339630121469476,-0.09042036109110269,0.34579874149367307,0.08567058737562387
66,3.349698566968676,-1.1545800513838447,-0.08841246552638173,0.3394896891814351,0.04109974682633932
67,2.888141462382183,-1.169870739184955,-0.09787040242985492,0.3156200998689863,0.15572755022841223
68,2.175755200174667,-1.432763204472087,-0.10150465437567957,0.3292557898570375,0.22152114580133261
69,1.710033108837158,-1.4373936894056,-0.09137856973392007,0.33316168265063484,0.14654866108946232
70,2.3400912501005604,-1.7333650847735915,-0.09094592447406405,0.3338199618386334,0.03971507353947688
71,2.9929751502028146,-2.5473032262935114,-0.09529402727803038,0.3547884309290087,0.03949762527666821
72,3.033465169759337,-3.2756516032464473,-0.10457509231131465,0.36661504083848734,0.03971507353947688
73,2.89178163351459,-3.583848316114244,-0.11119541151189308,0.3369031006665061,0.03971507353947688
74,2.4717949511715105,-3.971926363854015,-0.11203671014821044,0.36372205062271856,0.03820803599504351
75,1.8594750824016486,-3.8319834208689674,-0.11222669047501167,0.3325439833359334,0.07669649888473704
76,1.10644688891016,-3.6051925565990954,-0.11234531759253903,0.33612729543468645,0.11043152607484655
77,1.198975578173472,-3.3016274064441835,-0.10130902118123795,0.3330369406347121,0.17811762496977412
78,2.1093545605747064,-2.9694292315678337,-0.10103262826217786,0.32585476512930867,0.1464157737903536
79,1.6040510151568363,-2.837656755073542,-0.09494791500566255,0.3270395073041177,0.142044164845687
80,1.3157142347914874,-2.9065892878558564,-0.10205783758361119,0.36628795358493826,0.142044164845687
81,1.182290386343722,-2.732429090010129,-0.10563523514988145,0.36510321141012925,0.17811762496977412
82,1.0681816517924416,-2.580056131935649,-0.10984616562411083,0.37586447187191074,0.1464157737903536
83,0.7498457388875235,-2.514735357317271,-0.10560795557436711,0.3734861320383236,0.17755520605710876
84,0.716928670304075,-2.3233701039535357,-0.10407070280110871,0.3527428099206259,0.17755520605710876
85,0.9560829086306539,-2.0263195932103764,-0.09944128568365461,0.3200929535727985,0.17677669529663687
86,2.0049483465832894,-2.0209602399582436,-0.09421127539926598,0.3167731081991403,0.17755520605710876
87,3.5827835677373843,-2.1533832654238445,-0.06551784864847557,0.2386918106939691,0.036810508691615514
88,3.5598910358299296,-2.019564263809632,-0.06821766622567131,0.2844120442335415,0.05205792062953536
89,3.2856835644558506,-1.9751314327754996,-0.08453700192286735,0.32447168547109995,0.07641607199008701
90,3.0855148427801917,-1.9609951489539446,-0.090320006658702,0.3407451261357777,0.11462410798513052
91,2.275203261911161,-1.952040786691915,-0.08181800474061393,0.3078659454565588,0.07641607199008701
92,3.009661008922836,-2.326034742113483,-0.09493000405947402,0.34316031941619307,0.039872611141445
93,2.9801060439966216,-2.0619949603441357,-0.09261492845852173,0.33659473233555015,0.03971507353947688
94,2.3940385407112483,-2.319828971058881,-0.11486082613114415,0.3497999141042602,0.07974522228289
95,3.0982603452793915,-2.2911806503275094,-0.1158142210864694,0.34429415909684774,0.08304547985373997
96,2.589281587849649,-2.3219514142660778,-0.09975429317535985,0.3164266077417057,0.07974522228289
97,3.5733330337487827,-2.0230247886148724,-0.09404417127255542,0.3242504376830292,0.039872611141445
98,3.8552599356537867,-1.9729663027253619,-0.09623512339045816,0.3275190330519523,0.0891578689526865
99,5.214049797852851,-1.9922603012628661,-0.09399443437814353,0.33723648077508905,0.039872611141445
100,5.57259145772368,-2.079864805912497,-0.09332266951822976,0.3369092419630828,0.07993607669774315
101,5.435933633572266,-2.1888808336242978,-0.09900952319783128,0.3627045207667522,0.08304547985373997
102,5.225350643927056,-2.266336896772913,-0.10032042485964318,0.35026743752060757,0.12456821978060995
103,4.897008909250617,-1.778299911883899,-0.1040352948744,0.3427817258231103,0.16609095970747995
104,6.118321831649172,-1.669499947102248,-0.09983002598298524,0.3606832349460024,0.05652334189442215
105,7.312730877576792,-1.3415521676689357,-0.09280802131893262,0.3271399516188836,0.04163054471218133
106,7.167658055355161,-0.7856114848711736,-0.09613297753047333,0.31535299873658207,0.04
107,7.357704784094164,0.04057365207664881,-0.09562555116660193,0.3269227674400946,0.11990411504661473
108,7.920159012164116,0.49116861627566616,-0.08024941827655498,0.34116540642076687,0.11990411504661473
109,7.28395813365835,0.2875888743834487,-0.07368724032567203,0.3240400322070725,0.18885257457751053
110,7.477557546769635,0.4085274491323254,-0.06677889783743418,0.31266902934819496,0.22513314173361795
111,7.71305018855003,0.5535677844970172,-0.06656707060587908,0.3149219136191694,0.2141491830744749
112,8.92825989650292,0.2567858512143209,-0.0587995391599869,0.3291687890178302,0.1850583025494013
113,8.200899680271505,0.1397241115971344,-0.06374336937798908,0.3046263290618305,0.2617119612951069
114,6.911774676793452,0.3692757440065219,-0.07703669961214014,0.30714587674028904,0.3463415858105372
115,7.433767067089033,-0.32314592956314625,-0.06862979040249624,0.29916456563300453,0.32320055495947814
116,8.870008098009466,-0.5897653254927493,-0.06526647830763142,0.31494629097693483,0.19216561050602196
117,9.36159617082652,-0.7181109845486819,-0.04791737941538235,0.3545365436673267,0.07669649888473704
118,9.505915716039553,-1.0080666698434457,-0.06606492309889067,0.3204800019344518,0.03834824944236852
119,8.933553340150544,-1.2108578486505102,-0.07358139683159742,0.28438704858756947,0.07974522228289
120,7.746057275679253,-1.3761203668452493,-0.0687150807199383,0.3003007256151036,0.22513314173361795
121,9.000001837963149,-1.4647988281720692,-0.059459376134498136,0.3248404603019432,0.22467196035125608
122,9.82582493544909,-1.6573692144473333,-0.06010332647509898,0.3193375528691208,0.22467196035125608
123,9.564179219899277,-1.6491828459485651,-0.053735023850451834,0.3256679426458504,0.2166894430303705
124,8.5326192228154,-1.358609842460677,-0.04791047865812464,0.31273036434162493,0.2773500981126145
125,8.615901629548429,-1.5095856952451023,-0.06569352319534623,0.2887894282848581,0.24325212770525995
126,8.951661867550913,-1.6035679513194028,-0.059366358381104656,0.2887894282848581,0.14774337103062354
127,10.287373228696328,-2.001663365019113,-0.05585220925999872,0.3192230907428629,0.07641607199008701
128,10.654031424410832,-2.264719889440268,-0.04888643186559514,0.3105234610127417,0.036810508691615514
129,9.568230759205465,-2.2144723750585573,-0.05781853973648821,0.31403377042235675,0.07641607199008701
130,6.64779993803382,-1.8771571594946193,-0.06578908268681248,0.3105234610127417,0.22467196035125608
131,7.411431645414226,-2.180000157365777,-0.0691262892937774,0.3194362805855541,0.18467921378827945
132,7.146749285379853,-2.3998832168067543,-0.06101666453787322,0.29220029010368953,0.1816450490871359
133,6.640543595638198,-3.1010451080751498,-0.07006897792273875,0.3342636148631266,0.1959712395623353
134,7.325013728112573,-4.57676130212396,-0.0758154459108453,0.31879188265941705,0.125
135,6.012113499827429,-5.170351175420938,-0.08927111463268297,0.28387643718328526,0.13043478260869565
136,5.594441589812485,-5.490486149800492,-0.09934576477184665,0.31470969026093276,0.1374903330507991
137,5.366213024363399,-5.370761478661987,-0.11364412154257349,0.3216437894517722,0.1303116728289208
138,5.588998624562793,-5.234557792171285,-0.12028875046269939,0.33438456615709905,0.09081532183729997
139,6.4511574546358,-4.932309712058553,-0.1092355786216922,0.33384256522270206,0.08695652173913043
140,6.692609488255602,-4.671340585010101,-0.09581405581354263,0.33319324263147515,0.061429511683395124
141,5.56100174205987,-4.043015904426865,-0.09079258090906402,0.32024805197695805,0.16
142,5.082782597500396,-3.2923172212236818,-0.09386167381134947,0.3330945767579697,0.1850583025494013
143,4.468282070581704,-3.080800062655749,-0.10657631496197095,0.31290720455392596,0.18872317917035092
144,4.318856118626663,-3.096816592396776,-0.09562555116660193,0.3139199468964714,0.15260298566173833
145,3.638828274910037,-2.74732901462722,-0.0964812030404724,0.30837954994600003,0.14276612204964995
146,3.4968198423037973,-2.983806255133213,-0.09891263026042815,0.2992140645435302,0.11080752827296766
147,2.9486029765484156,-3.544299332237145,-0.09913920173827938,0.2923385026297104,0.11680139041202725
148,2.642470461909207,-3.8389716867296784,-0.10047521101750786,0.3086906084309493,0.10687057498186447
149,1.653126182080961,-3.8341216057050644,-0.1135555564902241,0.3225518542421102,0.15260298566173833
150,2.2884020935135783,-4.1987722143777235,-0.11965131743339891,0.32883695853904854,0.12608826746517235
151,3.1398575917470266,-4.254340806782489,-0.12311041781223728,0.3239243493798387,0.05887448094094638
152,3.230404530799257,-4.112734794267765,-0.12303097105223816,0.3292951291114542,0.039968038348871575
153,3.644601286196357,-3.7832676848504176,-0.11402959396295428,0.3065268102176693,0.05887448094094638
154,4.353556797626084,-3.7540582947079337,-0.0892181875081069,0.30381018775046686,0.04
155,3.5772007259372502,-3.321916248000742,-0.08942970806365938,0.3009786244728065,0.039968038348871575
156,3.8800435556949395,-3.4928126891055578,-0.10661087896076352,0.31004343149635205,0.08
157,4.133257760296338,-3.402803396112452,-0.10306551771973654,0.3377892286045501,0.039968038348871575
158,4.607718486208672,-3.7082466161407477,-0.11408839964522562,0.32834784525904603,0.04
159,4.663069605422865,-3.1489153108016503,-0.10314385675110992,0.3288681643121637,0.08937125067539531
160,3.56800785982347,-2.810497250131365,-0.10709492680486407,0.30716245391220265,0.07686624420240878
161,3.747394048650764,-2.651254008045829,-0.11720600137922986,0.3126470571697034,0.15858098560067926
162,2.9132329032576707,-2.204119199666695,-0.12074144059828121,0.30623281771878896,0.22528750112215626
163,4.581669346446542,-2.242886574391102,-0.10626428856581077,0.3090587538101991,0.2962962962962963
164,5.340916772297539,-2.6855457053228426,-0.10200784054507991,0.2793709734945061,0.2141491830744749
165,6.262611612568026,-2.1382185967509133,-0.09516258341497323,0.27791480417696524,0.2220699630592816
166,7.044092484385295,-2.3036393408512743,-0.0827314117183786,0.2930517839345528,0.2498407135868874
167,7.664136083834324,-2.176173871642023,-0.07393681353953487,0.30577060571816705,0.2752083664615126
168,8.344961409345148,-1.7769403905652525,-0.06047156690017897,0.3070020141501045,0.24123593087845216
169,9.339546812364159,-1.7891797867615122,-0.04497947944873665,0.29051839740922125,0.2518963609299392
170,10.80382060047414,-1.9949815000103959,-0.042241393136162625,0.2919488210551512,0.22513314173361795
171,10.62348731868127,-2.04156177426401,-0.04607610632779432,0.2936372705695396,0.2037978074609209
172,10.86890384344288,-2.068671578229939,-0.03932267502002863,0.2950909270822445,0.12639003479138966
173,10.01056022763199,-2.349545012084717,-0.04392969322956926,0.2922961317971633,0.07993607669774315
174,10.540204925072373,-2.700157533105987,-0.035550101228931784,0.3144713577847884,0.11990411504661473
175,11.035333187476736,-2.61577454692071,-0.029479190618020026,0.28484446247223405,0.07974522228289
176,12.128806448316693,-2.668927767282204,-0.03219351176686147,0.31591076399934526,0.15339299776947407
177,11.478996814072577,-2.489535935751105,-0.023284309226595398,0.2714946061601302,0.2037978074609209
178,12.920266098270362,-1.9679452005851927,-0.010517770579113498,0.2936372705695396,0.18872317917035092
179,14.9270151808563,-1.6312595493607565,0.0046308229239328015,0.3180026342266004,0.18872317917035092
180,16.024974394673865,-1.627064087176174,0.02532492397270819,0.2937589240111132,0.17811762496977412
181,15.58239265894602,-1.411753826179336,0.029187732770540376,0.2801793936860814,0.1850583025494013
182,15.965200923603348,-0.5050084625063732,0.022688388486692166,0.2800964052936168,0.17811762496977412
183,14.488819607923785,-0.25023683487704834,-0.0042254809491308965,0.30760597130929007,0.2518963609299392
184,15.20662136233295,0.6652418400117884,-0.0010193928625836569,0.3087536811042031,0.21710310444989825
185,14.217469333214835,1.0332614257299522,-0.013133958282846995,0.28414310919847635,0.2220699630592816
186,14.167647310763428,1.4958129302657845,-0.038980039792513244,0.2885228713023916,0.17845765256206242
187,13.290878617849154,1.7167804607449881,-0.025634510720088828,0.27025399642472836,0.17231137919889442
188,12.874221235004846,2.2489060076393455,-0.03741703306688277,0.2914314428508269,0.2
189,12.806708617396863,2.2538472114079657,-0.02907098137151484,0.28121316317656697,0.20689655172413793
190,13.236059284227577,2.4674262258688917,-0.024546382835270147,0.28121316317656697,0.16120647005479025
191,13.781030529074412,2.2549489834963543,-0.01683471906199609,0.25750571448029086,0.1934477640657483
192,12.637184875304763,1.779493777249106,-0.021227773029104738,0.2717707245940571,0.07402332101976053
193,12.42262071953984,1.2169336617278808,-0.021707432953491364,0.2717707245940571,0.07142857142857142
194,12.783269130488831,0.718865961815934,-0.03656791365055547,0.2791530487998998,0.038461538461538464
195,11.636077339840812,0.8431879299090306,-0.05419716371736104,0.3053203317397158,0.11529936630361318
196,10.834179230285853,1.101406096531232,-0.06358459498199848,0.2920990967414579,0.1850583025494013
197,10.625198216122755,0.7693221638771047,-0.049989006203007925,0.2933335244584662,0.15846382194552627
198,10.48971121903578,0.7735285649118454,-0.04545997612094394,0.3207099650207096,0.14687955630690647
199,10.427918350359802,0.7704701814723993,-0.0416592689457502,0.28324043115982317,0.10687057498186447
200,10.268454171421274,0.8213337785651076,-0.048375535059183336,0.3089906747126051,0.10687057498186447
201,9.031354272013067,0.6942351841953385,-0.048432134054464386,0.2933335244584662,0.17845765256206242
202,8.990906761420579,0.5153781821275755,-0.05809645043646634,0.29913671603090275,0.20962584018700858
203,7.944291482485206,0.4195253423882497,-0.045693161538232774,0.2827762496988213,0.2067736550386733
204,9.16096648870314,0.42876633696131367,-0.04632658569200223,0.3022132904558911,0.1724137931034483
205,9.644757033897593,0.2764966156804462,-0.049935117839175355,0.305085107923876,0.2141491830744749
206,8.704220365927673,-0.007042468248551517,-0.06280651418649669,0.2854946549208601,0.31016048255800993
207,9.234869054469264,-0.543299708214199,-0.05622644954623575,0.26507170406168745,0.2960932840790421
208,9.684947305117815,-0.12018425298668685,-0.04779400164377693,0.2589318022032757,0.33310494458892237
209,9.175215928927349,0.01714884228585408,-0.05327685468107619,0.2787232517031157,0.3472581680740104
210,9.047175433909283,0.4674097421699919,-0.06500396388115352,0.2977469989401691,0.2954867420612471
211,9.633042312251494,1.0283759287516683,-0.06197905556086583,0.276843348352914,0.29778628446284805
212,10.98834741073681,1.6137648188929479,-0.058751320411620525,0.2784039177144497,0.24857728847995225
213,11.465412344595473,2.5937405978225354,-0.04045706758166074,0.26397421719093017,0.24748737341529162
214,12.38623574684354,3.6057353770488345,-0.056379136504914586,0.24962727710319682,0.28504385627478446
215,15.064418898280897,5.181572794651667,-0.024950999828042754,0.2633907043495075,0.1054743830901945
216,14.83770840375259,4.7832750773437285,-0.025763171150486597,0.2824566324197235,0.10846522890932808
217,15.292820209343635,4.968375225795251,-0.02152168113159206,0.2514953117544314,0.1485562705416415
218,12.576073503992092,4.315201843877864,-0.023716448849879612,0.28034928762503236,0.2928315475807072
219,11.908973043465046,4.029492449884338,-0.030335210826126016,0.2848382454041749,0.2585242823019195
220,11.567891302853115,4.111102594237332,-0.035933351936939514,0.2893446137539914,0.2259081290228855
221,11.675349074698298,4.178307947020113,-0.040730511809972274,0.2767735084261187,0.282842712474619
222,11.93055754675219,4.749754888341959,-0.05470290788290587,0.29302384017614047,0.22086305214969307
223,11.426145098267781,4.9621289179465595,-0.0569584336641425,0.30235117453360283,0.21451736320177964
224,11.097791085698484,5.52596169521968,-0.056496307213672256,0.31167106295042435,0.12782749814122843
225,10.030544065180303,5.473328799159426,-0.04958198695737345,0.2774557647069632,0.09121111529894008
226,9.58244321570607,5.659417391572981,-0.047988301037015534,0.28183665933030266,0.038014296063485276
227,9.561756371119554,5.193243973992262,-0.04416881921871701,0.2842415534927521,0.05376033305704704
228,10.02373200396027,4.849200525238524,-0.047005759351210964,0.30483486844426766,0.07602859212697055
229,9.669367076341302,4.384182281561288,-0.05865234804939299,0.3058382436826853,0.07899525055333642
230,9.571696747758835,3.4896916676668446,-0.044976328926596774,0.2969585660342744,0.11330843619007469
231,9.329374091392152,2.112829655847735,-0.03690606620730624,0.2913165926730914,0.11766968108291041
232,8.962841663593565,0.9020096830194645,-0.025843715579660986,0.284627508470063,0.1649242250247064
233,8.498996949380876,-0.5499916716572707,-0.017454608226441546,0.3082534150645324,0.26306682088232825
234,8.233736639096186,-1.6072044369398517,-0.022868795275091787,0.3067427447072799,0.31099088164631655
235,8.51188116905097,-1.8424505486695684,-0.020995083834653115,0.3091867973255683,0.21209125149788172
236,8.663678191209256,-1.943077174897222,-0.020743853496540777,0.3058337346235628,0.1264911064067352
237,8.877602245363114,-1.7444907809921397,-0.023405708950545445,0.3157809152416897,0.12
238,8.194737078288354,-1.5989121884547568,-0.02020633864413168,0.29234800332459704,0.160370222203002
239,7.702646992304392,-1.4207863928700424,-0.028003379943057488,0.3224238410435023,0.1649242250247064
240,6.877074648128402,-1.3447133043900166,-0.037946019412638046,0.3238249147662065,0.08697296430744213
241,7.502423343800006,-1.576698152735963,-0.029592735537962274,0.3309066896678043,0.04079085082240021
242,7.338636765803224,-1.6970531343437614,-0.03476006005851531,0.32515858106530315,0.07844645405527362
243,7.8254723994659265,-1.2205407779513968,-0.04803454060796535,0.35184143990862826,0.08158170164480041
244,7.764858234230897,-1.4858496047571297,-0.036606644020088015,0.31441940124271783,0.12899199629493716
245,7.791123572783669,-1.5131666327838644,-0.03565756170949581,0.3436039289455912,0.13435230372511478
246,8.21701649528068,-1.6096499710689043,-0.040817395635313426,0.32633882512120616,0.08219949365267865
247,8.151449807020578,-2.0240208712903196,-0.03965996849122619,0.29260944524632293,0.12237255246720063
248,8.589631836505323,-2.6155398777962358,-0.028800001068113885,0.3098483035195032,0.12745778659862622
249,8.318255059539933,-2.8998106012551093,-0.02949040461371549,0.2940178140354739,0.08084520834544433
250,6.944332732968944,-2.9709813463969383,-0.040847472223963545,0.3099459572274,0.20611564746694744
251,6.118891632597421,-2.137044333259694,-0.048016837097240105,0.3484926150804667,0.07844645405527362
252,6.397345569908538,-1.655225329752357,-0.054441513716514366,0.316663713133737,0.07844645405527362
253,7.0708936097076975,-1.1010114340267991,-0.047437876538406115,0.3228545628639248,0.03922322702763681
254,7.5175162897685786,-0.36835991294777554,-0.045931333633295136,0.31079748981527994,0.11849287583000463
255,7.744596979248361,-0.19381750958970909,-0.051623421932101475,0.3158006517000819,0.15799050110667284
256,7.926878057565616,0.206629518243785,-0.05506265775968882,0.31776126071134425,0.12021175920858626
257,7.229662791322913,0.9537783343631024,-0.05534672594038286,0.31817260738113107,0.11404288819045583
258,6.995627328191155,1.5773139677096102,-0.05630787819070602,0.3383733802708002,0.11080752827296766
259,6.8625497815965915,2.822976690652792,-0.06561942286032163,0.28867842081757195,0.11080752827296766
260,6.088577639023803,4.695839933328877,-0.06327555592861854,0.29896055043554115,0.07124704998790965
261,5.415400989510132,6.05031640784928,-0.06907775730581284,0.29896055043554115,0.036810508691615514
262,4.201577069898376,7.175311655509482,-0.09020435631058446,0.34813752433568423,0.11961783342433499
263,3.3148365832962567,7.841085183085423,-0.10260987984390467,0.34187131754536115,0.1917412472118426
264,3.3350235110872295,7.810591383104256,-0.09908868542998009,0.3527586174661543,0.11504474832710555
265,2.9224551721665515,8.12940612367285,-0.08973710637295312,0.32671798531970797,0.08574929257125442
266,3.5080736416027953,8.137120311653776,-0.08148827169731043,0.33883213566515713,0.03834824944236852
267,3.256184068845329,7.651723526271271,-0.08544511371205206,0.3256831587685147,0.07669649888473704
268,3.0717953052658387,7.180614293069848,-0.08268172506488274,0.2878286716578241,0.19936305570722498
269,3.3603369174502316,6.664902775079578,-0.1019073093760724,0.2718807560745071,0.2122749598489095
270,3.659882396590352,6.647585013374311,-0.10380484895787229,0.28900286039237916,0.1303116728289208
271,3.3339954437284653,6.246107419662649,-0.10929609934740483,0.3027997443537228,0.1303116728289208
272,3.4081981982490896,6.038436419538256,-0.09704014549378186,0.29440678246120033,0.08326108942436267
273,4.092802418527326,5.902883743473808,-0.0999846264895075,0.3060701769554576,0.08326108942436267
274,4.166366873413647,5.987208082754683,-0.08513608878030893,0.3046140076379166,0.03834824944236852
275,3.8802746185077197,5.710278995045727,-0.0750647267467006,0.3177287359872753,0.039968038348871575
276,3.6705945003696456,5.778168350301739,-0.08867386309138774,0.32180244578943495,0.039872611141445
277,3.934648249961738,5.752571872994226,-0.09131548476282875,0.3227155529449177,0.039872611141445
278,3.853020490317342,5.759238966506562,-0.08329472400855836,0.3173407923649331,0.07993607669774315
279,3.5599751575065604,5.778141929702974,-0.08156822409152936,0.29293685451475365,0.07402332101976053
280,3.5253467015190756,5.46559033759439,-0.09739337239287289,0.31768103678605697,0.07993607669774315
281,3.036518433687204,5.5633545830120985,-0.09952674898926446,0.30041671975308215,0.2220699630592816
282,3.653558440274019,5.3554231184364385,-0.09581701366131413,0.33334363510765475,0.19216561050602196
283,3.254210898493637,5.276965823660014,-0.0938158681057525,0.30719185407650634,0.1883365829722821
284,3.042036904830968,4.92088565915572,-0.08527523319164071,0.30964854678008724,0.2141491830744749
285,2.8414321558562836,4.835446900537524,-0.07373081646213933,0.308549167164856,0.17811762496977412
286,4.625680813850203,4.825490366902644,-0.06445301414605542,0.3061865675501539,0.07387168551531177
287,4.5734595316065,4.373793298729238,-0.07461662033551608,0.3136808736127278,0.07669649888473704
288,3.742487333653537,3.5478985743812768,-0.07855701179652777,0.3048530809216602,0.11914522061843064
289,3.6977790098138095,2.63798230470205,-0.06769985517029842,0.3384231300999959,0.15177361546824772
290,3.5651795778667905,1.9908008056771798,-0.05262028005254757,0.3226860442403716,0.035355339059327376
291,3.3070756927489864,1.7909174724796697,-0.05567517584045172,0.33571993283365165,0.036810508691615514
292,3.2301310752131718,1.6334515168642947,-0.04718628909055839,0.31776126071134425,0.03663716527236558
293,3.24572781362233,1.7797245611172907,-0.06991848842191586,0.31202136882331877,0.10925355610938446
294,3.7740106387584147,1.9734712478686118,-0.06149705437969024,0.3196178568809218,0.14567140814584595
295,4.20546757120276,2.2287574373026415,-0.06107701657121664,0.3166007788069338,0.0844551219150681
296,3.9928907650487075,2.2599762539261707,-0.06849613927195145,0.3022675424297041,0.03922322702763681
