Frame,Pitch,Yaw,Roll,EAR,MAR
104,9.989655785648413,0.13577734064677918,-0.175220502694519,0.28618879273987863,0.047738271550687925
105,9.933710367081714,0.12449006306153934,-0.17952894654071147,0.28618879273987863,0.06751211107123255
106,9.454190829017202,0.3916670141819758,-0.17017894341421122,0.2607091099274326,0.04609714607573979
107,8.395601948548677,0.3530226270711935,-0.20221620863180717,0.220951728028267,0.08853086033640531
108,8.653868732961936,0.33733951494481684,-0.19296705697243197,0.22985512375259093,0.06651901052377393
109,7.658982965517152,0.0006872745277499121,-0.21936463647041612,0.15373969667898318,0.0
110,7.979050261689029,-0.031207107409614812,-0.242034241688964,0.15458090169041505,0.042485928866208736
111,8.052844259964038,-0.18483979785636767,-0.26494945598807595,0.16208597564155483,0.04040610178208843
112,8.862569685442642,-0.4661761387973141,-0.25310483642068066,0.1756545155532556,0.04517539514526256
113,10.3098028469826,-1.092604350946239,-0.1854632948362995,0.22119247395221803,0.15876870210630736
114,9.293328082755053,-0.258495452937856,-0.18806297670399005,0.21368503544853856,0.19298245614035087
115,9.358451821090695,-0.3658206789982333,-0.18745115091104597,0.2182034155362741,0.21052631578947367
116,9.223487048875707,-0.5432742341155414,-0.19231680272806595,0.21875863281647312,0.21052631578947367
117,8.895327104415985,0.25988720801971577,-0.17999561117824614,0.22909404249930185,0.10901885432142895
118,7.88207092117993,1.49316752096839,-0.1638307368791741,0.2575306595701004,0.07745055563000118
119,8.09477376568351,1.3381718647308616,-0.16333148197441877,0.24456736830242376,0.0605338410664176
120,7.657550649050003,1.7935299171485788,-0.16413433809370642,0.2757245648507408,0.055215763037423274
121,7.242180605997959,1.996103248298689,-0.1783143000501713,0.264037566427071,0.09216266176416774
122,7.280936282466513,2.035984479263448,-0.1886648070507208,0.264037566427071,0.0920262717290388
123,7.396363245655802,2.261609998698339,-0.1863594022178099,0.2705404744546135,0.0920262717290388
124,7.3487999521865985,1.2323349358502977,-0.1974734791220526,0.28364011001622846,0.1775788928612069
125,6.552300613018003,1.5043228708964371,-0.1971562912850994,0.27056279278218487,0.2061179701977517
126,6.396549714915891,1.4058612977707234,-0.18442330363583234,0.2842542382875839,0.20224410950815733
127,6.611737713429892,1.3627075802988091,-0.14377218046265763,0.24307536299280244,0.3827349328048875
128,6.026794529948425,0.8217584926248794,-0.15391696796781182,0.2438029878739733,0.35991732578529423
129,7.532900731287025,0.8939663813705805,-0.10830059709049022,0.23556327249351453,0.32946033861177226
130,6.810520052102554,0.9950962423576033,-0.12035077743917925,0.24461251113858345,0.3720215047547655
131,8.705916783859323,-0.2307341398524153,-0.09747336258271369,0.21921087524645916,0.36133684874570865
132,8.65311387878193,0.19490359187427367,-0.10236469019032587,0.21525807598521715,0.342482876284268
133,8.460143562276736,0.39160007604893293,-0.10630828509891656,0.2231382688458886,0.3554853907176758
134,8.425505694417549,0.43669912392923893,-0.10484394883863488,0.21733545320062592,0.3554853907176758
135,8.808537473269709,0.49384670607321673,-0.12396535092013795,0.2292367635236765,0.33365765932811825
136,8.97515419487444,-0.30646957578509343,-0.1536067025899318,0.21298182230613588,0.30684730301149626
137,9.331526408322205,-0.015478179202919813,-0.13104687143558902,0.20975395709320793,0.3158175244179347
138,10.434617761285143,-0.01803751965346108,-0.16685264795301963,0.20443778287602798,0.3466358559598853
139,10.457486659654675,-0.19712274728593074,-0.17233578374215322,0.1932626663996616,0.32873628064739624
140,9.784866237884914,-0.1701575700605742,-0.17714092649705002,0.2153030353367716,0.35131927472268626
141,9.752753017031894,-0.21602646652898622,-0.17509240893954395,0.21526270411794396,0.3515790302293176
142,9.613072854636245,-0.28906965988808386,-0.16085072655600022,0.19234257715567202,0.22559053417400055
143,8.550317981423854,0.3007629866325903,-0.13216987861418225,0.20701671753677187,0.22202957179830043
144,8.501022679125715,-0.143661749276578,-0.12330632085729258,0.2104049025069417,0.21884978680856712
145,5.795550902930595,0.10928745558137862,-0.1259971227657293,0.15041892111558192,0.17422335814145298
146,5.730717809592789,0.28976817748073114,-0.09659031620234278,0.12855823384303305,0.18081014266989476
147,4.746944067809054,-0.0401111691052992,-0.16013909445940552,0.15322880978938372,0.07927524902574902
148,4.817137249628759,-0.02168348412091646,-0.1621845569313406,0.16721011911867228,0.07927524902574902
149,6.918804118036541,1.0866787031634833,-0.20180070160124317,0.21314123597858725,0.04988925789283045
150,6.4993357359441735,0.9137533381843564,-0.1971524579740515,0.21330098584496063,0.10115483619163125
151,6.624181515989434,0.5754718338591026,-0.24464289581334978,0.23159658154242377,0.08923702457144383
152,6.50363479070151,0.5799344476059684,-0.2354123437349818,0.2382233139420153,0.08923702457144383
153,5.436157596472502,1.0761514333003017,-0.15091396868597343,0.20531323603960297,0.196740284452401
154,4.388118107317272,0.8214110104094887,-0.11077407177924357,0.21309162843069115,0.24023665727431184
155,3.6078887570847717,0.5429619271717042,-0.1339903340667469,0.26070652871844224,0.2426467270233953
156,3.997263826638959,0.8103070443576897,-0.11775321403584002,0.2660820038949925,0.172394471595769
157,3.5629339145421532,0.5123264445703891,-0.12092829189970947,0.24896432297880866,0.20685459764244857
158,3.5703310870482667,0.6184622289566678,-0.11409585172215553,0.2603967485033428,0.20362567282674932
159,3.513624816498991,0.5543616155542097,-0.110027049668709,0.2549215008896164,0.18747711600650538
160,4.31052847035916,0.43316302460829775,-0.10221137903874537,0.24668771727388605,0.1911123477722796
161,4.018615602055276,0.42359065904121024,-0.102764894689852,0.2519427766092312,0.1935232166191209
162,4.137771926250167,0.40673810056859205,-0.11583216501947455,0.247900792990724,0.19672131147540983
163,4.582753713553841,-0.05489254381982529,-0.1452372234561084,0.1992666253463231,0.22466655154344362
164,4.321381691231316,-0.0027832497075360287,-0.14683278895952465,0.21215277684262696,0.20397766215226085
165,4.6505099828039524,0.05640007769872541,-0.18334237998251224,0.18733774015275745,0.2502780647558495
166,4.47390617965611,0.12252237135540167,-0.1626687487413896,0.19561029004919706,0.22842778087237706
167,5.127394868197961,-1.0472744189889434,-0.28057118754404015,0.18923595247421543,0.20775560922004768
168,5.90441270364487,-0.914541367930444,-0.27646876856912106,0.18605972138587368,0.0888798529071021
169,6.241952925716027,-0.902758781609953,-0.2806147872386559,0.22265234598685485,0.10745856927604472
170,5.575469059716971,-0.8060420005792244,-0.2710750488976978,0.20996549703208472,0.1073061727174967
171,7.4915706968338736,-0.5532555679765109,-0.31957408283545385,0.24886360719536152,0.07097734409876762
172,8.737499794808127,-0.6836321489729101,-0.327607698863989,0.28194567022967476,0.0688609723207333
173,9.092993825724,-0.8226480305395178,-0.3267268697679395,0.2795716727782229,0.06859046856862218
174,8.52392187433456,-1.3118290686782355,-0.4181483508262358,0.28093648375996566,0.36619314740098347
175,7.627501109062398,-1.4661613183335644,-0.43513151819197793,0.21293287895857196,0.5220153254455275
176,8.367105311810477,-1.752352773921042,-0.44746480591879256,0.22363356628769793,0.52299424081913
177,8.38142767142714,-1.7271455571522365,-0.4417956549430214,0.21796595403538133,0.5
178,6.341607300835168,-1.9176053766105572,-0.27947644947824335,0.1640715923604844,0.16847634693327884
179,6.020659089793978,-2.465362425632909,-0.273318632984805,0.19448912365116483,0.14776353114138543
180,6.117664769300846,-2.6760792837488863,-0.26438603365040103,0.20028789474749284,0.12977344496722668
181,6.7204520346917525,-3.171807689743416,-0.23178153859748238,0.23058270652828392,0.0
182,7.016887543680322,-3.312257938690416,-0.24729661766984642,0.2447490059588865,0.02976137753128688
183,7.34688624032651,-3.5645731251584496,-0.21934697913320614,0.22997741462485344,0.0
184,7.479282423415735,-3.471624962690554,-0.2324099883718102,0.21010297271273726,0.0
185,8.491087715589371,-4.150103893797483,-0.3240947954255859,0.12354618559561882,0.11353603539697807
186,9.832694482705309,-3.952448365814289,-0.30122059437664067,0.15918348176919186,0.06772854614785964
187,9.745685530441163,-4.415489872327393,-0.3042756134899548,0.14639137781884748,0.06890818588289359
188,9.639289636330574,-4.304552904993668,-0.28376415886347944,0.14843640781788078,0.06772854614785964
189,10.973093221996658,-3.279597659547171,-0.28951475171010776,0.19004566629823194,0.043314808182421
190,9.83059390212572,-3.1397093039003403,-0.29718548469111905,0.2507874535321251,0.04338609156373123
191,9.465020857587865,-3.4615688668821227,-0.28808905386928374,0.2797109033682955,0.021233384741779292
192,9.135003990703929,-3.1164191542572866,-0.2699516011181996,0.27512169976589507,0.02082881368183567
193,8.794230889103599,-3.4532457452051095,-0.2630477152795274,0.3269712622825833,0.0
194,8.956719895335528,-3.325674261276714,-0.25489491809580767,0.33814805480918275,0.02040816326530612
195,8.931610347669324,-3.36419568932342,-0.2589259695232358,0.32346155540974697,0.02040816326530612
196,7.913449231865726,-2.400571989808607,-0.21962265905617115,0.2062125754102228,0.07841629973778232
197,7.831443338790322,-1.7956264431414444,-0.2092721030759313,0.16351085792294723,0.1320754716981132
198,7.636036347000296,-2.6861595957206257,-0.22854952490190159,0.1732865488824455,0.11764705882352941
199,7.832717201214756,-1.0181998456195511,-0.19845223062946218,0.167608260891761,0.09433962264150944
200,7.224237699689856,-1.1362121352879246,-0.2005056737944664,0.16846187738825052,0.09433962264150944
201,6.990941226169815,-0.8449103824394211,-0.18206549548369994,0.18053918925032353,0.09432283473806813
202,6.933019031072766,-0.8291394524254252,-0.18118803872867262,0.18160303280922638,0.07407407407407407
203,6.7171724650796385,-0.8251584101872017,-0.21693328113968155,0.2116252909532661,0.09802037467222789
204,6.3683386613416575,-0.1679643265542286,-0.20258213846668077,0.20631653989986204,0.12960740804214663
205,6.182728535302198,-0.17813858786382772,-0.2065675595089226,0.19042098905855698,0.12960740804214663
206,6.228151909085016,-0.1643922743423882,-0.20464745931887857,0.18817830773559796,0.11318740168568175
207,5.685099916266435,-0.7207461440485947,-0.28899170651254596,0.20382800518386854,0.23980823009322946
208,6.445900799320431,0.03267988572735302,-0.319128879861508,0.20698478782539154,0.35321392494553755
209,5.843877692459413,-0.14616828239553167,-0.29504816345692375,0.2047820499930148,0.28319378965334974
210,6.522521091178458,0.9779526278584884,-0.3049207127545545,0.22367245102381414,0.37675541348437186
211,5.69354418274227,1.1578077679437206,-0.30855870952423514,0.20303085012866895,0.3955504733800106
212,5.545772907291256,1.3629607651412037,-0.2984704377615187,0.17560715383949316,0.40609099299747536
213,5.385724842982503,1.3353418651772646,-0.29781977265793996,0.1991583230664212,0.3993582487587974
214,6.056003336549721,2.5120384177709476,-0.26726585642401196,0.10258778612070169,0.4106306443744009
215,7.174731095925192,2.48064556299838,-0.23177624001173713,0.1204342327871755,0.36925354553592776
216,6.101878056669538,2.5766052220454285,-0.21746869147667672,0.13773202956281635,0.33980845787260644
217,5.185383001039519,2.8266667421706244,-0.24541379142967942,0.14154461991921505,0.3198888303719805
218,5.816038163235913,2.7253073080926202,-0.25340716817482234,0.1463610972782468,0.32532970362140956
219,6.298886391545055,3.0260629427634,-0.21572801898865462,0.18639605972226292,0.21509229351340914
220,6.526526445662042,3.065374898919018,-0.2237170961538345,0.17400860621886632,0.2110107756614706
221,8.199475237394758,3.1492447598325053,-0.26482159989760334,0.21543390137229868,0.08861260630057702
222,7.8769668239791555,3.2089267248874807,-0.2928091163628299,0.21222295823342724,0.09082082963497233
223,7.789855975698027,3.2871060671828483,-0.2984802494494089,0.21220743275738885,0.09082082963497233
224,7.799613509559169,3.332142901240582,-0.3078161361613808,0.21183602048863398,0.09082082963497233
225,7.65358419683441,3.495621474369783,-0.30261861103044646,0.16871361603974594,0.06587443126365881
226,6.40668207684487,3.554588672307969,-0.22173440428516875,0.16414545465500235,0.05957261030921532
227,6.999953172463238,3.525742218712349,-0.22619101635002273,0.16288719734759569,0.062017367294604234
228,6.365073044925956,3.2384807074821493,-0.21113963888058754,0.19271614271406706,0.05942050480045981
229,6.133211500016078,3.3204897242690197,-0.2077718538396594,0.19125317164753539,0.08187472156621811
230,6.136631754257405,3.3585391142379146,-0.19196722983496173,0.17551352189032238,0.07623543550945096
231,6.021482497123535,3.3694259241006947,-0.1846311565236432,0.18247303826587272,0.07623543550945096
232,6.05153607686733,3.50939814156836,-0.18548468710106872,0.19621727909705056,0.07745055563000118
233,5.822227698181908,3.2969145537268565,-0.16760200793321267,0.18860790316264298,0.07745055563000118
234,5.882522388491346,3.277114278313494,-0.15866190575122102,0.1806909511151322,0.09402409495350599
235,6.6833426608685675,2.4432005904040137,-0.22178744078118695,0.18636455200567875,0.11728686797794723
236,6.443956206148788,2.5377008475220073,-0.22433697582451248,0.17595834825944906,0.11961783342433499
237,7.385321962408983,2.3573049243865,-0.23108843338344487,0.15934817616560049,0.11978458145589344
238,7.449060067486332,2.2542217297563085,-0.2400633299363632,0.17435859743882612,0.08136200945490678
239,8.144558743208943,1.4497496023864178,-0.23492105010903436,0.15708697760051776,0.027708379934922978
240,8.838393115018928,0.9969403507819302,-0.246069428523175,0.17931922630604913,0.019984019174435787
241,8.799551844229283,1.0939063050586912,-0.24730654967513874,0.21820156412823438,0.039185566695354605
242,8.828340262124849,1.153461585048189,-0.247911077974081,0.20685209713961875,0.039185566695354605
243,9.379737484116953,0.09939947687966917,-0.3015451745665107,0.20279866839873784,0.13997200839720098
244,11.013377401834203,-0.44363365808704164,-0.27289316731761676,0.2281051330243547,0.08163265306122448
245,11.18301255988887,-0.3012759434865956,-0.2737241110098461,0.25043892819744723,0.08
246,11.667861610606439,-1.6155409886496745,-0.29652451336199964,0.23561414769430222,0.06377207493722047
247,11.02830319114738,-2.255821742836776,-0.29008977746633957,0.25540578727808455,0.0425435629811517
248,10.897159540169035,-2.179056885849996,-0.2930553414937652,0.2548872606992764,0.0425435629811517
249,10.709769496734452,-2.1369096788617576,-0.2940095846430316,0.26251884932675507,0.0425435629811517
250,10.740324469363705,-2.860693155569922,-0.28146254056399383,0.23917475615049602,0.04165762736367134
251,11.08560511803536,-3.1991419938553496,-0.2628891100090459,0.26283611617684743,0.04078236951430928
252,11.567885018724606,-3.5241534367137963,-0.2767232176463074,0.2712076417833935,0.04163054471218133
253,11.843949220649534,-3.901768912521787,-0.2696210470127849,0.2908578811894461,0.04654436395839094
254,12.335481136726179,-4.169283065524723,-0.27125934197184476,0.2831382075047337,0.042466769483558583
255,12.394522445139032,-4.310100606267347,-0.2988370491611487,0.27097251065769956,0.04440061362072038
256,12.279758208797096,-4.314293824134954,-0.29003783080492984,0.28711954117016736,0.04440061362072038
257,12.090615624590423,-3.798543850389037,-0.31946276632947174,0.2944582057025264,0.08687444855261388
258,11.71736493829207,-4.056772748127659,-0.30474654653299327,0.29001430847360166,0.0850871259623034
259,11.545521333987015,-4.033197092564987,-0.2971815111673551,0.2937284352404706,0.08502943324962729
260,11.644636422548139,-4.102757967334357,-0.29888557009785627,0.3071313726624752,0.0850871259623034
261,9.563583238304,-3.7325786767714466,-0.30232955718955495,0.3199873326303575,0.15373248840481757
262,8.581265218921843,-3.693772871773418,-0.31261413017513073,0.29278805102826233,0.2220699630592816
263,9.389427838773484,-4.2759102386242285,-0.3169834997276052,0.29782323153836987,0.20739955445138614
264,10.653436037727198,-3.7980122199173505,-0.26902772998630736,0.20996979785492736,0.07837113339070921
265,10.600670625213287,-3.9365678759025804,-0.2550627538790628,0.18869053081732193,0.039185566695354605
266,10.337602238601496,-3.9986605340100043,-0.26492734860848177,0.18924251940535375,0.05877835004303191
267,9.94963016246673,-4.004938297663942,-0.26994092746692955,0.1911353351308911,0.039968038348871575
268,10.307302295054013,-3.1477850014491877,-0.29066236558786396,0.21515151515151515,0.061224489795918366
269,10.592566391850891,-2.701405058494186,-0.3098018294872647,0.22061374441036663,0.062486441045507005
270,10.596690532031975,-2.5567418690264057,-0.31086012656140605,0.22004061689532245,0.0625
271,10.734978702095388,-1.644297234233106,-0.3263732067727695,0.25875535937193583,0.062486441045507005
272,10.445435540668111,-1.63180391677122,-0.325464220660094,0.23448907744397696,0.0625
273,10.094378229737755,-0.9807920907480202,-0.34407395555142817,0.2581842059025834,0.06381534447172756
274,9.757627937492593,-1.0835688863052968,-0.35103006535479564,0.25853354933714695,0.06381534447172756
275,9.487955488137917,-0.35660767275756755,-0.3339881263741413,0.2583767742182959,0.06381534447172756
276,9.398022851723775,0.2200847921576016,-0.3037307117931007,0.26693891531287384,0.020403914662519312
277,9.683410998440587,0.17767980642988207,-0.3094120304809734,0.2594514213644019,0.06121174398755794
278,9.736229466477592,0.195296527687631,-0.30356768850914767,0.25811919238498204,0.040807829325038625
279,9.746415220756193,0.097608953506658,-0.31890337923238604,0.2589339872713413,0.0425435629811517
280,9.962656342675832,-0.14717145955897173,-0.35793347141857507,0.25037184617676334,0.09088562141317662
281,9.813233205185604,-0.06624271211712104,-0.35990540046409436,0.24276639179407347,0.09081532183729997
282,8.930642746965066,-0.8811947117211981,-0.32836434919509566,0.24288448721899214,0.10828702045605249
283,8.69137950664169,-0.9477569564058487,-0.3187054350976005,0.2810589566248878,0.1496040731161003
284,8.306856682905705,-1.0881102575971509,-0.34061522513955217,0.28551774372343375,0.1301582746911937
285,8.236443254146621,-1.1251787300382807,-0.34565481485654936,0.2899464221445456,0.1301582746911937
286,7.869672378730519,-1.2196350224325072,-0.2996874743777432,0.2824021824026356,0.12456821978060995
287,8.089131786325822,-1.0612064865163324,-0.2736756165378838,0.22956502897437187,0.06565321642986129
288,7.805547183296788,-1.0748963068807553,-0.27925428056074403,0.26204468963130906,0.06347163275611355
289,7.374910795186083,-0.4955623948081539,-0.2429977645080828,0.1571990486421895,0.041522739926869986
290,6.851551765078466,-0.5041530394116897,-0.23429994052864891,0.16898053715957845,0.04548274598178804
291,6.668924430365715,-0.46736739772629066,-0.23485489009032248,0.17715772522383644,0.041522739926869986
292,6.687838533963773,-0.35481688219776975,-0.22470913384799188,0.17715772522383644,0.04068100472745339
293,6.115473405386006,0.15010648403938143,-0.15939317313849183,0.1983943082177632,0.019142481328851556
294,6.488894107495465,0.39230675150274363,-0.15355503328012868,0.19021460670764845,0.018439642112147228
295,6.90511459207445,0.3141136331598836,-0.14427364058046085,0.19038445813606203,0.018784518919133613
296,7.017336167894153,0.7754526141560457,-0.14108324901638203,0.18699753692068016,0.0
