Frame,Pitch,Yaw,Roll,EAR,MAR
46,-1.4505178597579864,1.1235350330300822,0.0958332801922032,0.2753995286495303,0.0705833508021702
47,-0.45818186159577906,1.5667123765654127,0.10898579208552026,0.2708314103197501,0.060223482437800145
48,-0.5826929725581065,1.6087704474515558,0.11826794526872123,0.27224749594024567,0.08516886563687487
49,-0.4201226608770275,1.6530124579824206,0.11233732892105712,0.2731894320106149,0.07226817892536018
50,-0.43639811110075166,1.6228890672580916,0.11139742773880229,0.2730253084574562,0.07326502848334472
51,1.1034298599429946,2.74686077693149,0.11866904798184036,0.28130683327751693,0.04845350373896856
52,1.4852725424786586,2.79289290021363,0.11129094807638924,0.2736904443456588,0.04646139935246818
53,1.5376893892196828,2.9563331729570166,0.11210456712791542,0.2791305222156193,0.04789131426105757
54,2.0045362804545457,3.094893415246819,0.11327401817372855,0.2761197190800574,0.04643321720367987
55,2.0971937345854283,3.4618678937687917,0.11316972156631548,0.27865474836810933,0.04674494597593476
56,2.0446598094166597,3.5193382552099615,0.11287801530501189,0.27349009822511194,0.04674494597593476
57,2.6054065937131403,3.694391012803404,0.12066043403660252,0.2715471397816336,0.03503062138900748
58,2.5937504863804013,3.8462324856510866,0.11871998573784719,0.2737519029671871,0.03503062138900748
59,2.6381241668717776,3.88550852686847,0.11719632885539055,0.2647880349817121,0.03503062138900748
60,3.002055089000848,3.9821081552558484,0.12599899718457586,0.26613959944963417,0.03499842510630453
61,2.9743257031263224,4.093070885704713,0.12570098926743203,0.26184382854419014,0.03320242135642288
62,3.168371027878962,4.104485815909374,0.12149450855792308,0.2621973618469813,0.03320242135642288
63,3.7737635444491198,4.679229014797591,0.13836596141725435,0.2501421711427506,0.03492151478847891
64,3.8696584009011676,4.848967882418742,0.13759297838354578,0.24647714737975313,0.0247218977494436
65,3.9253211895473523,4.892001986342409,0.140946249427223,0.24402100436031993,0.03312945782245396
66,3.9904162224881863,4.917095156881253,0.1425643290986052,0.24610807878334762,0.03312945782245396
67,4.481204306449406,5.24853047326206,0.14501166809369848,0.24925880000210662,0.03308711726325093
68,4.780224708606368,5.187931626495271,0.14647527791490883,0.2506502806159493,0.022302213102656416
69,4.836032373822902,5.291699864741481,0.1483949689780784,0.24640903245859777,0.02205807817550062
70,4.877953822262615,5.262118699408728,0.14820067669303033,0.2506502806159493,0.02493463227311312
71,5.598035741885185,5.796949031636967,0.16032834695143852,0.27272571034021453,0.0243612768567048
72,5.990275760581783,5.693620117108542,0.15967977292784252,0.2712337838712102,0.0243612768567048
73,5.918686582419814,5.921457769169319,0.15843012105021623,0.2678464372747779,0.021789388428113732
74,6.112991657665019,5.849443744314174,0.1595593334637005,0.261255786027114,0.021789388428113732
75,6.110335058101772,5.853399672136604,0.1595445311899326,0.26516571882381357,0.021556530677961344
76,6.1040494306512425,5.8633074606674365,0.15952321350271814,0.26516571882381357,0.021556530677961344
77,6.071792874681726,5.846224840959762,0.1594068042114295,0.26516571882381357,0.021556530677961344
78,6.082299930382805,5.826525130888131,0.15926302659462632,0.26516571882381357,0.021556530677961344
79,6.114603374484487,5.829657390939613,0.15974010645535608,0.26516571882381357,0.021556530677961344
80,6.1073540666372494,5.8215665639670044,0.15967711062951276,0.2658855024643688,0.021556530677961344
81,6.1163546880413255,5.809535488669441,0.15798855410249796,0.2658855024643688,0.021556530677961344
82,6.131625989881151,5.793496569801617,0.15973153101991103,0.27023421882497245,0.024100933977490597
83,6.135109398418637,5.7484018519964515,0.15794011272643618,0.2658855024643688,0.021525295650284472
84,6.137114508758113,5.739481159516131,0.15794160805283664,0.27023421882497245,0.021525295650284472
85,6.167085897150419,5.734639673455448,0.1536429837404791,0.26516571882381357,0.010762647825142236
86,4.820496544445202,5.8090090208414615,0.15719096837619342,0.2590063348989901,0.024325212770525996
87,4.954300770150092,5.698951698641455,0.1571990814506832,0.25880484167794315,0.024100933977490597
88,4.872217139200657,5.737752910294078,0.1507160289259295,0.2595361256761132,0.021491713855208944
89,4.184978086526379,5.6709997048168885,0.1726690228203141,0.24971311629758838,0.024589998724025
90,4.784068957877986,5.295174736245136,0.1642194989671685,0.24536859532699246,0.03403448078170709
91,3.880654458743295,4.989001532750698,0.15967296918832397,0.23827762248627893,0.034346216916738934
92,4.091556042247137,4.779866479860822,0.16352455004218824,0.24258100792861945,0.02402846656661064
93,4.001646958469201,4.853465175817016,0.1637321039413488,0.24258100792861945,0.02402846656661064
94,3.103297810354728,4.625632391188204,0.1670292038663939,0.2337939833245195,0.02145581901045957
95,3.241935013705933,4.556517934222782,0.15337836514032685,0.2416770655091031,0.02119400506383125
96,3.1408710179646495,4.568679720461225,0.15698800524791107,0.23317395670407604,0.02119400506383125
97,3.036569128708636,4.602604442589311,0.1585722708759767,0.23436508565180592,0.021230991843282733
98,2.9910541216033213,4.615093128419396,0.15924256108674267,0.2349096333364472,0.02373697049566188
99,2.744643628374736,3.9191643164809538,0.16645442867415117,0.24924464765366705,0.023450671801017765
100,2.2031004530057694,4.294407591967016,0.16468308115614577,0.229543173319881,0.020760251445536195
101,2.05268961080579,4.339212989683104,0.16160131950473386,0.22612125451495413,0.020760251445536195
102,1.8449691602637504,3.9067620257260227,0.16785067594643288,0.24383490368258362,0.022975456940431495
103,1.7300334832938646,4.362354764485591,0.1637456622816609,0.23281789097768607,0.02316951192871392
104,1.5592710852158627,4.243997179261247,0.1624944314858497,0.23106426940491276,0.02093695690360855
105,1.738473002438357,3.5971113951789127,0.16521913831334095,0.25252676516160705,0.023408229439226113
106,1.239102111267165,3.902395708380942,0.16933529460661234,0.2428248590503933,0.020684613758455983
107,0.6455432483047883,3.5698183837574846,0.16694887144193646,0.23887434364080667,0.014626230654828785
108,0.808061721794626,3.513750132482349,0.16630424705696628,0.23887434364080667,0.014626230654828785
109,0.5911661274830715,3.6536273608703116,0.16962124706370318,0.2382482145866464,0.023126101226117496
110,0.9574417968882929,3.367217635738264,0.17736157527385019,0.25215394331459523,0.023605661127521035
111,0.7123890734505478,3.364712055330676,0.17642351852786797,0.24027025592076523,0.014746600148508145
112,0.8162304466744347,3.3245554145780676,0.1811750035616889,0.24183081496605052,0.014746600148508145
113,0.9690092662770048,3.0007449080063444,0.1810412085344359,0.24721365496379924,0.02380277794628896
114,0.81489512142828,3.1015396617675517,0.18850851599908813,0.2360121714024353,0.014715432661786062
115,0.8336463810601615,3.0878491195772386,0.18456130106975602,0.23414287016176305,0.023316422106531506
116,1.161397038232452,3.2427629729553544,0.20054713115052483,0.24921363659640883,0.03401675397550234
117,1.1512547903971821,3.1829556257579514,0.18453084298073427,0.2356872549318409,0.023557142371577276
118,1.3185161830723633,3.0567849328485672,0.1848037626959623,0.23367698151473026,0.03331483023263848
119,1.255666775496928,3.0572013309005976,0.17801153252761456,0.2351941412159694,0.03331483023263848
120,1.2559658339844268,3.1853996440371524,0.1801265116572934,0.24783766526447815,0.02380277794628896
121,1.2256469398305,3.518227414517521,0.18581086818126658,0.23778580668409594,0.014746600148508145
122,1.0475234450343405,3.4866731834305367,0.18739898303360297,0.23911030474619083,0.014715432661786062
123,1.1438904415127322,3.494273841469282,0.18740982103402828,0.23911030474619083,0.020854841928913317
124,1.1087299624181814,3.547070769803806,0.1879388607889472,0.23911030474619083,0.023316422106531506
125,1.1299839568822547,3.56578783494585,0.18795997130264858,0.23927559767489673,0.014715432661786062
126,1.119534132840919,3.5733286451552932,0.18790970427583686,0.241019860700596,0.014715432661786062
127,1.0793154459544836,3.5601207204628453,0.18896075399009638,0.2430406079309906,0.014715432661786062
128,1.1088082629810911,3.5870911907069085,0.1883219994536889,0.241019860700596,0.014715432661786062
129,1.0703445890811492,3.5850575226575185,0.1882893902349418,0.23684681366778737,0.014715432661786062
130,1.082495388035399,3.6233766002338395,0.1871790630690488,0.24334736563669077,0.014715432661786062
131,0.7823180470416783,3.794321199914714,0.19561238468850323,0.23848074739431713,0.022982737254405743
132,0.9742634116332024,3.7077694174971962,0.19563532304462938,0.23876346305199037,0.022982737254405743
133,0.6321623435033935,3.151984688270276,0.16737639516671649,0.22147503684339853,0.01483150711045981
134,1.6675301237594,3.1632431623522015,0.1685513281100077,0.23738958004119337,0.023695618019100723
135,1.7594919740590826,2.8890317556843588,0.1667917720963622,0.22907201501878477,0.023945657130528784
136,1.9199603348136267,2.9520548185353164,0.1656362980961476,0.23717244929415449,0.023945657130528784
137,0.6799865141948233,2.1811683812882996,0.11987139612103047,0.2442819387464235,0.015081566772637561
138,1.0800735137630635,2.5637844001285823,0.12535405078985307,0.2375154890159969,0.01055265722982818
139,1.2590201190718955,2.5712854145957578,0.13284360618939695,0.23373296295774798,0.023596458909150436
140,1.5092227212692801,1.6970140837425747,0.0889785641536013,0.2440991547014315,0.015150645649052441
141,1.9039865575645603,1.2432391208004625,0.07499673674223792,0.22834635940255743,0.022155310288054987
142,1.7974953355688261,1.1157760037451823,0.07757378141188509,0.2424051863266595,0.024477768982403232
143,1.867257023889719,1.2057419819882822,0.07905210754481362,0.22789761945306236,0.021913285395639158
144,2.635876608554117,0.733124794366274,0.045100083545806094,0.231336301112465,0.02480694691784169
145,2.299523824744384,0.19754737648588377,0.046808390681002704,0.2377067055013507,0.011224624202364815
146,3.453195613769209,-0.10743048412753792,0.009562752696227894,0.21577299277642742,0.011360702676647077
147,3.16956010436368,-0.28780247596274555,0.0099595541096835,0.2267663304984673,0.015886029415790752
148,3.97514561204257,-0.7489351339042484,-0.01807153052643519,0.21216900094645263,0.016443232156016348
149,4.102727296863365,-1.0114123990388055,-0.025118920282141553,0.21046794717005535,0.016255328303139024
150,5.1195332044916375,-1.3546277880780482,-0.04741995027283013,0.2177386916198928,0.02598498501673715
151,5.187065149654559,-1.4041439440447063,-0.043564748810856854,0.2120971746909429,0.022974850559852586
152,5.10349943043078,-1.4759185202709681,-0.043089427283763686,0.2151580817017352,0.025686663812364743
153,5.087488387980246,-1.5078992658360577,-0.04195753296481146,0.2151580817017352,0.022974850559852586
154,5.1307058090787905,-1.523076367731122,-0.04212606035209163,0.2151580817017352,0.022974850559852586
155,6.047986633196948,-1.7808914525502635,-0.07662540802720784,0.2201477351366057,0.023199420949679552
156,6.3187916497094365,-1.9005702457099125,-0.07593061734827805,0.2188479950105373,0.011467015269229691
157,6.286452380165243,-2.1511994643926875,-0.07955480977759381,0.223623460100626,0.016216808513683997
158,7.450935732928966,-2.3711712668485783,-0.11857626917908824,0.22438394844225173,0.0238875157648325
159,7.628435427280584,-2.284195000494904,-0.11266398071140832,0.23665282622201234,0.03588506477354734
160,7.757746148256369,-2.2592034513084567,-0.11073227619593884,0.22657431325936217,0.02674714807021165
161,8.190544502627557,-2.535138718571164,-0.1323013284091957,0.2192496789052376,0.0118803729069973
162,8.383215880360456,-2.3981827345137714,-0.13512523348990568,0.22278613341302927,0.024625761678892605
163,8.4894275716864,-2.452917048559698,-0.13247151895262496,0.2279867778289835,0.024625761678892605
164,8.16633595609429,-2.4921416127341685,-0.12615447686256714,0.22743306263957286,0.024042351841717248
165,8.136745020511272,-2.380402250499582,-0.1278116292237396,0.22519741273465146,0.027202451377752807
166,8.153381420605415,-2.328774909043096,-0.12778908380708198,0.22486099860030356,0.027202451377752807
167,8.185640221274317,-2.3413334252704923,-0.12706068571194692,0.22517820820631385,0.024330612174115234
168,8.23662470800775,-2.39343235519234,-0.1307513372511562,0.22709768976626726,0.024625761678892605
169,8.388921986164425,-2.5648652066689315,-0.12950557404520488,0.2309802585001169,0.024330612174115234
170,8.324145719060494,-2.530149739061597,-0.130181842260661,0.2309802585001169,0.024625761678892605
171,8.317186219493014,-2.549169414219952,-0.13109588220755267,0.2309802585001169,0.024625761678892605
172,8.351725092757606,-2.5561415792536573,-0.13080876424979404,0.23546459175137352,0.024625761678892605
173,8.434913595577486,-2.5137595904697227,-0.1370563959185697,0.23799588634747343,0.024625761678892605
174,8.370190225826398,-2.5485312738085053,-0.1310929997281858,0.23546459175137352,0.024625761678892605
175,8.343656651992276,-2.5281381328083596,-0.13108759490853678,0.23546459175137352,0.03693864251833891
176,8.430914636323509,-2.5719253656833185,-0.13745112548835756,0.23251565482156888,0.024330612174115234
177,8.299449345301122,-2.4245509456151164,-0.1319892792576786,0.22604140124142122,0.024625761678892605
178,8.243645109208847,-2.431154544751881,-0.13212198126230754,0.23080384345987337,0.024330612174115234
179,8.193185678009161,-2.393939809238375,-0.13164779010169947,0.23129451259601697,0.024330612174115234
180,8.187399302345508,-2.4475788419765947,-0.13181667443046477,0.23124940191481236,0.024330612174115234
181,7.5406626891576405,-2.620318102130308,-0.10963181296129594,0.23843761891947882,0.02507455089922574
182,7.719428373576909,-2.9747430050084147,-0.11911560095920574,0.23812051516330296,0.02480694691784169
183,7.7639947348224725,-3.1025867355937513,-0.12298450739083133,0.23609158617391443,0.02507455089922574
184,6.781975439901403,-2.7729918929527613,-0.09361678136206569,0.2470210703321305,0.04089988102241916
185,7.033149015689216,-3.3169025527717046,-0.09732011163426935,0.23244538206652937,0.028583097523751478
186,7.257972630296646,-3.3104081850557643,-0.10615577481279528,0.2371540718688732,0.028552787937526886
187,6.518961069788351,-3.131112960572154,-0.06506642510710128,0.22849359402548658,0.029399051601892743
188,5.983022275533349,-3.4727308520505105,-0.06917342155873622,0.23061627267316617,0.041013239159753107
189,6.351598752928811,-3.4696340644178685,-0.0687508161378698,0.2345648380657706,0.03944296671351375
190,6.321844833527128,-3.0531438968950733,-0.037070800596043514,0.2235199670129211,0.026313511740571047
191,5.591586591829236,-3.439294145739001,-0.042572205285932765,0.2218040846003258,0.013332148306149432
192,6.221738809196749,-2.9389767418914046,-0.01639117329753195,0.2179495443439154,0.030214376157148077
193,5.566537659089187,-3.3040293184152945,-0.013133958282846995,0.2183252280621752,0.013332148306149432
194,5.620720787545228,-3.281392434129246,-0.01188408754055899,0.22757062299048908,0.013332148306149432
195,5.830593693982572,-3.4248923797607937,-0.022229904958589657,0.22401190016497038,0.0191092493475347
196,5.616926060693406,-2.1566788140988917,0.03160715701838303,0.21977020522398283,0.026607604209509573
197,5.327137871333458,-2.500078043519896,0.024105609084667794,0.21150422010004497,0.030559470059378462
198,5.325635775580889,-2.607781395932761,0.02368256676774873,0.21964327966239577,0.030559470059378462
199,4.686311026557954,-1.8605501707831238,0.054873609717193426,0.22569000745187948,0.027234210224716712
200,4.560725346046858,-1.98123676402681,0.04873159282951521,0.2138349705626586,0.030866549895299675
201,4.635500701061977,-2.0947259484319987,0.053123253510508964,0.223289917341632,0.030866549895299675
202,4.578806963382593,-2.130953896948852,0.04907448140666139,0.21385820181753468,0.030866549895299675
203,4.24862646692864,-1.3260607153124595,0.09147931193116955,0.2229654491266541,0.01945510564102407
204,3.995371743255468,-1.330388389827576,0.08736608278036945,0.23008794013287298,0.013756837127468773
205,4.343381962393693,-1.497380299069619,0.08653547786332562,0.22210269935875188,0.03028912664076914
206,4.31257596233449,-1.5439715807699261,0.0832130246710144,0.22768537298459723,0.03028912664076914
207,4.115248510535566,-0.9459774527648512,0.12234606259655093,0.24841826182553783,0.018976322832200788
208,4.307748600725334,-0.46931048265533903,0.12032016052308735,0.2485746361834367,0.029614846208355892
209,4.238863760690392,-0.4250379291489087,0.12571376478926738,0.2457128989201265,0.030004200882205852
210,4.24491111158097,-0.5036410389111986,0.12544859438234132,0.2568609868102357,0.030004200882205852
211,4.2427056646229095,-0.2083326242060055,0.12474212542617713,0.24486269593879095,0.029614846208355892
212,4.132474689276457,-0.20978991635740799,0.12391542582063272,0.23984178000076456,0.029614846208355892
213,4.150651105558857,-0.26530488196168506,0.12275500361594939,0.22943221179214723,0.029614846208355892
214,4.16288361575728,-0.28256396012867946,0.12279732297910517,0.23812810149602048,0.026488323706034267
215,4.122944696052006,-0.2734406159130816,0.12270112149858224,0.23947669848154585,0.029614846208355892
216,4.175112405052769,-0.24860991162258922,0.12439365180836202,0.23947669848154585,0.029614846208355892
217,4.184862294581416,-0.1323438073361141,0.12126023716800596,0.2384564893215002,0.030004200882205852
218,4.10235214068622,-0.16754817049279416,0.12765002741974188,0.2330704918642551,0.030004200882205852
219,4.15932904258295,-0.15753645499342486,0.12168990773744058,0.2384564893215002,0.030004200882205852
220,4.117727678760616,-0.18431928929524058,0.12157534789106508,0.23777503616482784,0.030004200882205852
221,4.1373655268325145,-0.17333957405260536,0.12298412332049266,0.2384564893215002,0.030004200882205852
222,4.127697835610239,-0.170356211027699,0.12155281155952809,0.237771237929775,0.030004200882205852
223,4.200851823198646,-0.1483971970853626,0.12302290836952028,0.23777503616482784,0.030004200882205852
224,4.1954269859271,-0.15463035404878503,0.12295646710331505,0.24631428027862973,0.029614846208355892
225,4.185142372631493,-0.11559826802254566,0.1245670625000518,0.2384564893215002,0.029614846208355892
226,3.9128002417811016,0.13674759843849066,0.1232193338823443,0.2333877483463865,0.03015661797777401
227,3.8241404525041203,-0.035966199588035784,0.12724456819433724,0.25110253444799924,0.03015661797777401
228,3.840091259411614,-0.01328770251598871,0.12858647443927093,0.23846358538223916,0.03015661797777401
229,2.0115971991977952,0.2856518318553577,0.13186074236219428,0.21467794521368466,0.040715646387449574
230,2.5183613453995313,0.3286070752818171,0.12283078342193261,0.24679400016073283,0.040715646387449574
231,2.3300260566187365,0.20086743008554042,0.12051236850795927,0.24276914972358432,0.02994495188628666
232,0.8236618058914434,0.8900253429887617,0.12666713800642498,0.22455879444104193,0.029646063553152795
233,1.416115814407064,0.7487691177633953,0.1318245575813692,0.24472791978085606,0.030042088406305484
234,1.45339408687132,0.7332205942942754,0.12931687091709365,0.24792048025156846,0.030042088406305484
235,0.9788199921214611,0.9352231670746886,0.12616046742364576,0.23563006243495713,0.02655127188617058
236,1.1787153278652525,0.943489210171149,0.13191589609150628,0.24058672460764072,0.030491206079726586
237,-0.030743534267621185,1.2545694546493436,0.12950630350407136,0.23710226591609557,0.039872611141445
238,-0.1552635148272446,1.1224399177300022,0.12633967830353682,0.2526681695103684,0.026987629007500225
239,-0.33480739274942284,1.4847624781296633,0.13835367138507865,0.2672394318832896,0.02662882145807538
240,-0.28401789286915213,1.3857982439870273,0.1392330669827545,0.2652691077541567,0.02662882145807538
241,-1.4523964963642944,1.43828444759809,0.1403252349884089,0.27010253057519173,0.027394690053949688
242,-1.2819200282794847,1.527779894934063,0.14585740236311978,0.27234433169454025,0.043314808182421
243,-1.1896840394036903,1.51829751302623,0.14348047130371544,0.27753196146956416,0.04331887205710109
244,-1.1440355770764907,1.5818373898907354,0.1447126655694217,0.27753196146956416,0.04331887205710109
245,-3.340336840363866,1.9719672585572936,0.15267985776904675,0.2710160768951119,0.04330262341734825
246,-3.041714991286146,2.2600799389151356,0.16071970304144256,0.27416624300962644,0.04108047559780934
247,-2.752012553725233,2.3450194646387077,0.15776685808249097,0.286809563310754,0.04108047559780934
248,-2.5970850055413757,2.3655032205980326,0.15400195132569722,0.28847852974285265,0.04108047559780934
249,-4.644889878071809,2.560022505145163,0.1554921217184181,0.28824121105912176,0.043852900965351466
250,-4.489587034098356,2.73438829955128,0.1634445180566852,0.30327480038776794,0.04048144351125034
251,-4.083335790847265,2.719382994095151,0.16668695694199925,0.2978122528250008,0.026987629007500225
252,-5.155478380392705,2.8761693590398503,0.16040463326632262,0.309843969886634,0.04156655920698668
253,-5.26140725748966,2.8206357712370473,0.16679262167976955,0.29549799208247635,0.056291082129468935
254,-5.262027202660331,2.814080011889134,0.16166239680280853,0.2951770252389486,0.0404079343830274
255,-5.57557297466017,2.703911851150481,0.16286608275111542,0.291075582703549,0.04254356298115171
256,-5.733569854208373,2.4537992618267137,0.1618793414760402,0.29228733395395257,0.03982690782925587
257,-5.945663900748137,2.309276082470342,0.1656377239437694,0.2890048447118344,0.04090824570613411
258,-5.940844672703127,2.3112845168680543,0.16454247866124058,0.2922049508479445,0.04036036763977875
259,-5.801676401787367,2.322353146704508,0.16527916447216157,0.29228733395395257,0.04090824570613411
260,-5.861669106686216,2.3223665501482973,0.16572695758439904,0.29228733395395257,0.04090824570613411
261,-5.827046911518593,2.2975577606419684,0.16519083270184276,0.29228733395395257,0.04090824570613411
262,-5.8249987803413505,2.303127967111991,0.16454219159452543,0.2922049508479445,0.04090824570613411
263,-5.775053614922541,2.307185340562133,0.1643879643545522,0.2922049508479445,0.04090824570613411
264,-5.7710756250043636,2.3369301701829417,0.1644230156449519,0.2922049508479445,0.04090824570613411
265,-5.936228656686107,2.4647111340269854,0.16593830376864063,0.2924299007512283,0.04090824570613411
266,-5.8642629175181815,2.393604458814961,0.16516166427076118,0.2912945470218633,0.04090824570613411
267,-5.798173094257277,2.409452819986768,0.16528373700004678,0.2912945470218633,0.04036036763977875
268,-5.856563030849052,2.453025171494286,0.1610062885073189,0.29186474600636525,0.053813823519705
269,-5.901134424272305,2.428110813963283,0.16105908668825847,0.28846810018163316,0.04036036763977875
270,-5.697180992687903,2.3926981363128665,0.1606850197548113,0.28632063989056666,0.04036036763977875
271,-6.803647411454958,2.4980329183786645,0.163328300799805,0.292016708065258,0.05316348152192666
272,-6.0861755416816585,2.3419089861811635,0.16146973493749903,0.29393350760984105,0.0404079343830274
273,-6.000932182206921,2.228946939344758,0.1557855952467048,0.2912158483342725,0.05553539385808319
274,-6.131606800575815,2.475484219033009,0.16069472007203284,0.29108497405084,0.03982690782925587
275,-5.344453203932863,2.361508061965928,0.14980535351781873,0.2928575329384545,0.05316348152192666
276,-5.687865357901911,2.3736979759451673,0.14757530203389563,0.2894600433324123,0.04198124696734699
277,-5.535224855549994,2.3696922354406196,0.14755385569442245,0.2876371128638412,0.03982690782925587
278,-5.747969605017469,2.3826777451847594,0.14816178766175017,0.2894600433324123,0.0388432920998819
279,-4.841319345851651,2.57943953162097,0.14070844511113614,0.2933553095883499,0.039351242710005334
280,-4.852919561085634,2.559345656418008,0.14076516554083693,0.2933553095883499,0.041479851907237894
281,-4.828497788696108,2.5256663221857543,0.13880529582477086,0.2900302423169143,0.0388432920998819
282,-4.875595148846344,2.567812214259701,0.13565970523637552,0.29913461156266047,0.025565499628245683
283,-4.7378717854099035,2.529838979325577,0.13092678966140237,0.29209362178201903,0.038348249442368525
284,-4.6943397822047235,2.578235861144519,0.13494508905188923,0.2948251907662234,0.038348249442368525
285,-4.259992751728138,2.761719116749072,0.1268102521280266,0.3057330601242146,0.025243753535481608
286,-4.146389101952125,2.738405525976036,0.12686499527175604,0.309088818447087,0.025565499628245683
287,-3.797462553910079,2.556434877653365,0.11774358646500951,0.30115601010780185,0.025243753535481608
288,-3.800204893379001,2.563127821112312,0.11560929997065712,0.2943039836664762,0.03739497412081711
289,-3.8220925113828605,2.67126683987532,0.12526056711555644,0.295251220111596,0.024929982747211407
290,-3.5652477161932024,2.7742416718161462,0.11400929482216157,0.29678704150441676,0.024951314462072213
291,-3.5576738589624606,2.8294236270115536,0.11810488314173606,0.29856282806657714,0.024623895171770594
292,-3.5492490559805505,2.785886506162521,0.11437165021756356,0.2996981340164443,0.012475657231036106
293,-3.539652050400164,2.778157423438444,0.11496030157976861,0.2951655888967385,0.012464991373605704
294,-2.9107632378087853,2.738411804587674,0.10410564496786298,0.2919698792941475,0.012172514090111644
295,-3.1237495583520074,2.6777610242866143,0.10432093850441454,0.2966381111796042,0.02721856896256364
296,-2.765436079324301,2.606489586035933,0.09945600959887985,0.2939385401856948,0.024033670725044386
297,-2.784411779286551,2.597618555426563,0.09991799322068647,0.29542547031398264,0.024033670725044386
298,-2.6984261573192168,2.5898911395576203,0.09372721333477972,0.2963799305566017,0.024052781609473422
299,-2.591227973690712,2.7490181646622553,0.09760750174499411,0.2896440453056003,0.012026390804736711
