Frame,Pitch,Yaw,Roll,EAR,MAR
91,8.929112789509746,1.4928018205883644,-0.09542479509155345,0.28488372873910245,0.05547001962252291
92,8.998835943808897,1.6706445594861066,-0.099755240190309,0.27491557595374116,0.05711954779775398
93,8.879660880718713,2.2292598515897777,-0.0881234966543665,0.2928723771900363,0.06388765649999399
94,8.521015968301123,3.3563590571435458,-0.10571122304926572,0.28814759772343207,0.02857142857142857
95,6.84333509991933,4.301116632235929,-0.1373772215766749,0.2954513215709482,0.11761115615482597
96,6.8169004503966635,5.065830719282248,-0.1643980208170677,0.2779109418827266,0.22819916215405178
97,6.99153018990196,5.229432559449868,-0.19048021528127868,0.2788428011077624,0.2944406204482613
98,6.894875136982291,5.327062609463801,-0.1887839420740243,0.2892531213532581,0.28667164956152724
99,7.099681144809141,5.432155294084424,-0.1878659610217089,0.3006008495049985,0.22773637692382878
100,7.063487704478783,5.364776167623459,-0.1643557795395098,0.2898844154725495,0.2055270768301462
101,6.9653607829119615,5.112212181219119,-0.16671274191499638,0.289065271076403,0.09074259060283552
102,7.466975224211084,4.165868837694351,-0.14219940840420517,0.277017729955722,0.05879810320378547
103,7.802854019212406,3.407779502374242,-0.1256588960090671,0.29849670205119516,0.058823529411764705
104,7.807378635843527,2.630415526523711,-0.1485902787559092,0.28161627117677057,0.06057825328153827
105,7.5499132428234335,1.8261296516607923,-0.1493670667056256,0.29324732436655404,0.06049506040189035
106,6.3656763733453285,1.4765481837567835,-0.16689114400607083,0.27759717810897794,0.12475657231036107
107,6.095725164762195,1.597323235672491,-0.19253576080113938,0.31480781582324224,0.1605403247669839
108,6.607589980550366,1.7875313936055464,-0.16895215352648463,0.3139236482030203,0.1287645559959301
109,6.027196914093654,2.133273100050558,-0.15728379299512407,0.28373197143732454,0.15594571538795132
110,6.828795354522998,2.1640122820245105,-0.1514323295703168,0.28178390433444633,0.12493900951088485
111,6.650122731623431,2.7065011413461852,-0.1374566237258176,0.2926339546000517,0.05879810320378547
112,6.847868597692792,2.603337726095884,-0.12050139345356048,0.29186438244032736,0.05879810320378547
113,5.759551813951065,2.7785563670650406,-0.11808168446086705,0.28817943731584095,0.08320502943378437
114,6.289714418327669,2.7061666825537034,-0.13288839991350374,0.26621901227425504,0.08567932169663096
115,6.351084361203395,2.194307076243286,-0.11927015302010584,0.28861006860542415,0.06378360487311965
116,5.8130302989869325,1.73372733896159,-0.09690375867824014,0.2901205362589717,0.08304547985373997
117,5.94820228820778,1.1888445301895132,-0.1060676369754491,0.2972105198259021,0.0808158687660548
118,6.423045523025176,1.135110441648709,-0.11508883445504181,0.312996108884929,0.08304547985373997
119,6.251609724564729,1.5346248334302246,-0.1387450506894359,0.28618895974053504,0.08808303292720551
120,5.928493788442844,1.9242586867841829,-0.16729368836630387,0.29262796580499,0.15594571538795132
121,5.572921783997802,2.034562501878684,-0.18134751325173049,0.29964110151984824,0.2498780190217697
122,5.622456043615537,2.6382941300158156,-0.19195049731935737,0.2723538056026017,0.28284271247461906
123,5.265297297807205,3.0335188587079007,-0.2100426099127284,0.282852898609165,0.31234752377721214
124,5.150794915758107,3.624406004511118,-0.20145281413431051,0.2926015519275592,0.3125
125,4.804127381245454,3.633384877433526,-0.1984286657354086,0.2751989554109193,0.21864326664404848
126,5.1675296026100614,3.801674173402739,-0.21711893224866285,0.294892207819326,0.23333333333333334
127,5.511617552076634,3.7341673502045607,-0.22379710221373061,0.28325545874169655,0.2067736550386733
128,5.601357899408405,3.7213456562119585,-0.21332895061621465,0.27396086022967225,0.2064062748461344
129,5.679540085177196,3.4926150799095765,-0.19832556617337446,0.28346331597607766,0.21864326664404848
130,5.72820062581278,3.6642377783117475,-0.1738157907944887,0.2928805832577694,0.2141764684390597
131,5.283619883324198,3.756211085032644,-0.14126994371583643,0.2820833264494407,0.17114937161553884
132,5.394286894341657,3.4035691159375125,-0.1346563566745201,0.29414317863461875,0.14699525800946367
133,5.448695740740159,3.182222407517449,-0.14741197526046768,0.28314719029584523,0.09074259060283552
134,5.051432511369796,2.005797752206592,-0.15710440284574817,0.31148502425980595,0.09334070869305827
135,5.145313214895826,1.5718848933534364,-0.15061225730895025,0.30711124693669833,0.09334070869305827
136,5.02443143449699,1.1274532821952064,-0.14227412741938827,0.30434570225450314,0.12071432805669137
137,5.08088613322056,1.1649111457217345,-0.13509971306433138,0.28639257128920265,0.13803940759355818
138,5.0000589272344795,1.500561088776238,-0.12070896623514935,0.2851351608517109,0.1634466317916748
139,5.756438353650024,1.9772143310892962,-0.11845112184469851,0.28875176948503967,0.1386750490563073
140,5.884843336152305,2.5489193845097384,-0.11782419307577849,0.29187333393177084,0.16870547845739467
141,5.466257170914631,2.621070483782453,-0.10539439475522303,0.278649506183907,0.1641593385084117
142,5.568040290502528,3.2598246678309,-0.11610994137115428,0.1983479131834071,0.194369470682473
143,6.471691121488367,3.718555487444686,-0.12000687076925205,0.21847110383118817,0.2630668208823282
144,6.223703396291894,3.8985191326820887,-0.12752822869963873,0.2675734717406997,0.2644704110821287
145,5.958944033462858,3.914272980408012,-0.1405932557807304,0.28877696501560407,0.28205128205128205
146,5.788759835082134,3.617566558407101,-0.14857279404964194,0.28761134724226456,0.25
147,5.993664609771076,3.9441931701362622,-0.15748397547756388,0.2878383214847174,0.17135864339326193
148,6.69808743231465,3.5779520540548018,-0.1415999033252195,0.29934854657714005,0.06576670522058205
149,6.8891853767513895,3.496151205785606,-0.11698898366921998,0.29193178600280295,0.05555555555555555
150,6.754762959757514,3.529723951909075,-0.11256667216592646,0.3138920447440729,0.05555555555555555
151,6.052232730698421,3.21179791302746,-0.1247406107842146,0.29260863991218555,0.10806864539165983
152,6.191129875422244,3.127050345147459,-0.149891722648553,0.29784771388061526,0.14699525800946367
153,6.0484580171471185,2.944528337268663,-0.15368847680441589,0.30858002342283913,0.14680505487867587
154,6.123650775477055,3.0690930446867664,-0.16747147159454018,0.30922353369670014,0.11759620640757094
155,6.385363346552752,3.130100736148775,-0.15542922756241284,0.2786154916305157,0.0881971548056782
156,6.887092488783171,3.398371066784982,-0.17723049825019976,0.3106690056833892,0.06049506040189035
157,6.570948496101556,3.2619023831436644,-0.16250925572388109,0.298517729838635,0.0935674292327708
158,6.4652990522963325,3.099664476019969,-0.160900933733305,0.3098832767881591,0.06049506040189035
159,6.465532222209194,3.102440274629455,-0.15775877420710316,0.27526075453254384,0.1209901208037807
160,6.1038289640774686,2.68675928147305,-0.12428348452704084,0.27854049834860906,0.13840913308956662
161,6.374099271587368,2.2604385256497372,-0.10808143117111511,0.314670597425681,0.0828236445561349
162,6.124784936975053,1.4178275954947572,-0.1201850390209969,0.3093237567083131,0.0828236445561349
163,5.626596824387459,1.1960963442898287,-0.11935408197277088,0.3049027537956691,0.13701300367810096
164,5.332840954446955,0.987956787109463,-0.12664065908551037,0.295161663033098,0.13435230372511478
165,6.405313068440061,1.2748645719119363,-0.12144979063535608,0.31846235810441004,0.05521576303742327
166,6.229600992186198,1.830681408837889,-0.10470013331241679,0.31658707966539146,0.053740921490045904
167,6.279578890529518,2.092205019492817,-0.11532786043302584,0.30211703642134907,0.05387724584403653
168,4.909414722263352,1.9752355306157139,-0.1299137935092678,0.3236146194785623,0.10775449168807306
169,4.787639021689453,2.3335609052573534,-0.16562432049150655,0.34753416470569165,0.1708022826928716
170,4.868122825480498,2.5306326337983003,-0.15988050070798457,0.3063199938321809,0.14262447634628236
171,4.538082740062745,2.2422958970178386,-0.17040500351998672,0.30561824138160704,0.17616606585441102
172,4.307791649250237,2.3952205556228185,-0.14198067115110724,0.3100630022040506,0.057049790538512946
173,5.2647667570258605,2.2410662312773035,-0.1524919543136931,0.3084956277198194,0.05711954779775398
174,4.629732450458377,2.1661168982512984,-0.1573924693540054,0.3151717427725676,0.08808303292720551
175,3.7367682550064383,2.54272236273877,-0.13821089044288495,0.22117515317544417,0.058722021951470346
176,4.166119716726716,2.6251644603877056,-0.1487596149962532,0.23093160241165242,0.06049506040189035
177,4.726026477071019,2.666039611104836,-0.1603133210440123,0.2442795614225568,0.09074259060283552
178,5.056168656643593,2.7361378504039364,-0.15222099067236947,0.2821617804246478,0.06049506040189035
179,5.485162357850651,2.334956560102701,-0.14208742242531533,0.2962454385202357,0.08808303292720551
180,5.173220341293274,2.18112571923274,-0.13603244710914125,0.3084956277198194,0.142335235577393
181,4.198371866008076,2.241333006228075,-0.11558028777684858,0.3084956277198194,0.10493664722668089
182,3.3830892047382166,2.4248679522972325,-0.10941660867887593,0.29407076554791833,0.18077538151554684
183,3.203219774832613,2.370657464634816,-0.08603293644104908,0.3032552444777639,0.20055615741539257
184,3.5131256456495574,2.6627295160036657,-0.08763976456394088,0.31235641446166695,0.19900743804199783
185,4.009677710786972,2.516204690027785,-0.07643469209363442,0.30693475213539717,0.1716501079979907
186,3.8595006531670295,2.6743970331980185,-0.07922817767429706,0.3145320483493055,0.16992493749949542
187,3.947588997898009,2.799486295654718,-0.08497059358819102,0.31235641446166695,0.19419992857085192
188,4.025378919530355,2.937764968126552,-0.09022425244416407,0.3049873289115139,0.2686807568703536
189,3.0308039468536587,2.9298929728290504,-0.09581504177294535,0.3234593412592038,0.29291435022553497
190,3.503665999459069,2.7512914307473246,-0.08939537002975549,0.3145320483493055,0.2681260400721298
191,3.8593411083470532,2.626542058121431,-0.08756265887531753,0.3145320483493055,0.23820489716567092
192,3.4009296823679107,2.5898415315196375,-0.09307382146262651,0.3084956277198194,0.27883326429273
193,2.8379549960731025,2.665053256555476,-0.09390242712703116,0.2993229738512262,0.27883326429273
194,3.383599169551453,2.5515405032835408,-0.08767802261655552,0.29892403992823335,0.26231646284201643
195,3.559257498594921,2.6082108911855926,-0.08263372339583724,0.3267711936089927,0.23820489716567092
196,4.125370990132339,2.0017803353412407,-0.08398933403521973,0.3185504592061591,0.21463321208596092
197,4.226863781591963,1.1186001336105729,-0.08529683286526743,0.31833976625393096,0.23760496783073026
198,3.513166303656863,0.5162683471257749,-0.09575389309210448,0.31902728210787873,0.28382310609877337
199,5.165218208145879,-0.09479406924504874,-0.09813019209391156,0.2982614483296667,0.24846718358828274
200,7.364460684604706,-0.617578175431941,-0.10090304252026078,0.3087397269051051,0.18300168911338582
201,8.376508695201009,-0.7903662448275907,-0.10406117108295203,0.3147522441379246,0.11585688927269845
202,8.512234144516665,-1.0746301525341353,-0.1187816389353423,0.29403186790909797,0.11585688927269845
203,8.414492687175228,-0.7687741782451984,-0.10749993052190523,0.31318722782919045,0.18569533817705186
204,8.429641164348906,-0.6089424520134776,-0.11466202827972033,0.3200026336339824,0.09501095328293045
205,7.823058697677343,-0.7126655097353908,-0.11438692991742884,0.2644242041409089,0.08944271909999159
206,7.50395978666995,-0.31228396297532346,-0.11569057706446942,0.22518374930632823,0.09214426752509268
207,7.413064894321686,0.9113165388106943,-0.1134069613633248,0.22591179116403118,0.09712858623572643
208,6.755236501786191,1.2862195803509968,-0.11996671691676584,0.22591179116403118,0.1192569587999888
209,7.058238745848545,1.80855680238514,-0.10553950201008494,0.2602490401624563,0.13603432683808822
210,6.641545900445729,1.7257772133884144,-0.09784288898141603,0.2961360456275969,0.15415462380708755
211,6.396987254695272,2.057961424377687,-0.09189248529749362,0.28881876472437185,0.1748209003187664
212,5.371527492739407,2.270866865798897,-0.07272130988665418,0.2959470778814307,0.19306557348958103
213,6.336057200623626,2.465788108613617,-0.06570502642798551,0.3077938752692456,0.16947612543545568
214,5.642121129820609,2.3812300610964847,-0.07250599691147504,0.29829943543728654,0.16992493749949542
215,5.60602374795815,2.1947300641901255,-0.06936435425797849,0.29644893759364255,0.1951943150633742
216,5.78916947090128,2.3579227615505327,-0.08170535107905612,0.30650150517971286,0.23760496783073026
217,5.362859947687982,2.2648257139631496,-0.09251184888330079,0.3148642683966962,0.31935682431108975
218,4.504758021317606,2.0225933087123673,-0.10738694736141148,0.3127820201421161,0.32573117099222815
219,4.461074213238478,2.2604530693742304,-0.10992396934940417,0.3152827213260033,0.3343565439628436
220,3.6566012530844567,2.4569049693510805,-0.1053195237369825,0.3226983025520803,0.3100179206289712
221,3.8083463290349675,2.544389623898689,-0.09594411485255169,0.30998676764634586,0.21409264905927658
222,4.468556477174637,2.685723430885141,-0.06725394764959122,0.3247164622103592,0.21923879821961972
223,4.93434288803386,2.53123246050572,-0.07083263477326508,0.2841170721214208,0.1906125573237569
224,4.24593646242085,3.0323023559845166,-0.03792485216746695,0.1943177005729028,0.1671782719814218
225,4.510796765859372,2.603084407167267,-0.05063585743389049,0.20453164657565628,0.1476590061121711
226,4.684463644957184,2.847514744096012,-0.04878971505368309,0.23614838857639606,0.14564994642813894
227,5.033364408153387,2.907012251183804,-0.04767922146502273,0.27205040576594874,0.16624311663845584
228,5.299211032131606,3.2885853791819977,-0.04865787167868057,0.2851351608517109,0.19147069360281285
229,5.390813532571036,3.6219072012327307,-0.047971565109751695,0.28491782011175326,0.14269544824634822
230,5.812676863255559,4.105622239635932,-0.04909565203711353,0.2719154586695638,0.14269544824634822
231,6.339948607826566,5.03087057751815,-0.05067315688090923,0.3116773540371532,0.14281666767773374
232,6.533709278006854,6.274805961470664,-0.07630356920436497,0.32240184007529293,0.17073170731707318
233,6.375342622934971,7.056851887161897,-0.11032586609559934,0.3068000930804141,0.1537956047553048
234,7.633031100718218,8.152035321680943,-0.18309333957583512,0.31381979299392737,0.11094003924504582
235,7.259823721428365,8.855958836724394,-0.2384598982818313,0.3146729652460598,0.1776793906740654
236,6.815752293647518,9.412830595242033,-0.2890247207811202,0.32955072034664856,0.15089291007086422
237,6.088077574736766,8.938483528969007,-0.26934270328867577,0.3089615678511564,0.18298678339139032
238,6.534143459787287,8.424175530888451,-0.25536221269296816,0.3191243839918636,0.14894395033467095
239,6.66197141463698,7.860541493607483,-0.24150674350965715,0.32996781720125024,0.15388117858282757
240,6.7096268499417615,7.142913220681486,-0.22162530944137396,0.33803105775459563,0.1542327467326065
241,5.584623097399746,5.937593127014413,-0.1488212017467995,0.2817740542536714,0.08557468580776942
242,5.324808640836151,5.024575831623722,-0.15321166739515082,0.30054079356067587,0.11423909559550796
243,4.800177542847224,4.0727583678242345,-0.15374532420432144,0.27821510645896663,0.11423909559550796
244,4.036850186752881,3.1971795956509754,-0.14461177191473634,0.2783055929157743,0.1388888888888889
245,4.6260617748898865,2.565695450967099,-0.1482303147571878,0.2975082744412688,0.0881971548056782
246,4.755646738076871,1.952112700521145,-0.11959564205501297,0.28957344172889,0.05547001962252291
247,4.440152453833331,1.7720375148219925,-0.12113396336009186,0.3099330648614297,0.05547001962252291
248,3.8821688123900175,1.5114831987734925,-0.13839565782253493,0.3084956277198194,0.11107078771616638
249,4.414307738486167,1.3903994470442316,-0.12543541528838545,0.32256312691626604,0.13435230372511478
250,4.570946486168695,1.7898244416648874,-0.1217853565990199,0.30026478137467855,0.10775449168807306
251,5.175588679686525,2.052576370102689,-0.12195046939109316,0.3292110488890068,0.13493814503750112
252,5.451231078597273,2.72753991493623,-0.11746243516517811,0.3059926661092868,0.1079505160300009
253,5.173063420346972,2.6850483102242935,-0.10664897500089864,0.2918047894759501,0.07883824968414552
254,5.023200242852788,2.9912676213766516,-0.10779260668292154,0.298738197719985,0.10511766624552735
255,4.796484173659945,3.004328387543088,-0.10309484456158062,0.28314719029584523,0.10511766624552735
256,4.602711870095231,2.928504701221859,-0.11734294314576306,0.2841751140496962,0.10511766624552735
257,4.726191404676803,2.946401003049724,-0.12605334320650588,0.2883305615419397,0.1079505160300009
258,5.7405912897097275,2.7724540832956954,-0.11003563533649699,0.2868945755841668,0.061898446059017294
259,5.839787276281796,2.94121894646404,-0.10434900720308933,0.2780678845111957,0.05547001962252291
260,5.543158182395685,3.215043343578642,-0.09453860219678496,0.27114371154885697,0.07883824968414552
261,5.37423004608973,3.4508474297639045,-0.08036822707572859,0.3024391737044511,0.1305725098474746
262,5.134963835413863,3.8330593044594803,-0.0732436045034449,0.3060991154881432,0.17450987923047986
263,4.65091202514753,4.067546889384038,-0.07768695414305121,0.27529675929909003,0.19026059766179762
264,3.8801870935672196,4.03202515555323,-0.0723416431648569,0.2939877682839204,0.22060074439425564
265,3.3351836506223935,3.6071336862467898,-0.06624342516723507,0.3052764366497493,0.18703971130759364
266,3.1448488979077767,3.6217275649629332,-0.07473806344368282,0.3056634120121998,0.2374901666263655
267,2.6524445593113977,4.271221532156344,-0.0681192729778045,0.28896636035909107,0.2551936304464751
268,2.6723148341499727,4.605378527985915,-0.0815021820955848,0.29317898693117805,0.2257505952631204
269,4.036270016311986,4.397947084150531,-0.08550369113861231,0.31377001964209916,0.17628159855416822
270,4.007387831038237,4.221721892875121,-0.08909686595368117,0.3052764366497493,0.1533929977694741
271,4.002966865630474,4.290534260213064,-0.09797700432858142,0.2837457239356985,0.15740497084002134
272,4.303943510274659,4.4327852587610606,-0.10235038471274607,0.22467875595402256,0.18891340305250157
273,4.5964900369599215,4.7249139198891035,-0.09886820916904153,0.20245681377246955,0.19083135479350186
274,4.448502376681776,4.490288346557384,-0.12038727204716324,0.20907454989929958,0.17114937161553884
275,4.777834961696019,4.752970633981142,-0.1368950110511978,0.23060880209118595,0.14971236790408557
276,5.305130626748399,4.479146285669053,-0.15419996157926236,0.2838463072689572,0.1209901208037807
277,4.948379074399108,4.721701854540552,-0.17418959008523272,0.25766703988542433,0.15594571538795132
278,5.4370073898408675,5.011542173797519,-0.15440077714351882,0.3030063847497837,0.09074259060283552
279,6.016864953044337,5.042365817900577,-0.13811003514119388,0.3043296126648804,0.058722021951470346
280,5.445491038460204,4.827926977259904,-0.13708258578532315,0.27771937449981,0.08808303292720551
281,5.187218669378874,4.562907534923321,-0.1488173929965782,0.2946307154193788,0.17114937161553884
282,5.199727447875799,4.885586096128755,-0.15274202856022168,0.2935832663660942,0.14262447634628236
283,5.519183561755782,5.019200774448514,-0.16077024493867334,0.29390049815058555,0.11744404390294069
284,5.421899121048736,5.299725976867201,-0.15298521037215457,0.31603428705781167,0.058722021951470346
285,4.928187179912683,5.218496728666146,-0.13953297901343703,0.2907767200083625,0.08557468580776942
286,4.788088079140238,5.129366859571235,-0.13075386601455685,0.2906018056308829,0.057049790538512946
287,4.288108593087273,5.074695695668114,-0.15497972025581513,0.2854250001353612,0.08789381029635715
288,4.245135277332664,5.275336400995663,-0.16172695584054614,0.2792074324415172,0.08557468580776942
289,4.931835591407091,5.242653464762503,-0.1554526259453548,0.28896636035909107,0.058722021951470346
290,4.198052131402434,5.354163664992848,-0.13562766846529783,0.27850567999094333,0.05536365323582665
291,3.771074449704829,5.138992615942038,-0.14599044039951772,0.27850567999094333,0.0854011413464358
292,3.9886118885531285,5.316997758965239,-0.15858895096777995,0.2815804603837653,0.19377278632539327
293,3.492515013337592,5.0551429713249485,-0.12745894776172592,0.2040851173241161,0.2159010320600018
294,3.5890111035184358,4.8676162525384346,-0.11269458196993071,0.21519645937716556,0.15957617645139427
295,4.129527882862814,5.044096625873339,-0.12604922122618953,0.23083249134494696,0.1616317375321096
296,4.376587523727656,5.001668282581073,-0.14075174265183096,0.25498948808471883,0.1447440710076285
297,3.8180544487833235,5.042671790362522,-0.1548614206944856,0.2851123649480748,0.1708022826928716
298,3.5094469048778976,5.232640861688998,-0.1659058502962131,0.2957487840742854,0.17821239197194036
299,3.6660823356343983,5.366471601172562,-0.17910010245220212,0.31304842221515305,0.1207984878966272
300,4.490901515958789,5.465856242434069,-0.17997724077104688,0.3099477804647456,0.11719174706180953
