Frame,Pitch,Yaw,Roll,EAR,MAR
49,9.505724771433576,-0.0102216924411002,-0.20392953579107803,0.24519817032961427,0.18518518518518517
50,9.24726854047081,0.30209104764431743,-0.18996645894574746,0.24012060659986112,0.14285714285714285
51,7.965837791569491,1.1025308443469437,-0.21404271161705213,0.25887257064672875,0.18210783977117087
52,8.330560031239566,0.9753169947590848,-0.2231577322477951,0.29744877491692856,0.18210783977117087
53,6.7107792273758085,1.3391237923091766,-0.2535275527853082,0.26001461195922837,0.2857142857142857
54,6.577608418762127,1.4210398665191941,-0.2415775342018754,0.2720122789274197,0.27586206896551724
55,5.9817168896004045,1.3689234386982232,-0.24307375636779122,0.2461126904544561,0.3
56,6.088770567394111,0.9565425547594717,-0.22225336118353034,0.25887257064672875,0.19988898139583086
57,5.693574463693661,1.050908601678858,-0.22040948752624004,0.25887257064672875,0.22568905807670636
58,5.780498152468915,0.27857772440841105,-0.22662183233230673,0.2699316144356369,0.20962584018700858
59,5.822534062286031,0.24627320195841773,-0.2425000230945676,0.29641612368694664,0.26651864186110785
60,5.6021880972391696,0.42313366724622115,-0.22405571241604522,0.2972743864827714,0.2993355473569827
61,5.857860246709621,0.34692185855899443,-0.2239274993363673,0.2898828630910113,0.2579303520876644
62,7.4667720555701615,-0.11326067356789209,-0.19373292490428104,0.23299108165013876,0.3755670162002882
63,6.959051231967961,-1.0930833344234845,-0.21063321703945623,0.24000548311188136,0.454336899611537
64,7.71167427512202,-1.8481197479162432,-0.22793592079994404,0.2528023093210231,0.4525281259565031
65,6.6361945300616565,-1.8956508391889424,-0.246780559588653,0.2446060715571151,0.4054588600086734
66,5.227179848992372,-1.9841396370815365,-0.24408678461653877,0.23231672870955755,0.42346542281323246
67,4.777794517083999,-1.4234794118144505,-0.26137512023585296,0.2554044843664333,0.3748170285326546
68,4.620767618876013,-0.8863479853279098,-0.27782285404101936,0.26581462323307864,0.3748170285326546
69,3.973298251716273,-0.9805664367153463,-0.2741749916581454,0.29788244953200627,0.2998334720937463
70,4.408252667374142,-0.8038175543220234,-0.26468993456857004,0.3016909310832301,0.30960941226920163
71,4.381268812111266,-0.7452409614863609,-0.2766412730269669,0.32902596577703347,0.3316790634033297
72,5.235817679942089,-0.3888144712564915,-0.24843087191107718,0.34834917586008673,0.24936467495768377
73,5.803169776610842,-0.8548060206376402,-0.2421376527004038,0.32537543099838384,0.1840525434580776
74,6.011056941032635,-0.6945436696476303,-0.24819366421634861,0.33712765309483994,0.1917412472118426
75,5.660362444677218,-0.1412237948797732,-0.25818407783550346,0.3394732139800739,0.18467921378827945
76,4.861547114991426,-0.3541441014933314,-0.26868408519712494,0.35104819412006044,0.2130662472685305
77,4.787402292127909,-0.419166813173874,-0.28591215105242007,0.35310828471874833,0.24009801919951237
78,6.131519219238269,-0.7671192523675339,-0.25543896416247597,0.3448402957354737,0.2408073206538235
79,6.075176573337197,-0.5729692778944022,-0.2516031227633285,0.3422997067858262,0.2408073206538235
80,5.819709643192515,-0.6265965959853301,-0.24032487696800217,0.36750794185120406,0.19900743804199783
81,5.69743384225118,-0.25382658971297883,-0.22368014438440093,0.3244741155509797,0.19900743804199783
82,5.526949344074163,-0.4550948009371309,-0.2260000685356344,0.32463357765457124,0.20863703354080235
83,5.420022147411747,-0.32069381284741466,-0.2337432692626866,0.3127681355863641,0.2057983021710106
84,5.477249083663238,-0.4900258707689888,-0.2341468769105305,0.3219490927434972,0.19900743804199783
85,5.6154645631205025,-0.3275833314605795,-0.23584033463948548,0.34321906424300563,0.20175249789541813
86,5.220802114326784,-0.12990724882535726,-0.24455812084014789,0.33491662636927977,0.24009801919951237
87,4.999105104780992,-0.1971380823937682,-0.25200680391939134,0.3315495109261697,0.2057983021710106
88,5.217855298983304,-0.34878244463016206,-0.24877097516689306,0.34072155608707966,0.2064062748461344
89,5.525406028292424,-0.3939932134077243,-0.24850843360872255,0.34341954167705047,0.17811762496977412
90,5.627026021652279,-0.4648812490816847,-0.24627876402819499,0.3267242051606428,0.15229038106102033
91,5.8279824344416795,-0.1405707442212668,-0.23293172536412457,0.3436000416827766,0.11080752827296766
92,6.073713565762711,-0.3768788171695003,-0.2296124437916206,0.3451586730210662,0.08259105521236186
93,5.881826063731136,0.03236472003205047,-0.22601010044324538,0.34533010357132005,0.1032031374230672
94,5.9417280393186145,0.4022890867992529,-0.21843439924654076,0.3437228434431366,0.11265147726483324
95,6.191991213315434,0.7085649059448363,-0.2245581570760877,0.34317486668572517,0.11680139041202725
96,6.979612133125812,1.5113826937772032,-0.20455742371301253,0.23726055645804928,0.10707459153723745
97,6.920252606576222,0.18539375292829918,-0.21534867516621542,0.2714170665521284,0.14774337103062354
98,6.850016822291136,0.016370988891408877,-0.22763358235701947,0.2714170665521284,0.22161505654593533
99,6.358828670881902,-0.10300821465264276,-0.2305746120967238,0.28540496092699114,0.1850583025494013
100,6.411290355768987,0.39265780788411503,-0.22944410755808076,0.246132544887684,0.1850583025494013
101,5.777624872579937,0.01180032551713702,-0.24363314928089264,0.24667364704703973,0.2220699630592816
102,5.898736824420695,0.5172759759688267,-0.22786980558748332,0.25833146848737304,0.2141491830744749
103,5.661538105793421,-0.07562955771774163,-0.24506209042548907,0.3175266217116164,0.17811762496977412
104,5.264926785246842,0.8676523400450513,-0.26401416389725035,0.2770975223313381,0.3206117249455934
105,4.81582013662395,0.41242210008723185,-0.26698930333398974,0.29601064196976423,0.2752083664615126
106,4.74044872149838,0.651191001151648,-0.2586074415848217,0.32663846034220134,0.17231137919889442
107,4.974243575419615,0.693935342402886,-0.24986262212370164,0.32663846034220134,0.17811762496977412
108,4.656927926352093,0.804012564637304,-0.2537445106868976,0.3038569254958393,0.24936467495768377
109,5.159258712346184,0.49077282228931207,-0.23681389989912943,0.30350155532561723,0.11265147726483324
110,5.654607527610639,0.6807026589160717,-0.23320147353718265,0.3163294321897774,0.11265147726483324
111,5.827305628186997,0.7973048662616372,-0.236944908124584,0.32018030871599024,0.10687057498186447
112,5.430711235098566,0.7106021794897649,-0.23440474855361793,0.3227900745127672,0.1424940999758193
113,5.3578996497761,0.5311420117705988,-0.23611296145824825,0.3289368651776785,0.1424940999758193
114,5.389212694449178,0.3050059002005728,-0.23752907670687448,0.3302775865669186,0.142044164845687
115,5.258278588341279,0.11692638524039656,-0.2461149180103235,0.32932631331252826,0.17755520605710876
116,5.284997285856758,-0.0074467075181170045,-0.24692426167069892,0.35104002969861625,0.17811762496977412
117,5.535235684502049,0.06833181844793405,-0.24354104075547053,0.3492760377923807,0.2160052308927121
118,5.685086655891822,0.11590839574353425,-0.24661857918839783,0.33004058378472995,0.2160052308927121
119,5.5320697585669745,0.03777134752060704,-0.2461638530071587,0.3289368651776785,0.2130662472685305
120,5.524522876125317,-0.16026852959129245,-0.24333614404494028,0.35182819346112826,0.20863703354080235
121,5.053078225863175,0.252409090925928,-0.24546863905935312,0.3645914698461949,0.2408073206538235
122,4.956894548752807,0.4334927627828504,-0.25547927256443786,0.3616144404360135,0.2408073206538235
123,5.759225589779425,0.9763530407629517,-0.23455542873156837,0.3202000981611599,0.21374114996372895
124,6.075079066010356,0.9379949344082148,-0.24434847109581595,0.3099932156077655,0.2141491830744749
125,6.020990981343605,0.8355083112790507,-0.24204965858501148,0.3130118545399504,0.21374114996372895
126,6.251118055137549,1.9094896891770035,-0.22173525637732908,0.2113018449378343,0.17857142857142858
127,5.817944148751451,1.5826974999167318,-0.2302209640283892,0.19709562421036378,0.2141491830744749
128,5.704574534623566,0.9021135187958288,-0.24448220395671152,0.23434611748256012,0.2752083664615126
129,5.228292493858938,1.1117411904389383,-0.2545451831317389,0.2527390338245835,0.25
130,4.8652664992462,0.9191451358635486,-0.2711994343341714,0.27404746049912776,0.2855322440992999
131,5.078224917145881,1.3887965742339379,-0.2646519214185582,0.26539634065922857,0.2498407135868874
132,4.849095597237296,0.8932835175414487,-0.2705050029270512,0.2936879831010767,0.2413793103448276
133,5.0148582740642,1.092666472454692,-0.2895865292621502,0.28835191477021943,0.2855322440992999
134,5.149969022216977,1.3537205045473326,-0.28774945977503463,0.3056893289879771,0.27569820671823103
135,5.112081596747684,1.0263106675638407,-0.27548583096219154,0.28729067043021783,0.2408073206538235
136,4.794115507641973,1.1556782257078098,-0.27437028663150836,0.2966250638915444,0.31016048255800993
137,4.595546355314023,1.0392290384420348,-0.28413362010068993,0.2971166408670981,0.32122377461171236
138,4.605949507690778,2.039106346178557,-0.2685995121485069,0.25833146848737304,0.3440104580768907
139,5.689369951260468,3.3966329308215193,-0.2536002031365012,0.21142002277189811,0.31016048255800993
140,5.6456629075861375,4.264621013037389,-0.24635757848132875,0.2672506809416481,0.27439773622801417
141,5.214904880137007,5.973290758837256,-0.2628418512094373,0.26388120401954807,0.2141491830744749
142,4.5756193988158556,7.018339694723652,-0.2802132118804481,0.2771954899975324,0.11080752827296766
143,3.9811833679589017,7.110693988335477,-0.29781374574442593,0.26379956124132287,0.1850583025494013
144,4.780267889503702,8.066129001585411,-0.328542672569172,0.31677182202534976,0.15373248840481757
145,4.081899864890529,7.993805176747659,-0.3502521189566387,0.2963029098842004,0.11961783342433499
146,2.873571255161588,9.379412038881465,-0.41927520400083884,0.29074595008174753,0.20815272356090667
147,2.7925283457341608,9.840287473758991,-0.47010160472145485,0.3017387984576698,0.16666666666666666
148,2.7519127451901686,10.233793329302861,-0.4217515452163822,0.31987093350030826,0.125
149,3.0313218651233447,10.38266514423242,-0.4437074371493194,0.31342361423689097,0.124891634136544
150,2.6676971908746134,10.752234978253835,-0.4816637404919033,0.3187030414874764,0.125
151,2.655906909469298,11.436963440313265,-0.5244467587272666,0.32531418991205724,0.17391304347826086
152,1.9455492323845838,10.559968962499266,-0.5404370477689935,0.2822546170469439,0.23076923076923078
153,1.823434782206931,11.067119506126776,-0.5569172559925432,0.26706459882237277,0.15384615384615385
154,1.8721480004491189,10.923673438523046,-0.5116110546112878,0.28977590885826987,0.15384615384615385
155,2.2126791637162317,11.190134599234588,-0.5156532432920022,0.2735467023121412,0.1598721533954863
156,2.825983690389612,10.62586099719315,-0.5664756640201997,0.29889042320474735,0.16
157,2.517482318831009,10.634804516608828,-0.5038971041907248,0.2844473452124875,0.1598721533954863
158,2.2112764605742994,10.465420902448983,-0.48614323763677425,0.28977590885826987,0.2
159,2.3044864248579895,10.372755690547077,-0.4958213938344324,0.3061279569406661,0.15384615384615385
160,1.9662762816667732,10.648190662350414,-0.5101231929093705,0.30763439048106495,0.15373248840481757
161,1.8542071185376316,10.970581755000904,-0.5242606501141085,0.2903274467214394,0.16
162,2.7261587237371,11.241593431711996,-0.5373108565910903,0.30029545894464993,0.12
163,2.4290344533086983,11.143265250891261,-0.5137385140076639,0.3188478475644673,0.1649242250247064
164,3.177212581634995,11.140485965098918,-0.4800312222665304,0.32501713687117967,0.04
165,2.8904629265856188,11.709544480809958,-0.5177059783084037,0.30594648105287325,0.08333333333333333
166,2.6058019310931795,11.963862116624519,-0.5590134861720756,0.32924487589454055,0.06148754619013457
167,2.8107871305357963,12.096569435158136,-0.554934666802188,0.32924487589454055,0.08695652173913043
168,2.8679366568040137,12.2724269115191,-0.5686267055809868,0.3226742857838761,0.043478260869565216
169,2.8189793307460485,12.187575126731565,-0.5649722688026405,0.3170841355057864,0.08687444855261388
170,3.091768918777029,11.969950221531558,-0.5605505594297369,0.3181072214416274,0.09090909090909091
171,3.097095535362226,11.466362661452179,-0.5454594459531786,0.2938481396812327,0.09722034684781695
172,3.2972162218594723,10.41206499525732,-0.4851367638574129,0.3078167507559759,0.08326108942436267
173,2.86458625398003,10.976365541385109,-0.4520740135000895,0.317692409419963,0.04
174,2.6807059762394205,10.529271784883225,-0.42462599146105745,0.3363368941649595,0.07993607669774315
175,3.333730556238373,10.465267639806267,-0.3971616722455116,0.3461657257000441,0.039968038348871575
176,3.7943806174236556,10.119920015027736,-0.3851132252976099,0.3508602940871002,0.07993607669774315
177,4.586241165184688,9.803561213295191,-0.35168100164377786,0.3593101833104982,0.05439282932204212
178,4.425462944788375,9.039081738851152,-0.3306510538058345,0.3364405877127362,0.03843312210120439
179,4.370263354252766,9.49636842325418,-0.34304569860062956,0.3061211505185081,0.05652334189442215
180,4.171980671528291,8.349504985480529,-0.3461668827905154,0.35422314293946755,0.0543526425198644
181,3.7214811249521182,6.253324375162908,-0.29507089553793087,0.3230096372936053,0.1110349815296408
182,4.483923159367866,5.83928859606087,-0.2519627530939262,0.27658144605259205,0.07138306102482497
183,4.776735717277495,4.848873606443799,-0.23317979983179526,0.2536841174168384,0.07138306102482497
184,5.018927402470529,2.9959780940125356,-0.24052212709438503,0.2865435607100486,0.07138306102482497
185,5.647883835606449,4.714530056230595,-0.2222775878321543,0.22694573469258855,0.07124704998790965
186,4.93602810070767,2.373929889482653,-0.25835233647607375,0.2962097968028681,0.1028991510855053
187,4.7813531137655065,2.575692487610035,-0.2627354428851684,0.3284436500273197,0.17200522903844534
188,5.7767746786718615,1.1186655828527916,-0.22313169596356458,0.31077505338954403,0.1414213562373095
189,5.688841903023177,0.5618580026029559,-0.22457224973160422,0.287465548078311,0.1424940999758193
190,5.575476565785427,0.38861178358435994,-0.2186652234326669,0.33035835743798125,0.10687057498186447
191,5.77872049028421,0.2307947273942864,-0.22406477733958874,0.31761308319233106,0.10653312363426524
192,5.456941623555805,-0.005341321475087377,-0.22306182750378295,0.326008359280625,0.07387168551531177
193,5.704694628389148,-0.03705040821295818,-0.22335153301429111,0.3813139795275613,0.05205792062953536
194,5.704435625443464,-0.24380156933740654,-0.2262012486061162,0.36653085465440194,0.11043152607484655
195,5.907403599475465,-0.0904422987797632,-0.21813361618358923,0.3871039803626902,0.05205792062953536
196,5.198862246501638,-0.4962042129912411,-0.24597112715724956,0.35543514882967786,0.12126781251816648
197,4.98858689426687,-0.037632281437408203,-0.23444464390775577,0.35182819346112826,0.11043152607484655
198,5.248676858569572,-0.9932665908663483,-0.2598652152797515,0.3560197529432417,0.11504474832710555
199,5.119902190015707,-0.4799117509238089,-0.23801022418702722,0.3549132170501985,0.11265147726483324
200,5.316636028931337,-0.678615717904861,-0.24243476235956757,0.3633163823690906,0.142044164845687
201,5.316292061848313,0.28096838468347335,-0.21628301169237032,0.3001974174063404,0.07124704998790965
202,5.921207864885766,-0.16420914392273367,-0.2155582624348031,0.2487240039985695,0.11080752827296766
203,5.93514602272253,-0.041746482747081315,-0.21489723848143413,0.2671877618873045,0.11680139041202725
204,5.953499787154409,-0.2720239179236983,-0.22004894767623748,0.25887257064672875,0.14804664203952106
205,6.1904222612088535,-1.327970011541192,-0.22805090315017448,0.2791643750217963,0.15260298566173833
206,5.8888533520948965,-1.5324409679447304,-0.2350436683471072,0.2941249324665376,0.18467921378827945
207,4.4926666532788415,-0.685947838358568,-0.27547245680651206,0.34434950649846374,0.3206117249455934
208,4.7655231781784435,-0.30726014218757286,-0.27619886502302105,0.3260206722294297,0.2849881999516386
209,4.66714982192694,-0.29235643798848454,-0.2614461319194453,0.32514607922810296,0.2752083664615126
210,4.2615842197737805,-0.7257575407796318,-0.2764262237009291,0.3171124770162873,0.2849881999516386
211,4.443530775321578,-0.7190250212090483,-0.24687586005931933,0.3136232089019278,0.1376041832307563
212,5.467328462122861,-1.0266589159403101,-0.236843617402865,0.32645108576608783,0.1424940999758193
213,4.9072958232076385,-0.7243937424760185,-0.24242229263828177,0.3547823156386568,0.17811762496977412
214,4.3993220814581555,-0.2965770757810191,-0.2656866790311106,0.32048243243871816,0.24936467495768377
215,4.90647125279005,-0.35351627362092836,-0.24924823516290823,0.35353397353165106,0.3105971478222138
216,4.41900343197769,0.2436381900055152,-0.2561373598988398,0.30673215304227974,0.30117762965029443
217,4.100878989254145,0.4953518941442263,-0.27248194574421797,0.29885335527416995,0.3658545578807566
218,4.434029451361239,0.5442921813298467,-0.2774478833741803,0.30689933607818504,0.3997779627916617
219,4.058662148402806,0.6303965054775472,-0.27148892344760756,0.3029378532761835,0.43237356840453056
220,3.683860495354339,0.35452695288757724,-0.29041167190293427,0.3157864485587502,0.49889257892830446
221,3.9046493564568485,0.3447021265935194,-0.29415927863643776,0.29902053831007525,0.4343722427630694
222,3.3736228196895293,0.3569807370587573,-0.3310072811508674,0.3620458993043715,0.5490494526500336
223,3.26748478143326,0.6804349652521222,-0.3312278213610499,0.33035835743798125,0.5472493629827029
224,3.143631121712567,0.8303241723814181,-0.3201973596811092,0.3339172030488732,0.5481019981862868
225,3.3584139419508916,1.0208198479697572,-0.321921472333929,0.32840817766426184,0.5340773574599352
226,3.3456490163817163,0.8901981787932766,-0.32420277318390056,0.31347303897951484,0.5340773574599352
227,3.042685147231696,1.0716639779418184,-0.3131600153473094,0.31814121967956127,0.48361941016437077
228,3.438539774446562,0.965037795315452,-0.2934164842820088,0.3189934587596577,0.5
229,3.6978290827054665,1.331439756432458,-0.3047046946222757,0.3057740031896227,0.4838709677419355
230,4.872474041676296,2.0193009620282814,-0.2649476732032655,0.22979188591643268,0.4664076232569387
231,5.190915812084713,1.3830367727995057,-0.2394026878861456,0.22120640920186918,0.34462275839778883
232,4.908748166024973,1.717749790110773,-0.23644101720414945,0.21362044586704473,0.2855322440992999
233,4.808119066900914,1.5993281114187838,-0.23833705576408967,0.20421311665410494,0.2855322440992999
234,4.455610472135058,2.0707647223378913,-0.2308804643337629,0.2004125956062928,0.2855322440992999
235,5.162939968010775,1.5633275229110886,-0.22627578393435813,0.2235872463572553,0.24936467495768377
236,5.513687558262757,2.35679930260326,-0.2164334319453075,0.21947204122490047,0.2498407135868874
237,5.101580539278583,3.1706782415639707,-0.22092770821846328,0.21964837806824014,0.2585508993035912
238,4.873168802925602,4.469788028504174,-0.2491673019475285,0.2572312516696754,0.24936467495768377
239,4.610511859395493,3.71250506758977,-0.23685478543354693,0.24367689211446542,0.22161505654593533
240,4.648391711603979,5.931063113668722,-0.2580285239673382,0.24429852973732566,0.14276612204964995
241,4.100067661133542,7.016619999294607,-0.3005260629149493,0.2918604493742656,0.14774337103062354
242,4.428823749928961,8.065935788953968,-0.3535095928713419,0.28859279230887713,0.12153620343116225
243,3.3172079137887653,8.779327986864779,-0.36684239608005403,0.28798393397414623,0.15339299776947407
244,3.0243528857064126,9.54842114325104,-0.3741553080142517,0.3071701155970909,0.11990411504661473
245,3.05787061028139,8.476176375920051,-0.34904358592541435,0.307445902876934,0.07669649888473704
246,2.2099235664859664,8.24916052237268,-0.35183287459377494,0.3129412288489693,0.17845765256206242
247,3.2058246260115753,8.172774028232228,-0.37003654557036564,0.31375626081738367,0.15373248840481757
248,3.4247751770310906,8.931377318402095,-0.3500597572923127,0.2854095038241927,0.1110349815296408
249,3.7002036880748355,7.991057944659386,-0.32581727562744295,0.27021530162348206,0.11504474832710555
250,3.9710364005382024,8.32562512799965,-0.3251411460225142,0.3115250725873293,0.07993607669774315
251,3.1378867786958513,8.35774951495245,-0.3291496844473707,0.24695010260121064,0.07669649888473704
252,3.330236055184295,7.240045028702682,-0.3450823129788258,0.31487998833422093,0.18467921378827945
253,3.0939779648647843,6.040450223602825,-0.3131401048582362,0.2827233041234565,0.1424940999758193
254,3.4520831788781776,3.059429191670998,-0.29077041256618397,0.31632137119346976,0.15283214398017403
255,3.5063555484222877,3.083938766167583,-0.28072855222363835,0.34655694464083864,0.24009801919951237
256,3.818153591788892,2.5542838138989334,-0.27205985932953497,0.3681194358686878,0.27327479427406204
257,3.913736890986433,2.951033788125729,-0.2704332260367337,0.355237668522024,0.24154307519818496
258,4.262120831251884,2.4752142468187053,-0.26611319414219026,0.3476781910047275,0.2650854018430103
259,4.261306173104542,2.2074612068242936,-0.268633450062886,0.35785810341392144,0.3093260638371127
260,4.2264433958273315,1.5896256018447672,-0.26462229236055435,0.33686285172600516,0.26638449408694254
261,4.771874145966003,1.4077848987499315,-0.2573029534775709,0.35602871485440296,0.23128651015928142
262,4.999069417228232,1.143810949793562,-0.25394472946378926,0.33451497095514304,0.23128651015928142
263,5.07910525605669,1.3249217314072006,-0.25101162649930375,0.33451497095514304,0.23015858222750019
264,5.357992577216039,1.2722521549506203,-0.24950640137439314,0.32112134316042756,0.23911544498980428
265,6.1847047274750535,1.2747404460166594,-0.19950550851436763,0.21297658636729322,0.29075089419334005
266,5.8118220360690565,1.4773860494052133,-0.24383624670684448,0.23951238692888113,0.2660760420950957
267,6.024236584079206,0.9877215318395186,-0.23295261109162083,0.2284498493710209,0.29075089419334005
268,5.1763865142557695,0.8786931029997794,-0.2670853513399749,0.2621445512189172,0.3422492652078803
269,5.195473960008723,0.6263721410849427,-0.2646585250336381,0.2689380100305501,0.3422492652078803
270,4.834600110377581,0.3331342356309735,-0.26649152898003514,0.2616293317577698,0.3633982495775024
271,4.344432128949948,0.3029105077719606,-0.273314658121021,0.2951126552693457,0.3862936679877903
272,4.337946436845245,-0.006698723480404124,-0.2819352240700572,0.3121880203507943,0.40665667313527204
273,5.2742548338529565,-0.15860950081151062,-0.2630760852987533,0.3126993482397791,0.3755670162002882
274,5.155407896443114,0.05394470261503959,-0.2555728079300236,0.3547823156386568,0.3325950526188697
275,5.177910232135579,0.3944625309004296,-0.26149689435322104,0.3492010130468549,0.3325950526188697
276,5.194952827533302,0.989491409303172,-0.2573890361865036,0.3273747456685575,0.3325950526188697
277,5.0225242321807455,1.2234147983068882,-0.2604601809528932,0.3600946119867126,0.3316790634033297
278,4.635867497440684,1.519413183633254,-0.2618371637155861,0.33748039851599376,0.3333333333333333
279,4.250563604678383,1.6533814613326754,-0.24879698626282268,0.34011712142555234,0.2993355473569827
280,4.515856784483484,1.6508060622285927,-0.2617299859874173,0.33448715118944905,0.2993355473569827
281,4.681030925444832,1.6168139623639979,-0.2666561399186074,0.3511642429727223,0.2993355473569827
282,5.107246726988343,1.2484901650770237,-0.2672229069167206,0.3182749857084679,0.24123593087845216
283,4.889949418608105,1.340849706271998,-0.27847732894695404,0.3270237084010688,0.31016048255800993
284,4.754991020381284,1.3982634304069492,-0.29703302223029127,0.3135728760084698,0.35691530512412484
285,5.381117506291194,1.1122079828726137,-0.27902668700882,0.33317718983874123,0.23059873260722635
286,5.336794517222657,1.4738583582620164,-0.26631794835717865,0.3440354842944051,0.22161505654593533
287,5.194430806189666,1.4856667076873988,-0.26656720239018644,0.33010780752920843,0.22161505654593533
288,4.920251175552624,2.0077900719159856,-0.26785937289253847,0.33619582877092613,0.3206117249455934
289,4.524177456648314,2.1340445599878746,-0.2823910592664364,0.32988655974113773,0.2849881999516386
290,5.631922587190366,1.431621315523168,-0.25284660812330084,0.3157936304740356,0.10687057498186447
291,5.827647121141412,1.6693324177386522,-0.2529556824515985,0.3240741334854491,0.1424940999758193
292,5.685812042683293,1.5042592860474384,-0.23601571665994622,0.34940162487104065,0.1424940999758193
293,5.331554584956034,1.5570346025071835,-0.2297724339963001,0.34050915090448,0.1424940999758193
294,5.188404722226666,1.8749791834847178,-0.2513717272521466,0.3372714835386301,0.2067736550386733
295,5.253870777660998,1.7653731982571914,-0.2540451515386581,0.3260035559015517,0.17811762496977412
296,5.642293292964097,1.3485136790096472,-0.2531162200336298,0.3413876701878872,0.21374114996372895
297,6.135727379232929,1.8580058524129763,-0.2123302369474572,0.21200063500365446,0.2067736550386733
