Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.2479762688596834,0.5117861656764416,-0.07909332516649183,0.3192712227215557,0.29622617272911406
293,2.5910457900039767,0.5225069403260639,-0.08945241674951665,0.32763329784254624,0.30990257172278524
294,2.898528889157731,0.5237022882236472,-0.09922825742722784,0.32192433020228794,0.32516458180768826
295,2.8768026985872934,0.4286230997966926,-0.10440512196213117,0.33430359008115973,0.3396027404066349
296,2.7993888209159232,0.5023257505699918,-0.1102114941309627,0.3255814222930577,0.37831305947027216
297,2.9022159416234974,0.5560941171998363,-0.11368609306317304,0.32571085133414696,0.38340980014785303
298,2.9685149171208103,0.5796740806522791,-0.10907200492478715,0.32536867076432757,0.35070497097252756
299,3.009831695669161,0.6005137238427073,-0.10958440945270301,0.30558521314005294,0.36596512891414584
300,2.942751687281135,0.641018045116829,-0.10666713227704948,0.2994883067158856,0.3740637251264659
301,3.07514136792628,0.6300756551687317,-0.11225067840563874,0.31136812098874356,0.29996969409507585
302,2.5658717765396717,0.721907092075186,-0.11592062060521728,0.30768163521582725,0.4099738432822113
303,2.545106380587249,0.7362391288448554,-0.11878243425135143,0.29795088160948896,0.4373974011192046
304,2.676533185526483,0.8832925921042025,-0.11147203010510907,0.2979104414565249,0.4222527893414223
305,2.839263171094623,0.980617544556766,-0.09559195639046239,0.30704687367763983,0.3618865511417526
306,2.9690742462677258,1.0729162819522224,-0.08781044975828782,0.2893598596684459,0.350347944635714
307,3.025665332973153,1.13311562308789,-0.093908966135648,0.2943690495164888,0.3660919436985479
308,3.0449670483962064,1.1455916853670691,-0.09951251020204988,0.30274096990413546,0.3137682017834374
309,3.0682690079821247,1.0390947657268252,-0.09770907296925829,0.2974592481443886,0.28417015305035254
310,3.1488747497691514,1.091132070621869,-0.0961192188364331,0.3045962912522299,0.32134632900057425
311,3.205149369233946,1.0422281982383719,-0.09964722251632524,0.30203478438988063,0.3396270522992321
312,3.3180050037007955,1.0157922636202597,-0.09852362620446922,0.25090570811646656,0.3418969359497822
313,3.323613744329183,0.9603120014140737,-0.0952072450771928,0.2029789215459153,0.359370982809062
314,3.2856471213707827,0.8916892120373081,-0.09785350912382389,0.19780004206992835,0.3864187567451295
315,3.1922581274899184,0.7782983334348686,-0.09848622400399278,0.21677678769392583,0.40655543339713784
316,3.083192387605686,0.8708410495362983,-0.09414707827478269,0.2463266412839376,0.4001485363036775
317,3.087720989789815,0.8521570054938186,-0.09348904230444408,0.2771704496665497,0.40261156201604004
318,3.2207623995897503,0.9090744657082009,-0.0895336982797274,0.28298827427242124,0.34343767302881373
319,3.343791615281607,0.9358584716040363,-0.09003716013383849,0.29391973526043813,0.31206944350989246
320,3.3381167090050767,0.9790118902266313,-0.08625993522118712,0.30057946093056986,0.3025778177726382
321,3.189262922373226,0.9868033567941864,-0.08537819790423269,0.30073634082315376,0.3048386920890439
322,3.0349123368915523,0.9800674533951165,-0.08622159576633028,0.2934392214282067,0.31049538320681813
323,3.0838150077275346,0.9786228436270108,-0.09096513915170049,0.30066484706161284,0.3196332389589397
324,3.1732141527089617,0.9087214914485372,-0.08520984698826431,0.28313305924463883,0.3063257732407191
325,3.142483114188462,0.9614813930466981,-0.0788432998876723,0.20338354648943194,0.33365209479050884
326,3.019550992092827,0.8178171832750614,-0.07949897891640516,0.20306007315960342,0.3730402510390312
327,2.956253348602757,0.7637987053241678,-0.0820048409452272,0.21210499082317336,0.37761205850554846
328,2.846145687795507,0.6032072710395695,-0.09584313735215114,0.22372023663135854,0.4163344354004694
329,2.3803447642621576,0.5896939604973802,-0.09876591701421768,0.22957346489461933,0.4267212262680219
330,1.9992515261372237,0.4416608144216468,-0.12676554632130038,0.2294138721579943,0.577103263287493
331,1.7785410489994888,0.29647847377134895,-0.13947203220147883,0.23912539578428532,0.6780531672081296
332,1.4579580775622756,0.12881658911721733,-0.13676763102248304,0.24056273208862328,0.6869317936381502
333,1.2587984117395057,0.03736397536137781,-0.14278812677501548,0.23962101883112494,0.6998393410411472
334,1.2392590034378566,0.023861395635749558,-0.13022573798704637,0.24689209790012195,0.597204997521462
335,1.2490693357584566,0.004379184721572153,-0.1323991165936914,0.2508249256628894,0.607080913271131
336,1.448775324254457,-0.08436641257775912,-0.127793149667976,0.2550942695990927,0.5474306722952528
337,1.517199016857823,-0.09184672607354313,-0.12661902430837596,0.25631781273016496,0.551455681005961
338,1.4715837068131972,-0.08885532067134279,-0.12341123668172849,0.25256879794082154,0.5434211937973368
339,1.4770403303187019,-0.03097466314287402,-0.1177977313156267,0.2514358643636728,0.5350918644731675
340,1.4481616683647354,-0.053073437661838585,-0.1124734791310144,0.24744412296011864,0.49980721032635916
341,1.3401623495104211,0.011573996890169944,-0.11431216383537499,0.24689940680047784,0.5171307091933295
342,1.4701021602359554,0.01008679274877701,-0.11763843423284227,0.2553580981364115,0.5478295659183205
343,1.4563985855708874,0.03202433817463969,-0.1384997156206413,0.2591527938103174,0.6666876233167932
344,1.5411423846753982,0.09565765279114287,-0.1483583595677891,0.251537280949994,0.7409305013035746
345,1.4827413958089297,0.1836384163002037,-0.1461388725706738,0.2443862757644129,0.7426866476355031
346,1.5823726403306497,0.20200213166094935,-0.14598461645478178,0.2518541746153206,0.6714613004923772
347,1.5577119248487639,0.25640774858313986,-0.13711979435939517,0.24425219307411628,0.48141960380085147
348,1.8428006891285436,0.43749890491186755,-0.11197260867742895,0.2426267315112151,0.24454994303950117
349,1.6645262393744342,0.5153529776453363,-0.11251084957263617,0.23894438679536376,0.21654050956244078
350,1.341220317589417,0.5986205324318827,-0.11494674181500959,0.2277493393843501,0.299969392439853
351,1.1220887297567568,0.5140442252549472,-0.12845600345289432,0.23291509843708674,0.499987602127473
352,1.331531459648641,0.5284553014768396,-0.1293563132721422,0.2554436865509129,0.5753697380059631
353,1.3938789203080548,0.5354755161456892,-0.1292916653352899,0.2542550096520079,0.5972481944689348
354,1.4425543623774635,0.5571076318813407,-0.13046708151215866,0.2493375691645801,0.5833746678477048
355,1.4324817991843737,0.5879950702929756,-0.12617244769252264,0.25297534318118453,0.5487736594402671
356,1.2245880603234782,0.6948509984749448,-0.1177215203121405,0.24596876042261515,0.3500728787097956
357,1.3143002569411584,0.842349691613664,-0.08992167129674958,0.2444561415142535,0.12498794541681946
358,1.0732921855295492,0.7432114418520286,-0.08521649872429049,0.23856092257730793,0.14203970725505105
359,0.9940961238764158,0.6943604315294568,-0.07953996496960923,0.24214911729025534,0.1794539994925366
360,0.8665473295448745,0.6656279880317416,-0.08389254746262201,0.2375405787704906,0.3124023895025384
361,1.1091011381541778,0.7231789190447026,-0.09193668043879878,0.25082929341552185,0.43754182453779505
362,1.282974481124144,0.741676343588074,-0.09087526263907846,0.2545637178470364,0.43667601355705504
363,1.2199997902989064,0.7221757644923029,-0.09920016827597394,0.24214448280687012,0.3055481880665421
364,1.32586845883134,0.7494696425758508,-0.09032419031948401,0.2336014857003937,0.13980545625906216
365,1.2528918129939879,0.6505659507573867,-0.08134787559876609,0.23339042453418207,0.12237820882868494
366,1.2131670214594221,0.6306222993629531,-0.0808107431660335,0.24219059677398475,0.14553906436423697
367,0.9059034351189023,0.6571868390431037,-0.06995158337532634,0.24109945198320845,0.23448833510400424
368,1.067594695662944,0.7049885092734256,-0.057100064869741014,0.2510755534108764,0.2153797379675083
369,0.9953594142695676,0.7212424718769735,-0.05008812247400321,0.24989330595028977,0.2600712276793588
370,0.965824720065752,0.6983601384549228,-0.0521169840680729,0.24976486086472355,0.265847766689414
371,0.9865097490837613,0.6395802751643708,-0.053467131348126105,0.24752962267844641,0.273151512568329
372,1.0804175922775308,0.6053369530236759,-0.056336392332306376,0.24358235567570405,0.28805121962892444
373,1.0602148231265036,0.5748582884143969,-0.05729825502927962,0.23656653090563579,0.2881159183668392
374,1.0279858522318206,0.5672565943097512,-0.05634896751360252,0.23384343083281373,0.28217509616828074
375,0.9995267642808993,0.5843404303594775,-0.054742613351843494,0.23405233497756622,0.26884424435492804
376,1.0630417509457148,0.5643807030209722,-0.05414746353666439,0.2373794031703652,0.26454705874712436
377,1.0018104015320146,0.552757517605413,-0.05180700736671487,0.23632562007071573,0.249860758307834
378,1.0538024508332349,0.5779188481411835,-0.04782660429666958,0.22807400538928663,0.22532324576274734
379,1.2208398903976259,0.4606989353938696,-0.047941031613481996,0.2247296635750325,0.22663110468655157
380,1.422490195952233,0.44614631230546353,-0.05756226767902141,0.24470314362217044,0.21685277492467347
381,1.622185964422547,0.3932014039456694,-0.06278921429184105,0.23481556985607,0.22889110692085368
382,1.96864370293978,0.2850925418678237,-0.07251772221134782,0.24587766860355786,0.2395376437854344
383,2.0005725242261057,0.2870494853548666,-0.08063812857906251,0.2829422536902793,0.31094291029088683
384,2.1408149244792307,0.19991562624334058,-0.08612402712976926,0.3056784883527696,0.32723269677711087
385,2.2384512810507324,0.1281386449320498,-0.10296831289631729,0.30960797938833384,0.39870016375154965
386,2.2505110592710333,0.10968005730201864,-0.10792486168904447,0.31919858515613136,0.416163308943381
387,2.4934970397369636,0.0954668602446178,-0.10329578393261173,0.32787091970869614,0.36304691975292636
388,2.527188866966033,0.102272361597362,-0.10642108189413653,0.3415350595729843,0.3525933968940408
389,2.587452783092396,0.06761398281182386,-0.1003990239477171,0.3362147034949525,0.2781213008987149
390,2.3631538041803797,0.03607634862692629,-0.09867405062447726,0.3360993638762287,0.3227848101265823
391,2.3157811650977824,0.04538822589946838,-0.09959886089297168,0.33830170446662927,0.3270181555143226
392,2.06742336103799,0.04368168973981351,-0.1032129838878988,0.33062307056225915,0.36024149843709563
393,1.8998531547983186,0.089911690301929,-0.11153811321508457,0.33336487731986775,0.4223276639502851
394,1.8760528900507365,0.060688325535772664,-0.1156362625241543,0.33299171916907083,0.43667387787316686
395,1.8784119889547648,-0.09507617804576333,-0.11744433812851604,0.33681907778496034,0.42853529117699096
396,1.9158602117961516,-0.08812671262519632,-0.11320310693537218,0.339912960232744,0.3855879728734677
397,1.971396135172283,-0.06913380528609207,-0.11774559227384974,0.34536968749140273,0.41216216216216217
398,1.8727099183403457,-0.13715217138332508,-0.11461093552345814,0.3407371966124191,0.41727109939134743
399,1.7834431816770344,-0.10016822886802827,-0.1166857761618037,0.34882320451441884,0.41741957528747087
400,1.9251674692510345,-0.10247814027667068,-0.11787589663664041,0.3590692506851809,0.40545245269286356
401,1.855890205863292,-0.15496509015360954,-0.11660154695963645,0.3519730022642247,0.3960300266290451
402,1.7926704951688648,-0.12846298976335827,-0.11920954494241923,0.347091977081569,0.4123836356666791
403,1.7666417876607359,-0.13737068862124896,-0.12451965468543266,0.3447076953125966,0.4385290096535146
404,1.8155855706357173,-0.09156240528461104,-0.12082082906756611,0.35074401172729663,0.3906420488140482
405,1.640634137490819,-0.02545143775081809,-0.11733126905350554,0.3435999781473468,0.266095557959486
406,1.4921534701183374,0.020294973592066664,-0.1132915305834675,0.3378914277906969,0.18107149208503706
407,1.3292099387616658,-0.08911965945147059,-0.11934695822251828,0.3442556154276497,0.1774422892647498
408,1.2400647640122653,-0.13808540842652506,-0.12835852317020346,0.340845882488946,0.22509879398104202
409,1.2174366708516389,-0.05689786384246514,-0.129750805460292,0.34318861893267966,0.2178681405057059
410,1.1432862897744513,-0.08915993138259373,-0.13163379633553246,0.34669616142954274,0.2500765032914322
411,1.1938487148821197,-0.039338287596814236,-0.13464337722446468,0.34302501142815534,0.31694821057584044
412,1.2246519722120814,-0.08688030828466492,-0.12990288551956686,0.3453552970486605,0.3311063140457325
413,1.2152435543290208,-0.11196712461124357,-0.12627198968350817,0.3458565654368164,0.3266014662355865
414,1.2106601727659452,-0.13870998074226057,-0.1172289704248062,0.34407992660575404,0.2934090811288718
415,1.2790383556190372,-0.06604633118822398,-0.10955897548368645,0.34473830671726957,0.26805355103803763
416,1.4538245119371325,-0.05825315544749038,-0.10197310595702677,0.3431639340796939,0.2548566754616886
417,1.4314854076089625,-0.05493727121260194,-0.08290479563045058,0.3315362602760068,0.25178198852249867
418,1.589391584429125,0.001304011731303792,-0.06630115675888534,0.29005496440946954,0.2659410053268114
419,1.9374868441348272,0.09841425674296267,-0.07048032953512781,0.2626481554375306,0.24845112808599962
420,2.245908697209722,0.3937150975112504,-0.0704313892788108,0.28711646845522043,0.23661127090715547
421,2.5843036413330305,0.6539770149532761,-0.08046573071609744,0.28605731886587454,0.24969863587053617
422,2.735899296436097,0.8847589067311608,-0.09432301445717287,0.2909370824239592,0.2615634538547153
423,2.728706425981988,0.9353883079759677,-0.09744719120321026,0.29960512723492566,0.24337830128333426
424,2.3264131310012766,0.8659485048080845,-0.10184239789266869,0.30351786095909383,0.35465634749675695
425,2.318506924967119,0.5837655788807233,-0.11020206493057488,0.32365742484885374,0.40388872760409594
426,2.2259781798382674,0.030674317967575932,-0.11303984227253375,0.3177508150130634,0.40908228457639645
427,2.0524868040408206,-0.3952183510913765,-0.12088609970633106,0.33094076761910296,0.4473780674008011
428,1.9040882687874057,-0.760915707115819,-0.13156344615304721,0.3425464932159169,0.4605548030838444
429,1.8169471119707714,-0.7150772917123939,-0.12948660667228282,0.3363080991734724,0.4480040586624988
430,1.743623766955785,-0.5566423893623792,-0.120568404098694,0.32091177958199324,0.37557598733210046
431,1.642290308266309,-0.292508108373158,-0.11052947161398426,0.3220059464361779,0.35777938492884254
432,1.635478271260677,-0.09103365576855468,-0.10555874507834292,0.32376382683851357,0.3633095653674057
433,1.5064714010443165,-0.012989306754542908,-0.09557466035838472,0.31981755462302597,0.3507101009211703
434,1.531563428751351,-0.09198136787043788,-0.0901577402871504,0.3397698980254824,0.30401985713506724
435,1.5693926109647651,-0.22958425916422043,-0.09993359222340613,0.33597393953817273,0.17098954325512222
436,1.5497376478780907,-0.2590246427671808,-0.09053260511956283,0.34911184704237125,0.044186407364778614
437,1.4902929387417838,-0.2716774562371485,-0.08667019577163179,0.3163994139082875,0.050067443907716835
438,1.4104509345968514,-0.11235498732962566,-0.09007702186667364,0.2991862260812676,0.08749316486348213
439,1.2171947774273628,0.030177535039832754,-0.09526031558579712,0.2913424889502362,0.17584912018723103
440,1.0653153349689692,0.0928583936831241,-0.0904417765156825,0.3055031525751174,0.21183173034683125
441,1.158727692330243,0.1695518935632279,-0.08444196184780432,0.3103329416198847,0.20814145973112116
442,1.1780723419295682,0.17265671236657337,-0.07854197840019901,0.31996969366298045,0.18284520233585175
443,1.2552130304722167,0.12313573788609619,-0.07694590071827649,0.3166158230344324,0.17238817250844785
444,1.353511936294822,0.10824519266338667,-0.07247406842876408,0.3241541566860835,0.18189519467636434
445,1.4991050925583929,0.08254622006003055,-0.06791788620818488,0.32559436717632595,0.18538155689267075
446,1.5988778605992429,0.07938005919430415,-0.06521869532450641,0.32881800047211446,0.15167581927582152
447,1.598664432335145,0.08100223531967933,-0.06475716364014081,0.3179849425913567,0.15167581927582152
448,1.5472671449325188,0.11242475294266835,-0.06637591927327768,0.32517733963675133,0.15167581927582152
449,1.4695489996041604,0.03580957513607032,-0.07224821265805637,0.32717384497650737,0.18652328328086273
450,1.562378117221238,-0.553501395619112,-0.09987165454837438,0.28702296419075335,0.06961467618267878
451,1.6920872510182667,-0.8848312965477336,-0.10559543144212784,0.25774182525373524,0.13388508866981394
452,1.7833281797704217,-1.2283407514727154,-0.12202094242044038,0.2639312577789019,0.2548515059026568
453,2.015429055531959,-1.594384297769594,-0.13487366433496656,0.277980492012208,0.2817289158464354
454,1.927290273717746,-1.650803258145453,-0.14052571028360142,0.2994179169548712,0.2887403658835705
455,1.8394941707807992,-1.6363396870855853,-0.1370350267937331,0.3050156805118658,0.2899170478405669
456,1.7622646049774646,-1.416077055297147,-0.1305839688773548,0.2978738385238767,0.26891057500430643
457,1.8371207065063881,-1.2225479930122873,-0.12062597998538693,0.2969161457943042,0.2185142460384141
458,1.6352766100646785,-0.7544046290353369,-0.1024477147803466,0.29225711799161946,0.20721216851891205
459,1.4974309907756083,-0.5334855800953684,-0.09639793963947575,0.2876789646223349,0.20579363548993265
460,1.4912182998699504,-0.4022273219579775,-0.08955110615213044,0.28779077722497565,0.195483568813995
461,1.4750221807815225,-0.4913067900345259,-0.08364613831613871,0.2811505826633123,0.12729680716052655
462,1.5099605943122807,-0.5447467278971263,-0.08910110704593195,0.283853299020505,0.08895285921027697
463,1.5163966685499473,-0.6858116190046482,-0.09246384198057404,0.28109446226474527,0.07854460729159818
464,1.5566568093952522,-0.7284562747840043,-0.10110226452757126,0.29187787574058754,0.12181443703620423
465,1.4852191777749475,-0.4178144165167997,-0.09938046706340195,0.2896724285368707,0.20500875351018355
466,1.3718257818422654,-0.15709748756949374,-0.11065930936381953,0.27787395771615775,0.25029726526553403
467,1.4339419013388823,0.0037010865996788176,-0.10652134397958062,0.2889437196133463,0.22092745733994
468,1.52101495773451,-0.10015172315353452,-0.10867720660741383,0.2951265707727666,0.2619723938650641
469,1.5867654035015,-0.29370080085442885,-0.11290604846200024,0.29446094926547506,0.2195601353581034
470,1.830136293316191,-0.426561020359968,-0.12576898519913504,0.29446710429953615,0.16347350217232964
471,1.7870607905424416,-0.40321266689341734,-0.13196028883449068,0.2939937336848661,0.15549544082315828
472,1.7283792120773303,-0.04088792500265735,-0.14306341963472843,0.28315446062140814,0.1819125858063917
473,1.8014838039277605,0.153240336291543,-0.14514548131872754,0.30100781878418104,0.20471044864434695
474,1.7595093967708983,0.2885865660207536,-0.14615535572892263,0.29877596274778584,0.2295871563168964
475,1.6030929036570145,0.28946498637123336,-0.13365925879581844,0.29729021796517463,0.23216620056898152
476,1.450290936228116,0.14611624560040087,-0.12574945422046443,0.29016287777431166,0.2169172583870818
477,1.3637842523819985,-0.01585207302199773,-0.11475220911219933,0.2960780065783793,0.18412011901364858
478,1.208092838468781,0.1208298205305541,-0.11195024887644411,0.2903586396161636,0.21219218707866166
479,1.161606391227961,0.21696855183502242,-0.10384124521398332,0.2945955916734361,0.19768132145116638
480,1.170837464584448,0.4223296101341442,-0.10126611773546469,0.29632928273398396,0.23983738777087577
481,0.9815979526303886,0.5415420625366636,-0.08871167517681318,0.2967071847002457,0.2625923802975395
482,0.9150759795370941,0.5205411102904617,-0.08215446393732817,0.30553756956408706,0.236313349250629
483,0.7706743042027092,0.5287964535393062,-0.07206426556584565,0.29229755728675266,0.20328442951981546
484,1.0575735681734915,0.43862095124354955,-0.07358909967347477,0.3021836941690502,0.18888597400437387
485,1.320823527615044,0.3999042541266607,-0.08412307599250571,0.31179757574150807,0.1953990719140828
486,1.290040981282046,0.441382876729838,-0.08741959092023352,0.3131475006160154,0.25737989217017765
487,1.258088565578983,0.33818991097414747,-0.09187757749171671,0.31528667279961503,0.2743407526417594
488,1.1305610833686108,0.2873073873655305,-0.0787125888249284,0.30488933339137825,0.2802694121666266
489,0.9982605618092505,0.2905043659792046,-0.07261470893532354,0.303236939873256,0.2781262807261143
490,1.0655862982455668,0.3097724019137,-0.06337997849335059,0.3006065940580451,0.2553709381032358
491,1.004263121553638,0.3360570047048931,-0.06458333035663948,0.3057868026280261,0.26862737168789147
492,1.0095326387812247,0.35134304709227265,-0.06275911615992356,0.30354276336608454,0.2785413626001298
493,0.9938057638975613,0.21480490222460047,-0.07086396971608218,0.315202716221455,0.3368093352025766
494,0.9372921907620906,0.12140972494852294,-0.06749721702442767,0.31181551965538984,0.3418703579511181
495,0.9337782282914188,0.20238992109135767,-0.06171250730700846,0.26751604481808855,0.36748385188148586
496,0.9132016593052943,0.12219230855201167,-0.05233404866455006,0.23331686767677437,0.37511455437920466
497,0.7762487560397623,0.14321785380692792,-0.053028028939654394,0.2363729589670762,0.3651187051263146
498,0.7052454096282431,0.0746071242674925,-0.05929470696830244,0.2705356689168291,0.34510607485865347
499,0.8355487321119746,0.05370688756611263,-0.06344701653186292,0.3082500196392225,0.3112622558136683
