Frame,Pitch,Yaw,Roll,EAR,MAR
38,14.376662341606142,-2.9718553739575926,-0.25468691518533215,0.34798095039985744,0.08834522085987723
39,13.497719414601901,-2.110101299770887,-0.2768611029791099,0.3317412811046594,0.08834522085987723
40,14.129272088988948,-1.439896986679909,-0.33805985417972173,0.31811485441441356,0.18524673785899567
41,14.284582228432596,-1.9750443814375374,-0.3683340096669345,0.3261697250423512,0.284694338555956
42,14.122198167375993,-2.387860907759285,-0.34327845670695906,0.3285247856544937,0.1896181852559909
43,13.98070926510909,-2.131838556066214,-0.32650155333259046,0.3325461876390975,0.165915912098992
44,14.482856239076984,-1.8857618545099828,-0.3233414474774689,0.31186448929232374,0.15843755557440742
45,14.46626212119217,-2.0234709996018405,-0.32581698568180656,0.3320253342166729,0.13893505339424675
46,14.57358143802723,-1.8787196255932321,-0.30923168727646067,0.3235427692163116,0.1358036190637778
47,14.69353487942027,-1.9214167056015028,-0.3055687783592284,0.32187227633436855,0.11290968804428622
48,14.71151010544743,-1.6148394835118274,-0.2843229054320314,0.30941784403238715,0.11043152607484653
49,14.629801034956747,-1.9753681738771345,-0.3043273027953687,0.3157714560866103,0.11316968255314816
50,14.425718631111245,-2.0491395423119703,-0.2947441536531988,0.3162889868321297,0.11290968804428622
51,14.259332283533316,-2.0699344002156224,-0.3141806929535404,0.31697383842462945,0.11290968804428622
52,14.13436091115914,-1.8545823934179406,-0.3305970508102037,0.32378049376325124,0.1157792111618723
53,12.867451436582115,-1.600752907889499,-0.3388676040250949,0.3337036245856235,0.11316968255314816
54,12.213809494003673,-0.5996064374960529,-0.3276473460905281,0.33256019688542393,0.1080591807684192
55,13.050191111230324,1.2441130750553602,-0.37334166851503836,0.2481566357803917,0.13604777627475545
56,12.514123028314902,5.4065888205390165,-0.4025987074659714,0.2558756037826304,0.1424940999758193
57,11.890405153114232,8.327469313116406,-0.4591619346136243,0.22759088828173785,0.19900743804199783
58,12.156625499486879,10.38540832749323,-0.4989217352378046,0.2503217373253952,0.20504629837201954
59,12.276089454055967,11.65091881318473,-0.46090917273979126,0.30234844298581487,0.07239959005859288
60,12.661552462098225,11.947596576955643,-0.47419790898894554,0.34194999411803845,0.09653278674479052
61,12.56736662866531,12.199587471495802,-0.47642096315203103,0.3544544932341489,0.12259242119357967
62,12.291818172170212,11.056880044163018,-0.4587952574313175,0.36268207946554576,0.09950371902099893
63,12.651604809558146,10.874130809734888,-0.42056169768878354,0.3544906665968879,0.07045670884515312
64,12.582693529088257,10.45841491618287,-0.404251114844953,0.35214474248438304,0.09394227846020417
65,12.296631429010317,9.984386943556146,-0.38833382755432416,0.34399445788864436,0.11704114719613055
66,12.397503192635185,9.880191799160132,-0.4028747942975066,0.34333837907150133,0.06755660236665674
67,12.528291707802518,10.02370065782625,-0.4108509651889917,0.34402809207032614,0.09213068794097574
68,12.792823884377889,10.202365797344505,-0.4229178304194924,0.3672369964537803,0.06909801595573181
69,12.582983554867923,10.11605340408865,-0.4235050106420138,0.358721011405028,0.09284766908852593
70,12.493399250459342,10.06672237383609,-0.41990088927142305,0.3602420091027042,0.06774581282657173
71,12.139367995265012,9.280945895783745,-0.40934638597974315,0.3453879114948858,0.06774581282657173
72,12.399635594637077,9.502940580327286,-0.39774827987690253,0.36182518217435905,0.06774581282657173
73,12.258863572231713,9.368308001364252,-0.41719873557083414,0.3845951329108217,0.09053574604251853
74,12.309657971058515,9.474206342725525,-0.42148961644802374,0.3675718134185343,0.06774581282657173
75,12.180997335612176,9.170966821662317,-0.39367922437049857,0.34559853662457685,0.06946752669712337
76,12.565552240157263,8.469920044705397,-0.3557736852592739,0.35250337036002094,0.06625891564490792
77,12.76804936867587,8.67008671529527,-0.35321056684072777,0.3686548805591616,0.06625891564490792
78,12.934282756856435,8.700303146942034,-0.367160552838763,0.37749256129043196,0.0649722122736315
79,12.840481512891166,8.796368007417943,-0.37055494614321927,0.3781452733559253,0.06483550846105152
80,12.733465559854599,8.659991305934314,-0.3624150491125347,0.36059563789009824,0.06984302957695782
81,12.737883994692902,8.51740631522711,-0.36933611331695376,0.3615340296287553,0.06483550846105152
82,12.719472721720665,8.564224680423782,-0.3774966942063887,0.3547499651004258,0.06483550846105152
83,12.52305205614634,8.692530788737235,-0.38440733354233525,0.3550599927860093,0.06625891564490792
84,12.57419924666463,8.962439581333761,-0.39820593616053673,0.3525721319615951,0.06640484271284576
85,12.216157126014144,9.298561259614498,-0.3975198482680884,0.353859695570386,0.06625891564490792
86,12.232404661795817,9.466923835884941,-0.43409393009307506,0.3341275018933502,0.07322520259382126
87,12.42290588176445,9.790268423479153,-0.4304352686961264,0.3278892840489214,0.06774581282657173
88,12.606348020752653,10.232694666844925,-0.41974674975652115,0.3453004699212078,0.022581937608857242
89,12.206667641372974,10.077329972217052,-0.4027774700729365,0.35189851655121557,0.044054573363672654
90,12.426367937307715,10.202488578164528,-0.41831380655881173,0.34459538948032725,0.04925451038046181
91,12.772257439164838,10.630170310826143,-0.43540628644805984,0.3349094661163159,0.022518867455552247
92,12.48945774253747,10.710870039569924,-0.42179533351049586,0.32084036157663043,0.022581937608857242
93,12.805260615664753,9.839901833600681,-0.37870273345654254,0.3113531973710227,0.045163875217714484
94,13.290170161880754,10.143139276946233,-0.3365150437242999,0.29430115814532937,0.021491713855208944
95,13.419879770520218,9.135829056997293,-0.3457566060521712,0.31404029580782167,0.04311306135592269
96,12.793062259157958,8.789365207609857,-0.3369441438944136,0.31209687907215194,0.04221062891931272
97,13.191091768713632,7.736431063121367,-0.3550622779166009,0.32983984993934895,0.04322367230736768
98,12.019485593126166,5.884790682151152,-0.3138414881019714,0.3290481111455109,0.042314421837409036
99,12.47709283048934,2.9941625921170827,-0.3138399830510874,0.32754188805269446,0.04832553475822466
100,12.460573690661336,0.5938227713277258,-0.2766055853876107,0.3176927615415956,0.0423999152002544
101,12.969179137418772,-0.4853420601034766,-0.26354787192758633,0.29586000131324497,0.04426989514189718
102,12.59461412317975,-1.1435030479054427,-0.26984116966501664,0.33965849599833553,0.0211999576001272
103,12.190827519688,0.004379184721572153,-0.2899532958159424,0.3235567606861879,0.04747929167502532
104,12.389177819416277,-0.2155253908838037,-0.29012462048420673,0.3577128735609847,0.04753289820861187
105,12.596869776749806,-1.7080793344326994,-0.2823152772716494,0.3048103589983507,0.06370015422533788
106,13.588166684482083,-2.1519558717131275,-0.26358066824272147,0.34002728686024003,0.0679018095318889
107,12.54591223299308,-1.977290298185171,-0.3357849198552748,0.3046256947397966,0.165915912098992
108,12.553355701991617,-2.218197549814138,-0.3547135629637392,0.31960672264621415,0.18999213330109238
109,12.708003698794558,-2.8314033532653875,-0.319055161802031,0.3320783871964519,0.16624311663845584
110,13.076258989505702,-2.8229314129399867,-0.31858640201481125,0.33553765731357765,0.19147069360281285
111,12.507773223154995,-2.4731484465054674,-0.2982019154206765,0.309724031218358,0.18559536759743642
112,12.625669812725198,-2.5224069368870916,-0.2877786773342806,0.3307537792701354,0.15872240565388138
113,12.804030452393278,-2.402391171249174,-0.2698604240422583,0.32411676525522093,0.13792438597574627
114,13.596706321715581,-2.4423829730306688,-0.25231644199433245,0.3057122039401052,0.13604777627475545
115,13.90076111204875,-2.328455348151976,-0.24487737056970416,0.31922174050669655,0.11316968255314816
116,13.717986370443791,-2.356496751395888,-0.23500809554540172,0.32907132768552066,0.14085148948858445
117,13.630450802791119,-2.5728157717403395,-0.2274039683478004,0.33390904200091753,0.13893505339424675
118,13.988563175093516,-2.563431965631752,-0.20942891218324416,0.33613728740001353,0.1185113657849943
119,14.146667627151087,-2.718631202842665,-0.19462056547178697,0.33522471525060427,0.1157792111618723
120,14.31502390103896,-3.002745421832001,-0.20793524627279944,0.3348718463102899,0.1157792111618723
121,13.997951271145583,-3.1107211799536563,-0.2264043362137164,0.3430917956755577,0.1358036190637778
122,13.487421436588189,-2.8422295909742923,-0.18837416246220612,0.3366078336739985,0.08853979028379436
123,13.635631303303276,-2.8457411481933845,-0.1776518909022751,0.3418183136851807,0.08644734461473536
124,14.241992510555844,-2.541177432923006,-0.20141529545142547,0.3373386077201177,0.06640484271284576
125,13.859087859691028,-1.7523991358671918,-0.24152141179362735,0.30373267730060455,0.09053574604251853
126,13.838313385147242,-1.640280149265477,-0.27335163940325136,0.32708740740631026,0.11337314689562955
127,14.264260808393844,-1.7649402035488255,-0.2524556832923818,0.3199568572621845,0.09547398337421814
128,14.81625068796737,-1.8072302881529492,-0.2147683964724333,0.32836251017951157,0.06640484271284576
129,14.829115047311117,-1.897467043218632,-0.19179712999702742,0.33941651889495805,0.043314808182421
130,14.210371753491504,-1.8583904253321528,-0.22909654920891284,0.31479586635866735,0.09142163550036422
131,13.998852212642499,-1.6917778965453518,-0.24080416512567823,0.3092873801992665,0.11286652959662005
132,14.251371942075053,-1.8722524757020254,-0.24109429781668476,0.3298454872199403,0.11286652959662005
133,13.882305589834896,-1.5210461363103085,-0.20844731648966536,0.33762137970881295,0.06640484271284576
134,14.031630830434558,-1.0920356258201387,-0.218145525552029,0.33169767488127755,0.06507913734559685
135,14.157270239774505,-0.37470204732257195,-0.22513145605873097,0.3556530842949503,0.0649722122736315
136,13.252590760385287,-0.4540411430599651,-0.23044941099635277,0.357278321684122,0.0635998728003816
137,13.43496774587345,-0.07851069971501833,-0.23851852336485396,0.3556530842949503,0.08462884367481807
138,13.172255079390009,-0.3111952954853683,-0.2486469578775806,0.35746835956640455,0.08644734461473536
139,12.934593543917163,-0.480341866027686,-0.28341571617221006,0.33147535876826295,0.11290968804428622
140,13.22093336472288,-0.5233176513890031,-0.29855588357192986,0.32539495687764886,0.13549162565314346
141,12.925654305855991,-0.5698193068308695,-0.2853172834023578,0.31823443716005584,0.13860102980947725
142,12.931412224861917,-0.33873683132519605,-0.30296087088620804,0.3225447585206297,0.13549162565314346
143,13.018732316236369,-0.31891241416791616,-0.2995257198354934,0.3243974496495474,0.11043152607484653
144,12.709730900956863,-0.24479055425454385,-0.30706038398740054,0.3274790990078776,0.1080591807684192
145,12.557290093160802,-0.5258637384224867,-0.30589569341880374,0.3414773873858664,0.086629616364842
146,12.21636783294587,-0.4249034401087771,-0.3330454641570928,0.33919420278194345,0.11316968255314816
147,12.277853725641616,-0.7633030067489535,-0.3623318871398944,0.3399449459687184,0.1358036190637778
148,12.314386608615413,-0.2992654049029424,-0.38643864453208676,0.3215826100535155,0.25514973526660156
149,13.71705360017835,0.022510732671831638,-0.41663565949524284,0.3345277258851368,0.21923879821961972
150,14.109960411032747,0.2533585135864771,-0.3766865102355607,0.32596820207148675,0.1654980456991573
151,14.758090808437396,0.464061482005046,-0.37591604741536266,0.3091085151681409,0.23760496783073026
152,14.484099209547063,0.08161627368139132,-0.3911686234526189,0.3172899149074053,0.24930673106405724
153,14.689939215369472,0.10446527606282519,-0.377429495597063,0.30058976762599793,0.2665598698978401
154,14.420608575277665,-0.5883171121110118,-0.3819143180493646,0.31303450062425353,0.2674178556041029
155,14.331854459673856,-0.533250366926822,-0.36237907542900033,0.3126254365940946,0.21343747458109497
156,14.287944699517848,0.1035574712975323,-0.3398358150601499,0.32871495970111975,0.13511320473331348
157,14.344279751674597,0.34600870057558664,-0.3235257514588548,0.3447069488462309,0.08834522085987723
158,13.228325900419462,0.37815128607149245,-0.3539579918738532,0.3757462538950231,0.1148241445798704
159,12.375612796214755,-0.17865886088516028,-0.3452429718858042,0.2554287612880501,0.13549162565314346
160,11.772927490286326,0.09358801742232153,-0.3346305728154135,0.19206016443311263,0.13251783128981584
161,12.16922694657829,0.17715319197230706,-0.31280264067902463,0.26050223127926814,0.08622612271184538
162,12.0951331309452,0.0523989927002897,-0.328552017495691,0.2986849505562248,0.08810914672734531
163,11.72490054358409,-0.5863122038103756,-0.37629758476769787,0.3392095913866008,0.137360563948689
164,11.897896679309204,-0.9100273106338262,-0.35962417068150443,0.3312871868129952,0.11259433727776125
165,12.429183849341616,-1.5898748556486528,-0.34293497641262877,0.3394631194444517,0.11019917427220392
166,12.385925169534232,-1.9769458906380648,-0.332796323872878,0.33369009947473705,0.10991717057228638
167,11.930860170905731,-2.1519397825767217,-0.37405177412477314,0.3392886557017242,0.17806548535067296
168,12.469096726851621,-1.9528684823984317,-0.3577260946054538,0.3330222972284813,0.12933918406776806
169,13.1895945414893,-2.1189584770430585,-0.3411506423845027,0.3232335692339688,0.09106416928094863
170,13.399537588596829,-2.3425456641059386,-0.31745313847997275,0.3410001493672765,0.09032775043542897
171,13.534305541616957,-3.202539322853304,-0.31300220505817644,0.3468625320523171,0.09032775043542897
172,13.402422162249481,-3.415111959058585,-0.3302250762769334,0.33387691271435005,0.11290968804428622
173,13.35912263161975,-3.2367725075239293,-0.33078045366710107,0.33137760584215914,0.09032775043542897
174,13.32599956605553,-3.251902293586866,-0.35675493280607323,0.32588408170112726,0.14679650453912008
175,13.195961137969554,-3.4324999778137166,-0.34270460378037443,0.32610547169779036,0.13819603191146362
176,13.313414852527256,-3.3360202394571563,-0.3532748848131567,0.31173674186490263,0.13819603191146362
177,12.726832752594426,-3.1165655039088036,-0.36028448957878745,0.3121478076017534,0.1401022741244913
178,12.982229344834437,-2.64555672160795,-0.39988133919085517,0.32309297248238134,0.18015093964441797
179,13.535790054347105,-2.0079355494537388,-0.37488554453786227,0.312641157705026,0.16067560208171103
180,13.539386952783149,-1.3244765553613391,-0.3873094121198538,0.30694771286522815,0.15763207218886574
181,12.702120887684385,-1.169131222034424,-0.3625357173488594,0.3028000334421398,0.13216372009101796
182,12.34871983727008,-0.8663452956420511,-0.34597361499887974,0.31271355066540624,0.11013643340918162
183,11.80884660792498,-0.4418987090823509,-0.36841158583407796,0.3211041331001862,0.13467004177297007
184,11.99885436973868,0.03706442918156336,-0.3494612223638678,0.3372593798073502,0.08810914672734531
185,11.665537442573436,0.25033723489146265,-0.34406228651525494,0.3493680735795712,0.10778265338980672
186,10.790579067470809,0.3862385012098914,-0.359257401380692,0.3437015664977252,0.11013643340918162
187,10.731570542086628,0.4346885069008191,-0.36527732747075375,0.3339345443273418,0.10745856927604472
188,10.452224328404013,0.1724333303422194,-0.39846195140275587,0.31452429769514545,0.13511320473331348
189,11.233720614404502,0.37647127081803133,-0.41311968389402903,0.313408531188598,0.13819603191146362
190,10.853992928682388,0.03348374414377943,-0.3899649208272095,0.31919776704230196,0.11259433727776125
191,11.21307060029829,0.0626740108444162,-0.37872368708908105,0.3173097040462244,0.1148241445798704
192,10.86610776782456,-0.004579538696891607,-0.3939247520359259,0.32505583597873383,0.1365276473417197
193,10.367262289662728,-0.0516042036816624,-0.387798024699897,0.338454562727702,0.11231756462218588
194,9.954011618666557,0.12144551240603141,-0.4025141077281591,0.3275456897540048,0.13174886252731763
195,10.334211281661103,0.15709808890994773,-0.3787698308825701,0.32526732315905993,0.133986754072411
196,10.790131390724472,0.38463520191178235,-0.362899173387326,0.31342418038953723,0.11013643340918162
197,11.312428144147432,0.8162964149311303,-0.4009909696211662,0.3318537971781738,0.16122870389670754
198,11.338812992879722,1.014249281849174,-0.3650891304842002,0.32271845056006565,0.13467004177297007
199,11.895645616241971,1.852994119636675,-0.37309006495757646,0.3108808061560379,0.13962164741081975
200,11.99987241662673,2.2165763022971525,-0.37635996535483,0.24948711453263656,0.1438121873166309
201,12.385085724082026,3.1227789333342377,-0.375121463553652,0.21969093798149356,0.19002923751652298
202,11.552175152601247,4.456429717870732,-0.4116976353427777,0.2249774474248912,0.2888142886807904
203,10.970469611498823,6.594013570689223,-0.44471197514401806,0.24370486635961586,0.2730552946834394
204,10.15097061695008,8.638711192125065,-0.43931252289645384,0.28708606247209667,0.1634021171502033
205,11.004378776964687,10.106238702785976,-0.4059134360390319,0.32568872591582576,0.09219544457292887
206,11.324884359884619,10.578084114809872,-0.4175925501854229,0.3578994509459992,0.09145395809149623
207,11.014037940813818,11.11174714395203,-0.43924004882930595,0.3483729510728941,0.116581379225959
208,11.125806896981098,11.278743809579138,-0.45144991604513085,0.3658139650205522,0.08978002784864672
209,11.0244942368241,11.334569222596457,-0.4044499357472025,0.37401356370366745,0.06537204504606134
210,11.503446460256946,11.820163779672523,-0.38898463271078776,0.3584592674230206,0.04375833367937363
211,10.942575046756414,11.114183328722763,-0.43640330646840736,0.359297477571206,0.09145395809149623
212,11.454810771091521,11.092226510122378,-0.48094035599415136,0.36289127615851025,0.11704114719613055
213,11.142856359679149,10.296660215519747,-0.4371979025390515,0.3591580730294077,0.1401022741244913
214,11.283568077220883,10.140653872698596,-0.4191312025865706,0.33267165897905737,0.1148241445798704
215,10.951735669127697,9.69355189325709,-0.4351291300297407,0.3393332783954552,0.09007546982220899
216,11.172553435875713,9.791622392311425,-0.4334014422555172,0.3467487539697923,0.11785113019775792
217,11.142323423395924,10.037840771681783,-0.4571657997673064,0.3518634206444141,0.09007546982220899
218,11.448513716707899,9.640070390891834,-0.4365661715316407,0.34977805199173995,0.09032775043542897
219,11.008903501658969,9.253978255022108,-0.39333256220612844,0.34859290293318784,0.06608186004550898
220,10.260882682782134,8.370141033937166,-0.3553731705098529,0.3035894387830106,0.06466959203388403
221,9.82150630091511,6.740312821745307,-0.3830687208970406,0.2608080061103819,0.1080591807684192
222,10.961616474129938,4.384300070744691,-0.4396631113528348,0.28345022548694115,0.14051285846430578
223,10.443596289536806,2.9114361175559607,-0.4164062457019029,0.30635517644432486,0.11778822593376329
224,10.694624650540643,1.2209398232806834,-0.39500220838091005,0.3014298262077165,0.13697692318338522
225,12.028297893007695,0.4479394710399668,-0.3508642481935975,0.31174458657435816,0.09007546982220899
226,11.139174514198366,0.3537211776985688,-0.2932021396061213,0.3168328567455905,0.04311306135592269
227,10.344261871823631,1.0081922378463126,-0.26700257168970637,0.33674253715607905,0.06347163275611355
228,12.29452115224999,1.7371113789441495,-0.3048757861534889,0.36847459666486115,0.044172610429938614
229,11.348515337245475,1.2617068443756627,-0.3056162305397556,0.35952594788579234,0.04832553475822466
230,10.671818154361102,0.669524206033191,-0.34466156324505476,0.3514277152028542,0.09007546982220899
231,10.666862922159897,0.2256143383549393,-0.3399776967791576,0.3330717886114858,0.11259433727776125
232,11.2617697593539,0.14176192958543937,-0.2942161166970401,0.3227926393074629,0.08622612271184538
233,12.028600064765284,-0.421282467697978,-0.26317284355480974,0.3389773531856842,0.06608186004550898
234,11.985355084735854,-1.0107679444620625,-0.2878866580761543,0.34091040170686526,0.06909801595573181
235,12.689298293304399,-1.3831496774658636,-0.28152915663407346,0.3711471624247651,0.06930051490473862
236,12.77273408657898,-1.345033546672328,-0.32084386509604007,0.34998093827981874,0.12105437531103977
237,13.26028015319335,-1.0495575863769773,-0.3012806469081567,0.34098159738602923,0.0924006865396515
238,12.777700456388958,-1.1549694142682656,-0.2669477248821824,0.33827579532545116,0.06466959203388403
239,12.862495285420838,-0.7364132935182678,-0.2828822290193425,0.31789841138286457,0.08810914672734531
240,13.273727589141966,-0.3348145877522166,-0.3207250365667402,0.32002133885156014,0.11785113019775792
241,13.727442838378483,0.42115620048649893,-0.32145057388016773,0.3363435512022235,0.11476828720122215
242,13.707242282230743,2.1959096820205346,-0.3593471899823067,0.2499777347626615,0.17064747028519062
243,14.99589121798547,2.621764835701005,-0.3444316597488992,0.22616992512048656,0.14884168150705016
244,14.247682340814547,3.925976024050785,-0.3046147710745147,0.2483282265633882,0.06755660236665674
245,13.912425207717947,6.066248362247204,-0.2604594555492134,0.24740287460648988,0.0841778874793036
246,13.9319980395745,6.865201348015341,-0.3125033574555911,0.29925862077424925,0.11156229865671524
247,12.917253113332997,7.7344342583668695,-0.3328078202100742,0.3226898736029571,0.1097907187727647
248,12.848068808241075,8.58977565688885,-0.3484212086649628,0.3257088292306779,0.09219544457292887
249,12.92810903100458,8.908025918329225,-0.375606690391806,0.3401633888782438,0.08944271909999159
250,12.24245093929917,8.986295960042785,-0.36173616050740737,0.34230475111810277,0.11196500348674097
251,12.553307588133231,9.582665183936026,-0.3738909872728793,0.3388782109915646,0.09254313447271638
252,12.942628334509598,9.60177392654555,-0.35996392954167716,0.3388782109915646,0.06708203932499368
253,12.923900984671985,9.408904318859294,-0.38263752414315905,0.3510348698394411,0.08978002784864672
254,12.439865209949861,9.501904402426902,-0.40303526928889305,0.33402031905178176,0.11704114719613055
255,12.774990287438131,9.712539740038192,-0.4046451570460048,0.3263396758077899,0.09181462976097772
256,13.23011455245987,9.386769550286289,-0.3865785732359205,0.3401633888782438,0.09464035412037249
257,12.193849781843769,8.245735662342607,-0.33465287449103076,0.28688092859960534,0.08783257501821176
258,11.637295658374558,7.1455959052114775,-0.31091527885494485,0.23193267374874738,0.08596685542083578
259,12.549604111372718,5.209602806665194,-0.3628741819807332,0.2300295599272581,0.1377219446414666
260,12.335110980812061,3.6838192466021464,-0.360902637627969,0.26268239461442777,0.1144475284827883
261,11.983926368736267,1.9850128431528598,-0.33143567372541405,0.3059803039995151,0.1144475284827883
262,12.045555864801203,0.9697914585551725,-0.32411811350617353,0.2910426197451483,0.08810914672734531
263,12.423232826622176,0.08821671220927575,-0.29105455505916267,0.3196621660146024,0.08810914672734531
264,12.687942847062873,-0.7208876873358321,-0.29990631886394975,0.3052452669230855,0.09007546982220899
265,13.378253227379751,-0.8674465340299184,-0.31650301603456493,0.33081281943900054,0.11516335992621968
266,13.46058540715725,-1.4830969329999866,-0.29411543839317916,0.3159949579618107,0.11516335992621968
267,14.16868808060785,-1.5480234689452814,-0.2860971228190872,0.314125215244357,0.09213068794097574
268,14.035260322814844,-1.7932926393048427,-0.2755698332474492,0.3084267351441081,0.11516335992621968
269,14.22875054180794,-1.9342691483179677,-0.2707273729045847,0.3188786288979458,0.11259433727776125
270,14.21414473225041,-2.076082418925821,-0.2502458951781979,0.3289821655919148,0.06909801595573181
271,14.075140439079098,-2.0157251306802197,-0.26638533731080505,0.3242610481689648,0.09496613943536555
272,14.341715358297769,-1.7921104967527415,-0.280649460151963,0.31644184228361816,0.14479918011718576
273,14.41659497195828,-1.6074107954193058,-0.28869048142390746,0.3126980858503752,0.11785113019775792
274,14.400913872438139,-1.442910570310142,-0.29446068408085746,0.3070704207831011,0.11744404390294068
275,14.26078252993678,-1.2180427454113516,-0.3008556314726117,0.31068615223261487,0.11516335992621968
276,14.25698396523755,-0.8472136554326942,-0.29860793023697496,0.31933204755221517,0.1414213562373095
277,13.889404400420473,-0.8213603475990285,-0.31446185746674854,0.3126623411150894,0.13860102980947725
278,13.80331356508707,-0.9214387786846253,-0.2998441007234939,0.3200213154716728,0.11516335992621968
279,13.935542729259735,-0.392417626335478,-0.32429367393682,0.32017906393986356,0.13819603191146362
280,13.491882199095953,-0.1913780064194588,-0.3538913955622182,0.3052664622375112,0.13819603191146362
281,13.687782476657196,0.9000330052389449,-0.3313614149773723,0.2702491987651907,0.13549162565314346
282,12.882320281731927,2.145972910220507,-0.3512704418851936,0.22686121773987405,0.1185113657849943
283,14.076331726467819,3.8679068976849567,-0.3579537934246103,0.2516756391769991,0.14526525037324772
284,13.372082042803331,6.618007914945641,-0.336830013702643,0.2612846526398059,0.06625891564490792
285,12.458621567428892,8.555101372055308,-0.40967742246479993,0.3273439533999797,0.07092773387106742
286,11.62904999011395,9.450131973458332,-0.42814224418636615,0.3318080624174815,0.07092773387106742
287,11.027358689661574,10.276055962205854,-0.511027225798122,0.31705307828752916,0.12403473458920847
288,11.679283482978065,10.35067205263712,-0.5277160384750949,0.33271092998788376,0.14337208778404376
289,11.668201878758863,10.023599102652964,-0.4433161510001895,0.35608345949221226,0.09464035412037249
290,11.534274824767103,10.196509227756737,-0.42956879198989284,0.3584576548563191,0.1122250348108084
291,11.818959084063849,9.616254894873116,-0.4402259185018176,0.3461040659296694,0.06909801595573181
292,11.527112675053608,9.959019738691897,-0.45641010851984976,0.3564296561990822,0.09496613943536555
293,12.038467441056069,10.323073144870463,-0.450058406716221,0.34373030773595054,0.09428090415820634
294,12.340217295157156,10.372550443228631,-0.4503590993214761,0.3608778198957818,0.07071067811865475
295,12.027417177421087,10.34268429913141,-0.4193029169070377,0.3593234626275295,0.04606534397048787
296,12.165126860140473,10.142803091909318,-0.4126489212819077,0.382901356717726,0.04606534397048787
297,12.343809622281405,9.802413800145157,-0.4312164351941601,0.382901356717726,0.07283570407292297
298,11.843780232482786,10.175113524446243,-0.4217207450994047,0.382901356717726,0.0688609723207333
