Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.6341622508003371,0.9521070300912378,-0.013704192042363079,0.33671441606686203,0.1267103014578536
295,0.3430264211874233,1.0085577953306402,-0.01737867109966107,0.329618853588325,0.19486468032757323
296,0.30091638471606336,1.00044228000458,-0.0261453539150269,0.33089556495924427,0.21785098305718895
297,0.27928709287582065,0.9634043123570826,-0.03140927304292916,0.311249563440649,0.2351924128151419
298,0.1014669544740894,1.008291978297044,-0.027415276674823987,0.3136338197292816,0.2178738605561291
299,0.13455564542814483,1.0691058850063493,-0.029935519968163526,0.3308811516682003,0.21785098305718895
300,0.037997021313934,1.1594602790852173,-0.032319445475421545,0.31765882101154375,0.21736847751893473
301,0.12873332556428826,1.1797710984665675,-0.02851651012329466,0.3189655160492565,0.20339413122444727
302,0.1872176686305752,1.1382857259707362,-0.032973423529166775,0.30820566598710086,0.22056438662814234
303,0.15768779796110324,1.2511090459567193,-0.040631818881289195,0.33434888023408776,0.2272466444440108
304,0.36251395833542244,1.0755527969828869,-0.03927940780536318,0.22130437001595016,0.11660190581423467
305,1.2916602443658913,1.051909442467872,-0.03760340161890178,0.21466589875415662,0.06895526900337914
306,0.9661053997446147,0.8835505208837025,-0.03745236311204629,0.24235206811450272,0.06987311056158858
307,0.9067926268969403,0.6786925567923953,-0.026529152869550043,0.2915363169000974,0.12498474400433691
308,1.015724510448451,0.5221487431456925,-0.01350629971464935,0.3003565395972667,0.14563507753451374
309,1.1679139787027861,0.44669439522591964,-0.011479747869260528,0.30672752749870014,0.11428571428571428
310,1.0825803855729679,0.21099932436752386,-0.011284704521729803,0.31700506663605105,0.15491421280193896
311,1.019861305084169,-0.05282633624933001,-0.008945136065933371,0.3270810238180413,0.14083110254721723
312,0.7938503956116797,-0.33444744525656617,-0.005991520425863035,0.3296737654077919,0.15271886982194308
313,0.947474979003807,-0.4716357037832235,-0.0062989750932580255,0.32617321097520313,0.1369349186593645
314,0.9474418759231218,-0.7705104586174399,-0.005179697723308924,0.32528585451022346,0.13883533620176644
315,0.9176693739954401,-0.9436476987582594,-0.001339744696080819,0.3062426481523436,0.12498794541681946
316,0.959767694126113,-1.1064219574528749,-0.004400704186405685,0.32157407446448005,0.11106826896141314
317,1.0393584311059905,-1.151766429200996,-0.011618802254189117,0.3303130479031984,0.1267103014578536
318,1.1310917713062805,-1.0910470899055318,-0.02237603747502103,0.3391892907819013,0.16160750859284093
319,1.270562581292751,-1.1515606606602766,-0.03761219347631186,0.33599439900612027,0.14278521075648107
320,1.7738060807341562,-1.250573312344777,-0.0414284615966932,0.3297246516472434,0.049972245348957715
321,1.6497348419482714,-1.1651129348310385,-0.04886710381681627,0.33333567656967805,0.052623481158421755
322,1.5497932103036485,-1.2530707267162877,-0.05230606181609574,0.341942979607729,0.052623481158421755
323,1.2879372453291997,-1.0603346610735822,-0.05549587545031752,0.3456910549022536,0.06895526900337914
324,1.0371381155726356,-1.0160320372805889,-0.053575683411409045,0.34168962176032125,0.18030364263231174
325,0.8158333092719207,-0.9094209664042817,-0.05189992173727561,0.3483528885272812,0.20965015133738096
326,1.0176423595674746,-0.9245379313459029,-0.056092718038822736,0.3482896232706132,0.16384638410380808
327,1.2086597901970568,-0.9173867985897098,-0.06005458150336077,0.34791983461663045,0.08619408625422392
328,1.5342203713398639,-0.9319511527015233,-0.05860884397359322,0.3465062149949566,0.07016464154456234
329,1.4579132707225417,-0.9750982602326826,-0.0640604749450236,0.34097441892827457,0.10712577850129765
330,0.8602475002657672,-0.9627613783280162,-0.07389016267909498,0.35051956652763505,0.2326803115618832
331,1.0874199967837692,-0.8302854314499389,-0.0825158868077423,0.3529018075353656,0.15683259947556463
332,1.3568203598644566,-0.9594229328214982,-0.08927164374546334,0.35416953992677497,0.14580169577284968
333,1.2857028120544165,-0.923103847258723,-0.09162995980544546,0.3523902909433417,0.14728195398497143
334,1.4674338666333158,-0.9824932525605284,-0.0913087600241703,0.3523902909433417,0.14580169577284968
335,1.506487673931642,-0.8888419728758247,-0.08481424357966354,0.3332616659415088,0.12234710854292784
336,1.593709638851274,-1.0109381727134723,-0.08416854474279635,0.34486299083863814,0.1679637030895531
337,1.7994937721412068,-1.036185870298489,-0.07836376376520478,0.34155433614674324,0.13997200839720098
338,1.6578270568802678,-0.8929141444909532,-0.06396676367269984,0.338613173445816,0.31016048255800993
339,2.4050332078995598,-0.8902229047827569,-0.04548282920546355,0.34144684305250106,0.28121567400975805
340,1.9029712561677092,-1.0964301013711812,-0.023353179887113325,0.32267535820942517,0.20287724568433907
341,2.0569752098532406,-0.9378194741472885,-0.012769257403846445,0.3311444293190893,0.18302599099467745
342,1.8127014138956188,-0.9686802285204615,0.003179341176559811,0.32267535820942517,0.17319483284511017
343,1.767622521173434,-0.9404599446683206,0.002458868101204592,0.32094560475555134,0.1620290665709581
344,1.8298854608660426,-0.9162706269492409,0.006831384348548562,0.3204230118144096,0.14654947394586246
345,1.684700505075048,-0.9746358307264807,0.01048178152379047,0.2791229139584895,0.14654947394586246
346,1.7396650658554238,-1.0512709425682876,0.022136215287053528,0.19939606495997508,0.1446867514852805
347,1.496049461596232,-0.9351694268663506,0.01904631041297274,0.21133109849368076,0.15994314143388333
348,1.201594313257938,-0.7115450471372704,0.005234126864783112,0.2714448206542412,0.21325752191184444
349,0.4952858082343411,-0.6895330496397959,-0.00853438901359406,0.3110383326250757,0.23278936172091963
350,0.16920386219073716,-0.5474923963530778,-0.009138425558274063,0.33796086808861525,0.2326803115618832
351,0.15430376932723508,-0.4953058351987781,-0.0013745490554998244,0.3049816351865749,0.2135787991430317
352,0.055638682828472556,-0.4875717514531718,0.004464640284282841,0.30512729580054354,0.21077295292248638
353,0.32283531265177146,-0.4958875036206327,0.01049529188152343,0.3207545897923132,0.1945428749490453
354,0.5085529652977844,-0.4351920862889355,0.006439876014036424,0.33002296133823017,0.1945428749490453
355,0.6257763461638082,-0.3567428841325826,0.003863436596762805,0.30876703488753454,0.21316287119398175
356,0.7966714861427248,-0.3319619920795428,-0.0012672716125910581,0.3148067563599724,0.22351014470991126
357,0.8022549999025204,-0.27053573367948464,0.0008131941878121182,0.3242193740916772,0.21603875542794415
358,0.9069741416101539,-0.24451659162309347,-0.0013745490554998244,0.3180433729932777,0.2002837887202535
359,0.9612692887010105,-0.18777517383681722,-0.005261130278042982,0.33298059820754256,0.19984019174435788
360,1.0433191337020462,-0.18635281214497848,-0.005170570495559738,0.32862542817433826,0.21603875542794415
361,0.8941598500457414,-0.10582956595973496,-0.015148129294428726,0.3229050808999956,0.23590642003569423
362,0.9939844094787508,-0.21183134421112076,-0.03560984153117989,0.32163297119293066,0.14357358236998208
363,1.592965814096586,-0.27080552554590376,-0.03937669218229524,0.32244133572275546,0.0526753716984874
364,1.2371020155854078,-0.14083058380381241,-0.051327031109525904,0.32724816361545306,0.0860918090467335
365,0.9930280271706815,-0.12055939313895905,-0.04792526477840366,0.3268058793770706,0.11660190581423467
366,1.3575938872183018,-0.027761127223646844,-0.03980381741260771,0.3278076900234026,0.15934127850843252
367,1.3704964434947409,0.005124690524613072,-0.0369802236297376,0.3384850459977602,0.17224767255434573
368,1.551461532517763,0.051285602326869385,-0.03396276795548734,0.3342527079146075,0.17224767255434573
369,1.5866624330949786,0.061442496533363256,-0.02841861473663587,0.3273922237577075,0.17892520377526597
370,1.70630719886756,0.10513548252379952,-0.02071423079834399,0.3214214201580256,0.11928346918351065
371,1.925249832606909,0.06948953867022968,-0.01876146170326961,0.3229472643846123,0.10443109474656778
372,2.151757855021566,0.09770472208247744,-0.01887691794194689,0.3446018762122515,0.08951236692562953
373,2.050552954463153,0.13533829824345436,-0.025708109811308586,0.338763229552311,0.10764136525440886
374,2.1945196566033416,0.20158055974416705,-0.03694699905361238,0.3448821451388352,0.11473868167510748
375,2.485406318596516,0.17546456539661123,-0.05336632495772682,0.34535129906222206,0.09090909090909091
376,2.489761024404494,0.2638672383600544,-0.05668077658432964,0.35376371145891716,0.1111111111111111
377,2.6415973297532993,0.16670962526203428,-0.05675988912476913,0.342676440114094,0.11536328538805923
378,2.732026470852816,0.029221697395013714,-0.05763197504035167,0.3486906235898014,0.11997600719760085
379,2.781035041887882,-0.10522305446191675,-0.05573029433315104,0.30733206531631097,0.12234710854292784
380,3.0088341334664634,-0.38128997286495353,-0.039462965849017824,0.19546965616636958,0.12126781251816647
381,2.862035745645387,-0.3948511491136201,-0.037471276219339635,0.18238942711688444,0.18384910835080218
382,2.770266966503192,-0.6696618340487196,-0.041214702225392835,0.20166772938352312,0.2719037034165293
383,2.4421114691064263,-0.8595895584365861,-0.04371519833467066,0.18768843244964306,0.3057276365576099
384,2.318907482003398,-1.1290291078196182,-0.03756192657316134,0.18853435354048614,0.3675476539041795
385,2.3196119099324566,-1.4695768988219902,-0.031170760188806185,0.20452083601277085,0.2682599380130437
386,2.4081403943582536,-1.9051702887008188,-0.021585234933481513,0.19040729057673705,0.10107477439819672
387,2.2029226433305698,-2.104912298489286,-0.019964112504831114,0.18345467263224116,0.08090744485069346
388,1.8184925564122012,-2.017243420161841,-0.01804275626836411,0.21439413906383964,0.22985768329554734
389,1.516902261281616,-2.115726138610712,-0.011788310928394226,0.2678491815499754,0.31397776858040105
390,0.982758934276967,-2.4796522479437137,-0.01080136705671959,0.305674123488315,0.2797459389665415
391,1.0584787719744257,-2.6771267350601744,-0.021815959942098867,0.32464643622384043,0.2702474937259706
392,0.917593654999092,-2.785350185727728,-0.021744392904158125,0.3200419632762622,0.13408030463079817
393,0.7986112269184523,-2.799719448480787,-0.02021802333755264,0.33590668998048434,0.12121539504758784
394,1.03901134790595,-2.8436169773828692,-0.018390212994134396,0.34011571208403923,0.16266485181070475
395,0.27734895231726137,-2.5969528514004705,-0.018566591302262396,0.36062080939656427,0.32942967159002007
396,0.345956958343442,-2.6671683267866104,-0.021668230173111615,0.3602197188245645,0.3112672968982915
397,0.38385042246147827,-2.6664364634796507,-0.01930250612999223,0.3525954483688425,0.2997880297468241
398,0.21047281677891536,-2.5867119880570475,-0.021435915137294065,0.35361963315686795,0.3127423175186686
399,0.0576647493470983,-2.394848146986833,-0.02002317456069401,0.3517122342579725,0.3463627178154753
400,-0.34908769937209333,-2.2697877413625207,-0.010249381049226226,0.35201290793817763,0.2901378482246392
401,-0.31345204124370896,-2.1484333441409715,-0.002608023462607586,0.3608249653306722,0.23627056082357986
402,-0.28581962027903696,-1.9766495508320947,0.005625584460755089,0.36023538859282844,0.19480795287707103
403,-0.3372434468363566,-2.0184436893952267,0.0107531562104203,0.3627622561957702,0.12675362714518207
404,-0.031137404630628588,-2.03349676579787,0.012784045199657361,0.36446040750600917,0.08823397814520695
405,0.247298527701843,-2.011716080777988,0.011471515707664534,0.3485229767907121,0.0668416450953586
406,0.4970555454821101,-1.9799599303178363,0.010944725474805062,0.3590608693772829,0.058451323010086216
407,0.5418439425317455,-1.9537759969434982,0.010345707624590594,0.35351369775040464,0.058722021951470346
408,0.9294826845679601,-1.9228330625852086,0.0074212920599572955,0.35083076700068855,0.051502620262460476
409,1.0398369122314701,-1.9314502606901516,0.007181936604644359,0.3421377588095327,0.05092505273291941
410,1.0006117157909769,-1.9461961657959728,0.003011486096378699,0.3567161835383843,0.07201890023945967
411,0.9784096275935787,-1.8155020827473531,-0.0037138270387325365,0.34682167517134804,0.08845986891233248
412,1.2387648935868039,-1.950506227469859,-0.014225088570901047,0.35507248252807,0.03956558088772479
413,1.6437111988133049,-1.8882592181874767,-0.01931229193854481,0.35737403558576214,0.04190009519712443
414,1.63436908686887,-1.4653186784068455,-0.01740854304640344,0.33904899872670924,0.05617445665344033
415,1.716897058970104,-1.202958145316833,-0.025924009763066344,0.3383797121723521,0.09453982920231715
416,1.794542834512853,-0.963052613084547,-0.034198382719056716,0.3377475034818923,0.11764705882352941
417,2.2712847670280927,-0.6573866901683488,-0.03953471675526051,0.33308912262795076,0.11745499082414664
418,2.523046012241159,-0.4642892215786364,-0.04668612918473987,0.3243904587106605,0.09718149332248367
419,2.720258437957332,-0.005385356197757345,-0.05432947525802055,0.30011113985708904,0.12105149873725088
420,3.301505498777112,0.5078299343049067,-0.04933846137183385,0.2031229799244253,0.09967467141795561
421,3.7556807064668223,1.228887561149296,-0.05222653356525712,0.23663492576817402,0.07985638763726229
422,3.657111412274125,2.1002866016041004,-0.058115960075042765,0.24020424895517212,0.08244562503592884
423,3.858791597551763,2.681730220131079,-0.06582712413058232,0.26774276228583715,0.08331525472734268
424,3.4936132489821334,2.7559999259445123,-0.07002109932021222,0.27730766180968425,0.10201957331259656
425,3.0604512547554457,2.4760995990707735,-0.06743910851911432,0.29249982748752695,0.12244897959183673
426,2.8754100676480228,2.386066201962093,-0.0717548838219317,0.2804075848440124,0.12242348797511587
427,2.785228066788071,2.3415379428062084,-0.06534097890280123,0.30682951121884716,0.11755670008606382
428,2.897910289539004,2.3291328162946137,-0.0673620200095721,0.32613928126562813,0.07927583516220711
429,2.9410225156522625,2.407167962845945,-0.06366180583030828,0.3272256211554879,0.09803921568627451
430,2.637949483552652,2.3086880487238495,-0.06974532883175082,0.3074852550567565,0.11538461538461539
431,2.188362911085565,1.8587312608741335,-0.07771977987495003,0.3074852550567565,0.22299249219985734
432,2.0799047077583315,1.7734225821195269,-0.07416071133012335,0.31562134391401353,0.2545454545454545
433,1.774952034438279,1.8812289743691348,-0.07106697775189258,0.3326660235886754,0.22807017543859648
434,1.698025908505214,1.8569299014595362,-0.0676942732883439,0.3275748270543811,0.20689655172413793
435,1.6109285675459122,1.9076891157613234,-0.06561870302944431,0.32811009804672453,0.1896551724137931
436,1.4723639584364354,1.861694209215894,-0.07100447321676213,0.32602151677769553,0.21052631578947367
437,1.4080270594820372,1.6359329430609466,-0.07829743197171879,0.3282457583910633,0.22870874995874627
438,1.4567643132349952,1.6536505261376073,-0.07978603116032124,0.3274750369010897,0.24620191838282782
439,1.3971037571760196,1.7082921713146495,-0.08132058047894929,0.3342381439077766,0.25919476514436046
440,1.3178777150523697,1.6879030335623466,-0.08184455684698207,0.33934575988199295,0.2807017543859649
441,1.30040974907108,1.6930781948417866,-0.07661554442312149,0.3339593316423397,0.27586206896551724
442,1.1190238390491218,1.629080057719369,-0.07596233660776155,0.3326660235886754,0.2885922177082555
443,1.4341558991851409,1.5301376429806852,-0.07544759404572958,0.33263127495139044,0.2542007781493153
444,1.5195100178442598,1.5747877459282238,-0.07469697199831814,0.32149653537989875,0.241343441511827
445,1.5312246360307298,1.6016672396873244,-0.07221551612720627,0.33283782319533745,0.22413793103448276
446,1.5105381690361408,1.5739116091857834,-0.07584347668157601,0.3326660235886754,0.25862068965517243
447,1.7196446748231105,1.5786911033399165,-0.07560332196311652,0.32804543320720014,0.2241046242609822
448,1.611900893171236,1.5347329264095628,-0.06926008840281392,0.32811009804672453,0.20686580701013743
449,1.6907560189611672,1.623744973132579,-0.0748656190576312,0.33438651459663193,0.21818181818181817
450,1.9202836254607243,1.7444736144346333,-0.08804627811457494,0.35187617085601897,0.2548529741477925
451,1.8752860483058722,1.5781932138662262,-0.10295363249805384,0.36459876226762294,0.2707745778638637
452,1.9597618162528438,1.569545949695967,-0.10747664021397205,0.3452180633830869,0.30427593572901795
453,1.8757081761726417,1.5418191521113764,-0.11407556437157979,0.3554661645042809,0.3474977942104555
454,1.8018863908971194,1.645189146016823,-0.11467891684475684,0.3366740830360128,0.3687817782917155
455,1.3643159340827336,1.5807759370214378,-0.12070270511249379,0.33725111680859515,0.4787512641900853
456,1.1377835516601065,1.544397284008362,-0.11766894608246267,0.3323181094590731,0.4996305873156571
457,0.8818635298108226,1.4660748466214748,-0.1139380120676813,0.32667390795283363,0.5353729576861872
458,1.0553367023156859,1.6094500921941106,-0.10559990451701227,0.32853847728696917,0.47368421052631576
459,1.1589699287546273,1.4483114050757064,-0.10024788964713047,0.342587618449198,0.4107142857142857
460,1.5930667166683574,1.50890207745344,-0.08632562038583495,0.3453975137480283,0.2982456140350877
461,1.4614524954127177,1.4968103645460926,-0.08028531471133879,0.32602151677769553,0.31627642767227976
462,1.593087264072652,1.3994203537325505,-0.08212168530466062,0.3453975137480283,0.3508771929824561
463,2.290448691486985,1.334416159489048,-0.07556770172703821,0.35133904077160294,0.2037037037037037
464,2.850133120169721,1.3838269802840042,-0.06979610367346069,0.34939096884009757,0.09613607115671603
465,3.0303446576649584,1.3503298061294327,-0.07428289979535863,0.36065219848444086,0.11997600719760085
466,2.983220380544876,1.3294401912374814,-0.08130954368081639,0.34640698491006017,0.14890247043403096
467,3.1738569442709825,1.3809532123280261,-0.07904194917850074,0.3540178564893741,0.13220273290884998
468,3.066162063502681,1.3696629214681604,-0.07277779700459336,0.35037302670742976,0.10204081632653061
469,2.8128096970038445,1.3964037701175211,-0.07830406767961816,0.35357293823222746,0.10406162272638336
470,2.689934609587244,1.392941794158833,-0.08266515621046866,0.33807120766853305,0.12242348797511587
471,2.4074475278403162,1.4579278501056965,-0.07947045441229512,0.32326348983706005,0.12661435874558064
472,2.255780367014109,1.5181512566579374,-0.07651436916934144,0.3089410073706938,0.12234710854292784
473,2.3186956107615564,1.430384074282527,-0.0779176562855824,0.3218306425712931,0.12403473458920844
474,2.559894213071302,1.3791097347727286,-0.07306798179240848,0.3444247828048558,0.1040399590178679
475,2.476552617922175,1.4386066469109222,-0.07516094063819034,0.35356264792106484,0.124891634136544
476,2.4948498181329364,1.2719690688745706,-0.07853836995689134,0.3421289855009018,0.1503122221281509
477,2.1795404163241994,1.2703220660007382,-0.08041288196985977,0.344093960758857,0.17149858514250882
478,2.376217247461196,1.2455292929278543,-0.08048744735747043,0.3627141887740486,0.19249356653823063
479,2.4445059988611866,1.2342834024175102,-0.07476081206422734,0.3496762684514114,0.17118902065701427
480,2.6050908318155144,1.2250766296370614,-0.07346189950037643,0.35565010487293597,0.16652217884872533
481,2.705570722302148,1.252348431187451,-0.07225017397937275,0.34994740384037953,0.14580169577284968
482,2.78426059244172,1.2181013780319425,-0.07576558782347294,0.3496301233845581,0.14570690649263465
483,2.96073347162604,1.2225135676596195,-0.07535488038279246,0.3570556938912437,0.1276306889434551
484,2.4663530883088303,1.2008951000629253,-0.07531726124990884,0.35341816499098044,0.14890247043403096
485,2.465484678119513,1.224611434641847,-0.07608535664278687,0.35356264792106484,0.1503122221281509
486,2.4336726427846616,1.1508488617270987,-0.08229405794993597,0.36178244382719693,0.1535737792084878
487,2.2908908762857374,1.1313942418107432,-0.08781152558328201,0.35637245600111,0.2171861213815347
488,2.22552477440102,1.0795462737640542,-0.07716963726447723,0.34350181453089007,0.12242348797511587
489,2.176704264192075,1.1266360759015115,-0.07078260347553866,0.3387491175484526,0.09990398461540234
490,2.208624657797679,1.1577410227719627,-0.06672157961786619,0.3458822487251181,0.09608280525301098
491,1.71192036630137,1.2107243907330767,-0.06284109968804143,0.3401545664072749,0.19695617002109878
492,1.690130785351975,1.275225765092579,-0.06226722393021214,0.3520441696721445,0.27603133831718313
493,1.936005233445328,1.2163433057938546,-0.06540745137569431,0.345837829494016,0.2496420330675222
494,1.993142225508787,1.1743543337860578,-0.07472036528392768,0.35255693227912976,0.2637287894390603
495,2.0920394144475707,1.2638166443572174,-0.0711632866638855,0.3467968052261373,0.17385293597419776
496,2.325921345444904,1.2392522189103945,-0.07890917282078375,0.3530872209689353,0.18078258644895137
497,2.4838680508914406,1.2766165702396852,-0.07621747468158963,0.3526285030168096,0.14273829330008247
498,2.5620343164709816,1.2499495300506314,-0.0776291714806434,0.3645534477902136,0.16439898730535726
499,2.5084439445240094,1.3275812916726986,-0.07513516991496269,0.355245533503176,0.14130835473605538
500,2.4468501761156287,1.300165563743545,-0.06934800919636529,0.35758415229398915,0.1385418996746149
501,2.324499092108016,1.267983544915783,-0.06309838955607258,0.33812087573792404,0.15373248840481757
502,2.6424454722933053,1.1837448957203378,-0.05451434520555602,0.3444421933547955,0.14804664203952106
503,2.5131470229226878,1.2290623981678361,-0.04805125460129374,0.3448521250140374,0.12273149046565555
504,2.2771211914481255,1.2523242544584794,-0.04969332282622202,0.34619124397507356,0.12278812270298409
505,1.7585825589107966,1.3556253390419368,-0.04349747400855049,0.3178204943223214,0.1484289932586069
506,1.3158066749965622,1.0413603512649983,-0.03535691806943824,0.27042418453815403,0.19047619047619047
507,1.4909604731841415,1.4070123094307634,-0.01801655797333676,0.21101855695276567,0.15454033321349325
508,1.3692069709718775,1.1403014076134332,-0.012791432686664928,0.23678111912361482,0.06435286402643152
509,0.7558408287543671,0.8674843776881348,-0.02252960959982124,0.24831315895152478,0.06646713035688706
510,0.24621930091305197,0.8496668557073073,-0.03029781763986214,0.2833735901939199,0.09805806756909201
511,0.11488878661074489,0.8168113627639526,-0.03449816920148399,0.32544131705736357,0.14514241246434065
512,0.10563747086828254,0.9077736760019413,-0.03645665855229717,0.3385846922936542,0.17451525759125464
513,0.2671910880158021,0.9546285249042108,-0.0443374642205993,0.32872683773235767,0.18323156627951162
514,0.2513046353284895,0.9137685357923644,-0.059096818011993894,0.3423157155310106,0.19374844912530667
515,0.6193704164587407,0.9695733287179392,-0.06467030540623263,0.34087377841178934,0.13085598064755344
516,0.660186195314825,0.9933707304931235,-0.06869583087203521,0.3275206726319957,0.11109206403612569
517,0.6829068338232845,0.9763801324228433,-0.06581707758423272,0.33384295157223093,0.11109206403612569
518,0.806338582772896,0.9350808801066051,-0.06365586985921631,0.33384295157223093,0.11052263369373802
519,0.726767645126589,1.0050680700496195,-0.05727764221769167,0.33827475296779075,0.08922882628103121
520,0.7634937028927548,1.0448951787936875,-0.04731025328398495,0.3406941400209494,0.05169341375966832
521,0.7818331839627846,1.0529809277261633,-0.04331247478179609,0.35115681102256735,0.06662966046527696
522,0.8700295628961836,1.0581262649333543,-0.02948720105011756,0.3354187824389273,0.031742033253447585
523,1.0006036907810982,1.071855382779799,-0.02520339803734862,0.33457106540951154,0.030765590086407966
524,1.0454548041188378,1.0612169908970546,-0.01884436071264059,0.33159830222698883,0.030289126640769135
525,1.0739882278719601,1.1864190277570341,-0.01801655797333676,0.3406823445416456,0.029837455641876506
526,1.10682932853573,1.1641447827981537,-0.01807153052643519,0.31886122580418474,0.030289126640769135
527,1.097167518773711,1.1334058428960183,-0.015991506310969933,0.33137698173888697,0.030289126640769135
528,1.1128075718602675,1.1867705622477958,-0.010058656591463287,0.31539667720865516,0.03286913892792812
529,1.1180882306592843,1.2108389290280088,-0.007584970433492365,0.33333121813192523,0.029399051601892736
530,1.2440453409631616,1.3424134891028423,-0.005928116308840757,0.308973064688438,0.04346000803044445
531,1.2377323490073138,1.3743501097447266,-0.0032960528453528947,0.33604643261610234,0.04281783839218584
532,1.2581617381796646,1.4506144738549909,-0.0006147170253011475,0.30908569699463995,0.04281783839218584
533,1.39277542186369,1.4087340123911334,-0.0026439978994146733,0.3132572523422776,0.04281783839218584
534,1.443903395886161,1.363975077720338,-0.0003073585126505738,0.3153079518562941,0.045156967489939345
535,1.334402779271301,1.3513124584402585,0.002478003550122608,0.31436191094628374,0.05550739294957511
536,1.4928453587854769,1.369683302728999,0.0072212899765154975,0.3217514249442398,0.04390358821128123
537,1.46222390739276,1.3558611388239168,0.00586402668213179,0.31423628235616596,0.04165060086052993
538,1.5197802505741984,1.2872070297268514,0.008633437463185388,0.32214439343711476,0.055550197963030866
539,1.655690697506444,1.2664045396519104,0.005807368090767292,0.3140889713712419,0.06943774745378858
540,1.7203517120336824,1.2693986576738256,0.007690107529614429,0.3247890595158319,0.05553413448070657
541,1.7258232492171026,1.361232107101314,0.005506780452397417,0.3118323123094379,0.04224933076416517
542,1.754576361677314,1.3646872334806663,0.004496267411302122,0.31313055143583024,0.04225352112676056
543,1.7826785525388371,1.3543010253671228,0.0057583598888806455,0.31400821664225376,0.056338028169014086
544,1.8985580364554948,1.2917814646668662,0.005807368090767292,0.33145983333998574,0.04225352112676056
545,1.916433048061264,1.3432320610255244,0.0039956606644574654,0.3234374225792797,0.02857142857142857
546,1.915659636718025,1.460427096404937,0.0032672658062608503,0.3233822281960512,0.031943828249996996
547,1.9024928854658878,1.4381296598714455,0.005376578105210104,0.30649372713044176,0.02857142857142857
548,2.0051545952366143,1.3741912140556616,0.005791078106109829,0.30460399312628833,0.02857142857142857
549,2.0767768927048413,1.2815540137894477,0.0022794317365151594,0.31634126291356995,0.014284256782850143
550,2.1027683706623685,1.2468532893248545,0.002553111555654265,0.3346826250879277,0.028985507246376812
551,2.15755419505721,1.1918900252580897,0.0014740396439281334,0.3323908842997616,0.028985507246376812
552,2.1287055485133557,1.1718702637419174,0.0,0.3268173985850358,0.028982463669191296
553,2.074970786522253,1.0537456585132947,0.0008131941878121182,0.3287717926021174,0.029408584883752312
554,1.935662899441406,1.0972093639630751,-0.001818357482855628,0.32140078912750725,0.02984742194699502
555,1.9033579857028113,1.0133659571544897,-0.010263197340894014,0.3206279873898771,0.03387981784090591
556,1.9756566966130826,0.823801147592543,-0.016662687097917572,0.3247737117484649,0.022806929798068927
557,1.9836276684494576,0.781315979395241,-0.027275362242836394,0.33095339745162167,0.03331483023263848
558,2.067014723121494,0.51300566581303,-0.04011234668090621,0.33322342822859513,0.03922926276315421
559,1.6648671851348678,0.4166871269969165,-0.05264361379546722,0.33290576650768045,0.10909090909090909
560,1.7648783270198694,0.24499462019472026,-0.05393857298295876,0.3396620585357496,0.11318740168568175
561,1.687319349991807,-0.41347157587648864,-0.05374996526090699,0.32719561559529353,0.11320754716981132
562,2.5297609333347957,-1.1892940076305027,-0.051244140050754505,0.3404553881637407,0.07547169811320754
563,2.7982004259108226,-1.8795566652258653,-0.05067968146174885,0.339293054787648,0.0754582677904545
564,2.5335309778010524,-2.7123812348782312,-0.0646615401167635,0.35793857483405356,0.17307692307692307
565,1.6792500206627614,-3.2485481989189204,-0.05852093166631418,0.30035902546838683,0.26785714285714285
566,1.9851390511530114,-4.296864902281102,-0.049698075212100644,0.2128339911327775,0.2631174057921088
567,2.3259841366901526,-5.055533492873924,-0.06453211380455397,0.21031009129277284,0.2362075176964294
568,3.0318775685120416,-6.5804279069053395,-0.10370196051892687,0.26065441861406385,0.129944424547263
569,4.032826255546485,-8.23073949003571,-0.13586845541920306,0.3555002572836832,0.1201850425154663
570,4.336895505757294,-9.53968934993393,-0.16293683257319785,0.366300932712469,0.09850304671557042
571,3.975695162982749,-10.205018071317538,-0.20015860331240073,0.3542886976538577,0.16068589897622512
572,3.622526508976466,-10.381770539482115,-0.21763174902414556,0.3508076935604655,0.1374104316446316
573,3.457372329106181,-10.390779981133809,-0.22157607133219578,0.35933945660536876,0.14008083919449496
574,3.573170361376401,-9.828690647294302,-0.20081663056137714,0.36037874295032,0.10891842821847317
575,3.037509578647674,-10.301402605567006,-0.20611843188461576,0.35720267466080247,0.10827805840074194
576,2.757275308604037,-10.335666413936739,-0.20573881827465357,0.38861530836064134,0.1075755469340594
577,1.7441877420533767,-10.343782804851273,-0.20023528407337102,0.390106159372583,0.1694883101068408
578,0.1476901629528794,-9.950418580083227,-0.19138467026117717,0.3476955298795946,0.16644871617893695
579,-0.057039645445004415,-9.634193070758563,-0.17398962455533198,0.383794356538934,0.15196936606339123
580,-0.1512506837422848,-9.852334509521746,-0.17942499070690834,0.3690931308703983,0.1492371097349751
581,-0.258340086557509,-9.56165177691759,-0.16591040555249773,0.3712899425931615,0.14617633655117154
582,0.017882349655075153,-9.870910437423008,-0.16384515192442578,0.384678989342508,0.1232176998620499
583,-0.17312007446342625,-9.521720107876146,-0.15252013910510878,0.3712899425931615,0.13769873079533793
584,-0.1571525006939663,-9.546949984441738,-0.15754455027638523,0.36858542628051394,0.13476648353860624
585,-0.3304873032604003,-9.478069915588058,-0.16524600986105856,0.37640342261412946,0.17670936461611544
