Frame,Pitch,Yaw,Roll,EAR,MAR
34,-2.9561918651246875,0.9986606409366969,-0.07354287052033717,0.23301407794027965,0.052833198131884716
35,-3.2279723307644517,0.8261135881884281,-0.06726869501346994,0.26425355277081564,0.026416599065942358
36,-3.2445904100632363,0.7002959847874439,-0.06188295566671998,0.2432436567352403,0.02711630722733202
37,-3.346372327841027,0.7301994140500835,-0.06607350221628884,0.24229364480583082,0.054534188314921184
38,-3.2641779119321086,0.7754338529306068,-0.0646790695078322,0.25836690206984647,0.05938091519046793
39,-3.244960976413603,0.6901891953799727,-0.06536338478759021,0.2481373232748858,0.05938091519046793
40,-3.1715147203691023,0.6598310098579306,-0.06788240814060521,0.2365579360555622,0.05938091519046793
41,-3.1661127229339843,0.6707109968653563,-0.06047625334703377,0.24124938711602967,0.026416599065942358
42,-3.1113781270741243,0.613489670097252,-0.0655978244979415,0.24665730701273975,0.02711630722733202
43,-3.6002253221202727,0.5814101222722572,-0.06002547290190842,0.25729483416267696,0.025607375986579195
44,-3.569858025594742,0.45440479594410776,-0.06175611958073152,0.2555554688959866,0.025607375986579195
45,-3.518334898943565,0.41398704417588894,-0.06384036820149862,0.2503937726633062,0.025607375986579195
46,-3.2557412971624724,0.4132650942354684,-0.06469294357385255,0.24665730701273975,0.02626128657194451
47,-3.337918418005241,0.5701343000352188,-0.060769993649352164,0.24665730701273975,0.02626128657194451
48,-3.3376990714854875,0.5889484769514498,-0.06087716226446131,0.24665730701273975,0.02626128657194451
49,-3.6493580223802007,0.5190055881158451,-0.06417760560954673,0.24665730701273975,0.025607375986579195
50,-3.0570612399687795,0.6754932509857988,-0.06734098055501588,0.24524536551596238,0.05423261445466404
51,-2.975076626550267,0.8373234554346466,-0.061586854118785374,0.24438474865710902,0.02711630722733202
52,-2.6935476164886554,0.8278074901965135,-0.06100195435784559,0.24238303987638693,0.02711630722733202
53,-2.64753830940198,0.7840470466360175,-0.06869651845948646,0.25836690206984647,0.03735871267082812
54,-2.704104789337829,0.7303309761638233,-0.06824535702514166,0.25133925988295835,0.03735871267082812
55,-2.7085955998495197,0.7649620516440907,-0.06842921581750425,0.23505436666839907,0.02711630722733202
56,-2.731044214273375,0.8091979162819085,-0.068673824438644,0.23071105195290142,0.038348249442368525
57,-2.762988115552023,0.7947727151600428,-0.06812759339715613,0.24110968108799768,0.03735871267082812
58,-2.7073796863734567,0.8515625385876516,-0.06251176485619914,0.20298569337962746,0.02711630722733202
59,-2.816706645268583,0.8437021964626658,-0.06587661686758602,0.22336343876343134,0.027267094157460592
60,-2.7411406719019,0.8177259221992075,-0.06933166028137498,0.2207885048421773,0.027267094157460592
61,-2.7236127832297585,0.7989207368960659,-0.07172130381050436,0.22760171604899077,0.02711630722733202
62,-2.70735152738043,0.8422345060083902,-0.06968028304578242,0.23192704325964733,0.02711630722733202
63,-2.4087823131495583,0.880744385556848,-0.07509303774681966,0.222784499145319,0.02711630722733202
64,-2.4437040689720457,0.8035948121774841,-0.07104437607656097,0.23838924846116216,0.027267094157460592
65,-2.2868984482340586,1.0536560934495884,-0.07166332483085305,0.22405785793370825,0.026416599065942358
66,-2.419892637630079,0.982963854781012,-0.07293339672683255,0.22090802852881347,0.0
67,-2.6043325278503087,1.2463352444029572,-0.0661870705403892,0.22717039947122467,0.0
68,-2.6827860290715857,1.101707799353696,-0.06580487614446841,0.222784499145319,0.02711630722733202
69,-2.5709794249259463,1.0689886652443,-0.0684885533016597,0.2285144401110219,0.0
70,-2.5305249149477316,1.2251993872802704,-0.07042132884938981,0.22895152447335373,0.0
71,-2.454871152829994,1.327178720185574,-0.06863667258283691,0.222784499145319,0.0
72,-2.516243229002202,1.2829857469231318,-0.06977241334554085,0.222784499145319,0.026416599065942358
73,-2.5742880271347435,1.0991167058266393,-0.06895867533515099,0.2317407191518904,0.0
74,-2.5352426083054684,1.13229240822151,-0.06952351722522598,0.2317407191518904,0.0
75,-2.4638662622698546,1.190117483028907,-0.06935958734622955,0.24136589902021757,0.02711630722733202
76,-2.528834971035026,1.163465854081109,-0.06996913760618323,0.24303457116093646,0.02711630722733202
77,-2.502373333540619,1.1980659381576764,-0.07013568366681718,0.24303457116093646,0.02711630722733202
78,-2.197682123449224,1.24862560130258,-0.0682834135389444,0.2369268487074329,0.027267094157460592
79,-2.183846148329419,1.3307218762659994,-0.06949769503850421,0.2369268487074329,0.038561494363984955
80,-2.148417382525399,1.249025203873433,-0.0723416431648569,0.2369268487074329,0.027267094157460592
81,-2.2601059168922184,1.3114631176118579,-0.06893606761742287,0.22405785793370825,0.027267094157460592
82,-2.269690222895704,1.2830716729980114,-0.06880507096713001,0.22405785793370825,0.027267094157460592
83,-2.3472329100354763,1.243994917674922,-0.06239529213106306,0.21321527217458813,0.02711630722733202
84,-2.368465252589468,1.3083326961670354,-0.06603846380418218,0.20587962676992855,0.038348249442368525
85,-2.580826656864359,1.269090445055526,-0.07003863612784586,0.2281596696662015,0.038348249442368525
86,-2.522600107051494,1.1900353238675243,-0.07313647314628609,0.2281596696662015,0.02711630722733202
87,-2.592756051409906,1.3223887749599545,-0.07267647854027572,0.2281596696662015,0.02711630722733202
88,-2.513614674483709,1.2194252121338522,-0.07220439593389522,0.22534602459901493,0.02711630722733202
89,-2.5092061714074783,1.2489344014915114,-0.071877219157286,0.21644750748497935,0.038348249442368525
90,-2.274700654095728,1.2288173349273404,-0.07813256521239595,0.23130965833419143,0.02711630722733202
91,-2.3304579146619835,1.261964722107774,-0.07093325740774142,0.23505436666839907,0.02711630722733202
92,-2.5173298114307108,1.2422264936747702,-0.0732261901969779,0.2279706287008615,0.02711630722733202
93,-2.353728312725394,1.3361830456721544,-0.07400833029445693,0.23782305948857269,0.02711630722733202
94,-2.3035491814591853,1.2921622747243127,-0.07112278639249947,0.2369268487074329,0.02711630722733202
95,-2.1661100511155027,1.3189139136559545,-0.07530220833454916,0.2536872311782845,0.02711630722733202
96,-2.0312905550484115,1.3356077351856246,-0.07477471059201297,0.23278231258881601,0.02711630722733202
97,-2.067173878503036,1.1710963547699103,-0.06902713835520531,0.21279861193975858,0.027267094157460592
98,-1.9531201592880203,1.185271745829654,-0.07178252615380341,0.22405785793370825,0.027267094157460592
99,-2.0767080448721007,1.1941434377737281,-0.06885310914303525,0.22405785793370825,0.02711630722733202
100,-1.9943684390877947,1.10860598231778,-0.06873432517669761,0.2231972410748549,0.027267094157460592
101,-2.0914692128818193,0.9984026444463644,-0.07306151702957409,0.2350969113515865,0.0
102,-2.1288027579087134,1.0470211832953304,-0.06816848735413504,0.2414375526567348,0.0
103,-2.0768096440937085,1.0232887198139042,-0.06844785056736,0.23540226528504107,0.0
104,-2.0705441812522043,1.0215383267171887,-0.0681553207922917,0.24064569784958256,0.0
105,-1.8472977409529314,1.0415649437253516,-0.07665560741945587,0.25695059933973136,0.02711630722733202
106,-1.922866077825005,0.9850955410345238,-0.07265697802245968,0.2394737206694899,0.02711630722733202
107,-1.8315752956875255,1.029207270496211,-0.07413523005142648,0.2633929359119622,0.02785310018776764
108,-1.8465709616554506,0.9803464161833404,-0.0717548838219317,0.25653572873135233,0.02785310018776764
109,-1.804865795003448,0.9399936905994684,-0.06953642472270899,0.25653572873135233,0.0
110,-1.755478650039502,0.8263857626521391,-0.06837466275039282,0.25653572873135233,0.0
111,-1.701854659638811,0.8152575480487154,-0.06716328565905925,0.23301407794027965,0.02785310018776764
112,-1.717363675253345,0.8906540135416788,-0.06614066680283792,0.23198441074129064,0.02785310018776764
113,-1.6710137113972365,0.7780724138916562,-0.0681844224220074,0.22175483194633,0.02785310018776764
114,-1.7604071711930522,0.8371931348507442,-0.06619277952134092,0.22295610943578195,0.02785310018776764
115,-1.697272585905062,0.8791504436797021,-0.07675228870807489,0.21714192665525622,0.0393902320396776
116,-1.541472777211877,0.9586752454604203,-0.06742439842884472,0.23301407794027965,0.0393902320396776
117,-1.8246801160544641,0.7829064487518506,-0.0714851413014036,0.21076749052889263,0.02785310018776764
118,-1.796221556253888,0.7582726370557229,-0.06844509018381413,0.2149666015009633,0.02785310018776764
119,-1.6663221445108594,0.7505706207041882,-0.07235143657606925,0.23198441074129064,0.0
120,-1.626053915545302,0.7262540859472587,-0.07307509237095787,0.23301407794027965,0.0
121,-1.8488055007427335,0.8226028989225987,-0.07449434518150926,0.21900737984004826,0.0
122,-1.9211684235261337,0.8321183831093373,-0.07152213437236322,0.23301407794027965,0.0
123,-1.9527458730949423,0.7152215418849923,-0.06938818390447903,0.20657404594020545,0.0
124,-1.704288014722466,0.7847569492458458,-0.0691228726634716,0.20657404594020545,0.0
125,-1.6874345129140587,0.7561352376018168,-0.06743700727409974,0.21714192665525622,0.02785310018776764
126,-1.5016390426567083,0.6121631803956392,-0.07182988825971398,0.20994537786074696,0.02785310018776764
127,-1.621498753196925,0.713388377589956,-0.07271936127239353,0.21145246791533406,0.02785310018776764
128,-2.447470150347987,0.9194062100442619,-0.06410838441090545,0.2121041927694817,0.08134892168199606
129,-2.831903531109686,0.8491983088432109,-0.06598264999000088,0.20748105711976333,0.05423261445466404
130,-2.787608412676386,0.8996954891560159,-0.06817749458926865,0.1975526914462439,0.053896805563629545
131,-2.855025448410384,0.9070964156918429,-0.0626702424524551,0.19733289053092012,0.058722021951470346
132,-3.108437995928667,0.13428120206564942,-0.07376988491753876,0.21364926650354388,0.08574929257125442
133,-3.106911859952114,0.667657685299094,-0.07329711146318707,0.17907429679346568,0.11180339887498948
134,-3.3467014916261446,0.2757278253086094,-0.08141056162442695,0.1955170929187279,0.08807923649020931
135,-2.5359967618884416,0.7724399465013687,-0.06846303068743174,0.19842986151109612,0.08807923649020931
136,-2.4511823669784083,0.2541858616181528,-0.08729414647862475,0.1955170929187279,0.11804417067144062
137,-1.5560787164729064,0.8765983865903406,-0.08884362491473757,0.19842986151109612,0.0910975037348554
138,-2.3863571857963333,0.506150697241888,-0.09085446928747933,0.2129076339799579,0.1187766130912453
139,-2.4889669763253943,0.6451780981381304,-0.08000123484824838,0.2095887674180349,0.11484127407507708
140,-2.685023101166004,0.4124539381474464,-0.09308346339445883,0.19544362218259365,0.09474524094763923
141,-1.3637153616852016,0.16287246309401035,-0.09402659052845783,0.2229572071449038,0.0596284793999944
142,-1.3123618595526814,0.14583667505733203,-0.09171085653852278,0.2233901859272478,0.0596284793999944
143,-0.9086853651776284,-0.06467468760548593,-0.05782344120503085,0.189022417529751,0.05761512019156774
144,-0.8522389817655717,0.06727009935570061,-0.05805171611826261,0.18483806515494028,0.08448190755542286
145,-0.841659407821751,0.06614495158858173,-0.05874408418565404,0.17774183855466516,0.0910975037348554
146,-0.6831367754384688,0.15439190514440473,-0.05454985859429686,0.18172681258795392,0.17041826834363538
147,-1.1944231001126229,-0.13626385309312977,-0.04883326132369247,0.18881088679885255,0.14285714285714285
148,-0.7299485136000758,-0.1485921860539463,-0.06293123326805404,0.1725696531726978,0.09159291318091398
149,-1.3379366896000833,-0.06971349108207106,-0.062452042995150434,0.17364533203680316,0.08689266695452384
150,-0.8867853456230719,0.15027191147700447,-0.05423811031005306,0.17405748357485198,0.08944271909999159
151,-1.093111854158983,-0.24112505492545258,-0.059175095151271354,0.1839427566846652,0.11484127407507708
152,-0.5505409591093905,-0.013841374561289737,-0.0579433976680743,0.1844310699577024,0.14689031106739878
153,-0.62813492971253,0.02912941556388867,-0.060131611873981014,0.187159350418442,0.1187766130912453
154,-0.7972734669228408,-0.18947075562493498,-0.05741601808648966,0.187159350418442,0.14285714285714285
155,-0.20436845095383308,-0.29733739239988655,-0.04151047116873283,0.1955121251371508,0.10906837662984237
156,-0.24470216291099456,-0.36506157185648785,-0.05372974941944951,0.16161228816503376,0.14202350137148204
157,-0.3098559506275272,-0.25513996569693265,-0.04500257653841497,0.16859914579180932,0.11551536286609142
158,-0.26149617182543694,-0.22553267315794795,-0.04936717379189239,0.17787924810512568,0.11551536286609142
159,-0.9633141930735377,-0.27137424401644533,-0.04352461345614681,0.17322251361462004,0.1867935633541406
160,-0.9372272800461651,-0.387461583059852,-0.0440520991820836,0.16437125803751007,0.16494205756247002
161,0.12800292043180797,-0.0171598563154326,-0.02988498518645702,0.17467205012699166,0.026416599065942358
162,0.10960768282781924,0.0242793771144239,-0.030394322620628803,0.1773713195312361,0.038348249442368525
163,-1.0934359762036698,-0.041057391436279296,-0.04167173923539351,0.20444009944498884,0.13469875411999702
164,-1.139082383323375,-0.0668368736201581,-0.041980042372527664,0.16260711902947095,0.1566391043723362
165,-1.2421690758555886,-0.2746466308008718,-0.04003927150212251,0.1977278833324961,0.1566391043723362
166,-1.5774384792744687,-0.3707036737505359,-0.03289023323764181,0.18939626957781147,0.20215188501566
167,-1.9826051452324052,-0.5842539314797258,-0.03414447363252834,0.17954449182330107,0.22601267833736843
168,-2.4038007039848446,-0.6727689596075594,-0.051140799103532475,0.18127245125725477,0.2716243650461417
169,-2.6573727682697057,-0.6925839023227487,-0.0455440604096297,0.1837995023117411,0.2726912167682671
170,-1.1086291178010896,-0.5326133713020004,-0.059642600616319326,0.1971008158854869,0.08404977220207886
171,-0.6406875478925536,-0.672547202137628,-0.05529037078434293,0.18161928175831502,0.06025846050518227
172,-0.7535588957494476,-0.6651739570174021,-0.04960008413795111,0.19250794494093715,0.061874743800419366
173,-1.0085669278867873,-0.63340959523103,-0.037833822913993356,0.19142237171013177,0.058722021951470346
174,-1.0979622186219489,-0.7520021457008245,-0.03802808646400744,0.19142237171013177,0.058722021951470346
175,-1.082991142039314,-0.6154793396374489,-0.0407015093199235,0.19142237171013177,0.06025846050518227
176,-1.8166220461610605,-0.8531162272329346,-0.03845913584849921,0.21215325701500656,0.1305725098474746
177,-1.7667740237071632,-0.824867793020582,-0.038396447728833924,0.20276802894001134,0.1305725098474746
178,-2.1057574731326465,-0.924452249473261,-0.04189444228291511,0.20558930235142509,0.17666631333439334
179,-1.6215480407929064,-0.8442256613376441,-0.03493221107651993,0.21455276594083778,0.10558191598757127
180,-1.6872343584094556,-0.7381319469536641,-0.03383317848585155,0.19614367085235498,0.12739589027486853
181,-1.3300561337648749,-0.7580904098691851,-0.028406977642161192,0.21124210520013242,0.057259833431386825
182,-1.7453768495955102,-0.7743188158972208,-0.03630475244274254,0.17334066655363983,0.10827805840074194
183,-1.6826309707620097,-0.7099806672265149,-0.03614698147892383,0.19073119601556743,0.10504514628777804
184,-1.8852163546627572,-0.6497572042961142,-0.0343238413181169,0.19743902451005496,0.10558191598757127
185,-1.7281637106079242,-0.7302270996891045,-0.036723876274783934,0.20145409324498553,0.13303802104754786
186,-1.5576641349371656,-0.6185106483755298,-0.04378861124539021,0.20509381692066256,0.1111111111111111
187,-1.5411430896045468,-0.5742672007115189,-0.03986784694967047,0.21590256799473,0.1111111111111111
188,-1.5166193693756431,-0.5714731298655458,-0.03988324611564653,0.21590256799473,0.1111111111111111
189,-1.0573609946054596,-0.2563285230981819,-0.05208978739343056,0.2118220607491525,0.02785310018776764
190,-0.7606002955025327,-0.43391402658203054,-0.04803945709200685,0.18939812187561597,0.02711630722733202
191,-1.063204098427365,-0.3513399549541881,-0.05530830819896229,0.1818087811709161,0.0622814254039606
192,-1.0004442629799457,-0.41669075442240644,-0.05832932563974639,0.19658490686569774,0.057259833431386825
193,-1.0898236817085063,-0.8685035752465177,-0.057237219573527925,0.19115340783801998,0.05423261445466404
194,-0.9779975453664409,-0.5263542124172911,-0.0516069495841829,0.2105681327048497,0.0622814254039606
195,-0.3374230971475133,-0.7903033716910667,-0.04255555926172419,0.201712358703761,0.02711630722733202
196,-0.24385368039268593,-0.7393080809756808,-0.050908442815193744,0.18257642679144692,0.02785310018776764
197,0.48680416978580165,-0.6424895781153918,-0.04761081579741165,0.2054386344193005,0.027671226645624276
198,0.8754801730973455,-0.7104912302825976,-0.051726711840484774,0.2003627240016388,0.0
199,0.9537487682587173,-0.6990709067992892,-0.04500572522315127,0.19927715077083336,0.028432506701809173
200,0.877808916964165,-0.6119889278848172,-0.04692832065529241,0.18175450012649386,0.027671226645624276
201,1.061532830426714,-0.6665645309391522,-0.053333566138480164,0.17614780155976462,0.028432506701809173
202,0.4609451423155377,-0.5474222506985524,-0.059207015263176156,0.20545318685509514,0.028629916715693413
203,0.10954905894695367,-0.5095929987705099,-0.05603542725475149,0.2304538879574729,0.027671226645624276
204,0.07227109142817204,-0.43203369125588104,-0.06067587121954768,0.22327243634801447,0.02785310018776764
205,0.158197399589413,-0.45638319990192605,-0.060170875091925,0.22568003275139134,0.02785310018776764
206,0.5148865180466077,-0.5029317964825725,-0.052402598342317044,0.1998151827690599,0.05534245329124855
207,0.36724365031922923,-0.40658733546528525,-0.05886617665193351,0.2064575641482716,0.061874743800419366
208,-0.6201574012415202,-0.6120559955073348,-0.059804732301165335,0.20120551908953055,0.027671226645624276
209,-0.36808591271273056,-0.38021018267425427,-0.06570790192148483,0.1989702364906279,0.028629916715693413
210,-0.16513477899791262,-0.522835441063393,-0.06618635688314592,0.21763139041040616,0.02785310018776764
211,-1.5727809896396194,-0.6161323954802923,-0.050675021132584014,0.22276130034864583,0.10558191598757127
212,-1.1098957198028285,-0.7263824610114746,-0.058221523671515334,0.24190060161986368,0.07924979719782707
213,-1.2039103469606707,-0.8359331128382169,-0.062036187200409994,0.23129927847439802,0.08134892168199606
214,-1.8821965283828597,-1.195346576670096,-0.04917832251007583,0.22355025413539514,0.07878385971583353
215,-1.5720348941660465,-0.8522087196382178,-0.03808145924320489,0.22200517083578458,0.10301327744925143
216,-1.2098426760943113,-0.9322133526981794,-0.036343763255719475,0.22200517083578458,0.057259833431386825
217,-0.26204616037926765,-0.7496549734529,-0.0358675663888563,0.2025039674686945,0.05758167996310984
218,-0.8616127521474127,-0.8954679143223729,-0.03745992950084608,0.20154075961624704,0.057259833431386825
219,-0.9109318701392322,-0.9091861188075594,-0.0381879810155967,0.21215325701500656,0.07878385971583353
220,-0.7146546772852747,-0.7526359012177408,-0.03917223651795274,0.19747887520281382,0.02626128657194451
221,0.012776653441190491,-0.45993261753697673,-0.047376101957047216,0.185138193203307,0.02785310018776764
222,-0.24081848391996802,-0.4743788649659482,-0.04214960041506137,0.185138193203307,0.02785310018776764
223,-0.3064116192997607,-0.4859992222870316,-0.04338330293232809,0.1878511939508522,0.02711630722733202
224,-0.2846002076767792,-0.5131178920857188,-0.04336478981821619,0.1878511939508522,0.02711630722733202
225,0.20519374927305617,-1.1567663333583633,-0.07051784972386034,0.1943230763649743,0.06628478792845734
226,0.6532086488746861,-1.6772599380492128,-0.06544066229193869,0.18579572882844442,0.05928691667287522
227,0.43723539062630445,-1.7433153751283028,-0.06844094939974646,0.18579572882844442,0.06063390625908324
228,0.8673616928944463,-2.116040346583981,-0.0731868315080708,0.18438657398176958,0.08893037500931283
229,0.41441935969782007,-2.1893049131071094,-0.07269402453371412,0.1944241327974855,0.06063390625908324
230,-0.12096187886163591,-1.516710620548181,-0.06002625980646338,0.182914635416015,0.056865013403618346
231,-0.5050609314283563,0.19728801606714502,-0.052767289400513576,0.20096966283270631,0.08301367993687282
232,0.10868807187255182,-0.13553534631482073,-0.056909484968763226,0.20541488093549382,0.08991148076571888
233,-0.5410780147046514,2.338266687159075,-0.03832256571362552,0.20921291867237884,0.0
234,0.8935491347709946,2.496969000168577,-0.03987613954722099,0.1936688818473833,0.02676438637860946
235,-0.0300646276327983,3.527944425158141,-0.038919404407839725,0.18334238077900764,0.02626128657194451
236,0.7890614387726855,3.4505298437059975,-0.0441474258147599,0.19969908530126584,0.03785055820522323
237,-0.8271613197286135,3.8032127594714535,-0.06624770330674769,0.1899212911919139,0.08991148076571888
238,-0.3070534616284292,3.7176550059701117,-0.07500744295951317,0.19683382869850952,0.11957311229615292
239,-0.377573138413927,2.666753994962616,-0.0752607972932131,0.19955523196172809,0.1163401557809416
240,-0.022994443283264915,2.77700445594651,-0.07528087821870623,0.2100064117976179,0.11957311229615292
241,-0.5629079633915473,1.7768293009188616,-0.07135220463704361,0.20309210765232436,0.09345386270319955
242,-0.7868697882840604,1.8649839599096611,-0.07555144832277433,0.20297057391921985,0.09345386270319955
243,0.1854253429617873,1.809389230463238,-0.05467699747779425,0.19868617448529058,0.029552706228277083
244,0.21151983195410054,1.2105460077504304,-0.057321332578270864,0.18598744395421712,0.02900073952828708
245,0.5907794410997501,1.6582815542075324,-0.04090524966128938,0.21934872367267777,0.028216632399155017
246,0.6641464161851566,0.6879335829664589,-0.05932098920181387,0.20113325837405066,0.06484762498301509
247,0.6681386608663977,1.1781281927244251,-0.04977405167566251,0.21041339118958813,0.028216632399155017
248,0.5728355473246387,-0.18014067153647242,-0.06262274128434234,0.2407068908962359,0.11180339887498948
249,0.05879873583820943,-1.3469154225462463,-0.04878777876178615,0.22903994638784578,0.0839772956084863
250,-0.32871759426991065,-1.4371317938334527,-0.05254572222949009,0.2549240939954738,0.1124251093148722
251,0.13058722430260802,-2.3863751385347074,-0.05138865208023328,0.25123782868486405,0.05335705285122081
252,-1.339208479591823,-2.3051249965862453,-0.05610113821961065,0.268810894765808,0.0547996624351191
253,-2.1598994864939085,-1.9881385792423605,-0.04439389151723198,0.299467004501464,0.05335705285122081
254,-1.8606286163553383,-2.1403195557105494,-0.05155475242722401,0.29635203498998464,0.061267885174483984
255,-1.85359922757602,-2.0675199106270243,-0.048933753320781766,0.27889684293734385,0.05335705285122081
256,-2.0373481532504436,-1.8058599298593447,-0.04307078785328495,0.27991966317771066,0.051760694136267
257,-1.654184898018651,-1.7820459703821268,-0.05852254592551499,0.2787223974255795,0.06097107608496924
258,-1.8016861573335565,-1.7218140761715255,-0.05636740603811397,0.2878288744780362,0.054534188314921184
259,-1.3008256521884505,-1.583970179374262,-0.04834623371683993,0.2539134865317224,0.026555952586407233
260,-0.7941664597339443,-1.483502947647919,-0.05631039472517736,0.27791976830479653,0.02801659073402629
261,-0.9792919736736292,-1.46418950065955,-0.05627347427404968,0.27791976830479653,0.02801659073402629
262,-1.4237353919056808,-1.5929968594415982,-0.05551629899519895,0.2641051486648278,0.02801659073402629
263,-0.6554914451728278,-1.3342879091835143,-0.06093997780646761,0.27718064346578425,0.02785310018776764
264,-1.0600833867549804,-1.6487182770221667,-0.06369666848882227,0.281648390323413,0.0393902320396776
265,-1.0176120032178606,-1.4942368997197593,-0.06436281002341222,0.27764726617657753,0.02801659073402629
266,-0.7992849109826823,-1.5121360372882406,-0.06927713603309589,0.2873105213194122,0.02785310018776764
267,-0.4707940879148113,-1.7783834463957893,-0.06702459621084264,0.2773623138092495,0.028629916715693413
268,-0.37339758550429475,-1.759188136105634,-0.06578333867120047,0.28327641753026056,0.028629916715693413
269,-0.32082575652737705,-1.7793520805008995,-0.06598766085026847,0.28234171002789954,0.028629916715693413
270,0.2314903443732518,-1.9049466687373722,-0.07282386321782183,0.28106549870522435,0.057259833431386825
271,0.05075046577586303,-2.013679674691122,-0.07084463702721712,0.28327641753026056,0.05928691667287522
272,-0.27388937638161404,-1.8405545228004214,-0.07299101398004523,0.27476459051574575,0.028629916715693413
273,-0.4776827925730043,-1.8510567103384319,-0.0713826497988853,0.27026466444780506,0.028629916715693413
274,-1.1804991088783499,-1.6501407601505995,-0.0695724171906354,0.29624452457634454,0.08574929257125442
275,-1.4976785574083349,-1.9499939791307448,-0.07733350293340606,0.28921067910492176,0.08355930056330292
276,-1.6433196163557058,-1.9129536544085202,-0.0726992225333299,0.28341488608069043,0.08574929257125442
277,-1.227315370308844,-1.9187441987044072,-0.0646790695078322,0.251380730441666,0.06063390625908325
278,-1.2645203614452987,-1.6644739677139881,-0.06398743621920948,0.30798771062918795,0.08134892168199606
279,-1.2815125486500567,-1.7082482345748462,-0.06113035524071732,0.2619575850121936,0.0622814254039606
280,-0.9535996856629463,-1.762712861109951,-0.06601557153768127,0.27038069867765346,0.0622814254039606
281,-1.192728697753818,-1.6457044521344748,-0.06274180319613792,0.26476212176926184,0.05761512019156774
282,-0.6603917190991905,-1.7074100679517437,-0.0702083812873088,0.2825603885310889,0.057259833431386825
283,-1.1649593966489087,-1.6311532486998561,-0.06894840001877693,0.21334567921708414,0.028629916715693413
284,-0.595522803273544,-1.6493907968199846,-0.06952963160167026,0.21334567921708414,0.028629916715693413
285,-0.8546638859772069,-1.364406985519225,-0.05761804031474549,0.18992605936999735,0.040488816508945806
286,-0.8374601856183514,-1.2729431936943474,-0.0499861714216889,0.20109706620479906,0.02880756009578387
287,-0.6811667264139328,-1.0512323012202507,-0.0562592030652057,0.18942976493311425,0.028629916715693413
288,-0.6102456786158241,-0.7845552261728072,-0.04982906217278082,0.18385024406810824,0.0
289,-0.9442321143684842,-0.8108560297550322,-0.05598904623746601,0.19441829551662335,0.02785310018776764
