Frame,Pitch,Yaw,Roll,EAR,MAR
121,1.2145748330778772,0.8196208498989863,-0.04429056430301802,0.3106095174590686,0.02213494757094859
122,1.1909915117692687,0.893936210854006,-0.043820960195537474,0.31087255668338676,0.02213494757094859
123,0.74381033131415,1.0276018790175672,-0.03881367303219288,0.3148464126159276,0.030628194591584446
124,0.6333440430408394,1.0452106178179135,-0.04159572587174808,0.3078823879237008,0.0216574040912105
125,0.6363652217371596,1.0937141813701317,-0.04311463251049035,0.30757432518447136,0.06859943405700354
126,0.20361103803866318,1.1796200688127638,-0.052176766852704566,0.3112220477245482,0.08944271909999159
127,0.09854663588744332,1.2849291263301421,-0.054402456739167326,0.3376809228376406,0.08869201403169857
128,0.48581326080933224,1.2022844766178724,-0.0529076412605918,0.3616728582247616,0.06959826284903865
129,0.6943037634811544,1.1640346177360397,-0.045921048733452076,0.3514482059596633,0.04434600701584929
130,0.9251247179552888,1.2854438906782797,-0.04110338382376583,0.3287173807478101,0.0
131,1.2654560265416217,1.2828075442606213,-0.033929372895341085,0.31180503572419926,0.0
132,1.5977372367611804,1.4401173810411259,-0.035746204654082125,0.2107810581513861,0.022173003507924643
133,1.3704424352407407,1.5357676114778211,-0.03749521912666635,0.226167642505905,0.0
134,1.2441123536915195,1.7578072769028268,-0.04394474390434249,0.2567205039278858,0.03280893574623933
135,0.8805884683350519,1.882055938246143,-0.048359909885953,0.29272483194920373,0.02267462937912591
136,0.44766374331879377,1.9008346618671592,-0.05327596808555628,0.2993111078941772,0.05076730825668096
137,-0.28977257867230577,2.014904173365367,-0.05076349422607972,0.3120161638248607,0.04440061362072038
138,-0.6268536740980918,1.9912720994664663,-0.05470808849135087,0.31536742681461416,0.07020353427528597
139,-0.7113301323057514,1.9381647877817358,-0.059273991546200784,0.3233054240546258,0.06969209902870227
140,-0.8969016324348542,1.8816105831676435,-0.05499742372291546,0.2986680086354767,0.09348989195186952
141,-0.9996556730406726,1.989549340557939,-0.04911489014601688,0.22032358092903132,0.07170347393820747
142,-0.6087194023153549,2.0103418571136036,-0.03950005342420451,0.21989456272884428,0.021693045781865615
143,-0.6018260982168472,2.0356955504602126,-0.038669805302389545,0.24313514582361423,0.0
144,-0.6944189995259354,1.7915189220353023,-0.04019351607989561,0.2622181181192904,0.0
145,-0.41975642733270907,1.688168470877755,-0.039051468452396855,0.26202313589286064,0.02171861213815347
146,-0.8121801413968701,1.6016850520991543,-0.0399424183479941,0.28503456594009885,0.06377207493722047
147,-0.9979600067252614,1.63249104325898,-0.042443306059883425,0.28378833085765887,0.04343722427630694
148,-0.8399847235541661,1.5932049395558445,-0.0452882104061585,0.3041054056804098,0.049641395149316925
149,-0.7995147617948017,1.5287056454733314,-0.04256110865983889,0.3069780956191857,0.049641395149316925
150,-0.6535865851067305,1.5102846413380706,-0.04579848114729917,0.30956527228158853,0.04440061362072038
151,-0.6831223933903524,1.5597392501539475,-0.04643555482812069,0.3219874929566347,0.04440061362072038
152,-0.6600567533185308,1.5553453815582485,-0.04819161931566618,0.31375751779614625,0.0651558364144604
153,-0.6633608490272576,1.5519307445839567,-0.05010603685007849,0.3252428940803871,0.07020353427528597
154,-0.6425539032527106,1.6309511685761573,-0.04986033415896567,0.32663482604710836,0.07020353427528597
155,-0.3213963476654371,1.49645477122171,-0.039695682112592785,0.32802449147924945,0.021257358312406823
156,-0.10893637308724824,1.2983219047165042,-0.037100095009359374,0.3427614898917991,0.02943724047047319
157,0.08245060388234916,0.9882190880567302,-0.0372715762903695,0.3489750322658895,0.021257358312406823
158,0.402426790602029,0.9566948323521053,-0.0349281543017756,0.3389645583515905,0.03006244442563018
159,0.5232605137182544,0.8350733385184889,-0.03820405730241827,0.3356903906810727,0.030714755841697562
160,0.8611785686484339,0.8727514107872026,-0.041756664678228875,0.32727780914441873,0.031357362279453245
161,1.2089933324890114,0.6881682283335528,-0.04367736417761645,0.3328241890750662,0.022173003507924643
162,1.291096301557791,0.618842532480407,-0.043708714805034014,0.34909903062926473,0.0
163,1.1650839072460686,0.5823428389052001,-0.042576643126587585,0.3356664986918366,0.032108064953396784
164,1.290714591466404,0.5936471137229692,-0.045653862702488585,0.3334384751741718,0.03285317054554652
165,1.3565530065319051,0.4782593270975551,-0.04389957639995738,0.3314634915176067,0.03285317054554652
166,1.5616167675613792,0.24336215375211953,-0.04061670352555712,0.25156196819863014,0.023199420949679552
167,1.6918433400211985,0.02451172094530016,-0.04650772053456954,0.24617916730988898,0.033586181457325226
168,1.5994440874067164,-0.11358633339753785,-0.04562488400543403,0.2587728781915971,0.023749016662636548
169,1.5074495314098912,-0.23808403848332813,-0.043815570362399546,0.30799968732524907,0.04631168446474892
170,1.5822567862666344,-0.3970347531456676,-0.04723031362769995,0.2893341751077345,0.051875482282116206
171,1.8020807571330364,-0.7917221790582334,-0.042889454871545864,0.3303050944047372,0.04631168446474892
172,1.8639461973485842,-0.8991174284342838,-0.04066203273619827,0.3216201564490503,0.02315584223237446
173,1.7776262598467387,-0.9824443577599147,-0.04213054518765763,0.3221304329903723,0.07157479178923352
174,1.4310175666403286,-1.1519853639646276,-0.0395275475255787,0.31973553370371366,0.04426989514189718
175,0.9728887900658497,-1.2080508459412242,-0.03647867774658043,0.31391387728239617,0.0
176,0.6862128996031476,-1.3339463202159056,-0.03647997257940528,0.31279160998743794,0.021693045781865615
177,0.12715507478837088,-1.5420279505450478,-0.04271619910638646,0.3161119425294217,0.044172610429938614
178,-0.314920258013249,-1.8835178435947946,-0.045563761416795676,0.32688015265148646,0.05061102063618225
179,0.03292468229996532,-2.377988797100948,-0.04074674418743753,0.33106508972395,0.032009219983223994
180,0.10079203726654035,-2.4167567224020563,-0.044885919927720376,0.3287383734798876,0.0
181,0.09873482598386898,-2.5990219308590348,-0.05257358149805846,0.32600419559270644,0.033520076157699544
182,0.19273462001758265,-2.603060001169517,-0.05759590176235256,0.33034027500597335,0.024210875062207954
183,0.2286177162582423,-2.797502048948594,-0.05446059804447614,0.3299508118371244,0.03423934786989504
184,-0.04194289537185477,-2.836681602137687,-0.05314192241444677,0.35039363583963734,0.05286641147524035
185,-0.7498214863982481,-2.663554721041293,-0.04938248025650078,0.3474767498053259,0.09053574604251853
186,-1.3202806995794703,-2.5079182053273783,-0.0499606511517354,0.338331523659429,0.20658030060752947
187,-1.3680712118281986,-2.51660994859052,-0.05055370177938489,0.33391015884422276,0.16666666666666666
188,-0.7349249261406753,-2.664007494349981,-0.042634293018699594,0.33517768733710684,0.044054573363672654
189,-0.5287446426278647,-2.6482995986425997,-0.039012743714317046,0.3182940870711239,0.022086305214969307
190,-0.12969800875717455,-2.917151968162667,-0.04455002339587144,0.3149074205791341,0.03266857601924006
191,-0.2770439340330205,-2.8106598483352285,-0.04649451547228701,0.31834204913439096,0.052999894000317994
192,-0.13755589780479263,-2.783755756873071,-0.050295161289496786,0.32392239468482,0.024210875062207954
193,-0.20574203244506248,-2.74430813823431,-0.05052192404213067,0.323435209180078,0.052999894000317994
194,0.045289253372602443,-2.7765861851959897,-0.05170296429790827,0.3272642086069921,0.052999894000317994
195,0.05194086053218394,-2.7866828860561235,-0.05453080550515651,0.3516209010425052,0.024210875062207954
196,0.1026729259812758,-2.8811688306018475,-0.058557241734749285,0.3426322602800077,0.05547001962252292
197,0.09387827914961501,-2.9110337551356893,-0.059266819136186075,0.3368553032864228,0.05547001962252292
198,0.18840174283010394,-2.824315518558645,-0.050468604709926215,0.30107075335919775,0.04842175012441591
199,0.012401449416354807,-2.5768858714685363,-0.049296319571615,0.23523428450120867,0.023570226039551584
200,0.10980917878922442,-2.8104455864692124,-0.05265617383574779,0.2621804253711971,0.04740454631399772
201,0.24358467545126986,-2.94911322798023,-0.05048357722518847,0.29605283025071394,0.03333333333333333
202,0.1493335423646712,-3.092150879552089,-0.050357106946152315,0.31574975096872326,0.03412949405703812
203,0.04113669615036531,-3.3268612375323534,-0.04841067325965458,0.32484723376773894,0.03343565439628436
204,-0.020771160028980867,-3.127357720255158,-0.05235841211798314,0.3336975730597298,0.024210875062207954
205,0.03263360101158451,-3.030187409779744,-0.04994457614361462,0.3488824639798084,0.07476439610228153
206,0.054476207521792275,-3.30360032274808,-0.0536267943271539,0.32333015324064274,0.04842175012441591
207,0.1360959754740055,-3.196020776592196,-0.05253223663417775,0.33015988672443397,0.07263262518662386
208,0.3758642751994447,-3.2278032137961796,-0.05304405998620584,0.33955630291316075,0.054137162433851437
209,0.5606926117236114,-3.1712773256294957,-0.05347331502146525,0.31613921413757223,0.04842175012441591
210,0.5948059876168055,-3.073696314280615,-0.04517229144568948,0.3304216447939413,0.03333333333333333
211,0.40850964300643844,-2.960593011996123,-0.04929440317922709,0.3219979439910031,0.023570226039551584
212,0.45562683267173093,-2.91093432010085,-0.05333887974619856,0.3295168461964767,0.04842175012441591
213,0.6058284224710087,-2.9118441668117727,-0.059420437702814674,0.3248691144633834,0.05686961097110806
214,0.6730832833585609,-2.996119685224174,-0.061097893770028944,0.35400326165615215,0.05086572639414618
215,0.6334254043001936,-2.8812320789585386,-0.06088879966137481,0.34911025361556736,0.05686961097110806
216,0.739766351967199,-2.8599051463966076,-0.05854594768220666,0.3487478577965764,0.05086572639414618
217,0.6826785445141809,-2.9471568939334896,-0.05775314707300335,0.3459513038261417,0.05101443274928473
218,0.8645071634753685,-2.8839940615640964,-0.05614490280347275,0.33330810989088083,0.057035869730496076
219,1.0058144254745967,-2.985091749017564,-0.058330135426234636,0.33546881466136536,0.0583410316162446
220,1.1082738518320359,-3.2062261760995265,-0.05205985464124862,0.34502367111088794,0.0351798772365146
221,0.7190980019909182,-3.020361077753113,-0.04736014704960016,0.2880076545932908,0.0
222,0.7019378049809615,-3.2012103581387263,-0.04743289769976707,0.2714180272936848,0.0
223,0.9952659712917455,-3.170441544011354,-0.05124967029233588,0.28825031784555244,0.024325212770525996
224,1.3423681683220727,-3.4711524107698626,-0.05315614194039915,0.3005952469516767,0.035311227577322434
225,1.2854081732920102,-3.439980658077506,-0.05536379193503482,0.30500261759455677,0.024968808471946116
226,1.0540778076057482,-3.375216909006086,-0.05444064608810337,0.31200698643810243,0.024361276856704795
227,1.2188081598951193,-3.287203448990671,-0.05019645383221921,0.2963744041474142,0.0
228,1.23463293902723,-3.1993614352548407,-0.05370424903369534,0.33308508965354044,0.0
229,0.920085344139574,-3.09363316399976,-0.060250892718436366,0.32840278651947175,0.024361276856704795
230,0.8468688092477465,-3.0881418278553987,-0.05502747532000141,0.3313489052029739,0.03363363969981562
231,0.9834908098542208,-2.6446104338680483,-0.055569025076501556,0.3524762451817953,0.023782574707724703
232,0.2236140382778267,-2.3754163639481076,-0.055316847780620945,0.31569832491004035,0.05322462954123495
233,-0.6436058632889403,-2.3328619447001393,-0.06501486260149902,0.27403748424495306,0.07317073170731707
234,-0.3723329655548418,-2.30944539696581,-0.06072178385319201,0.26679604880804575,0.047619047619047616
235,0.21038931541282965,-2.321598056019493,-0.05482452275982736,0.2706938450696168,0.053239713749995
236,0.5134534117944356,-2.3373086342179508,-0.05708930992584993,0.3152498650539822,0.07497657348060921
237,0.3940342125966459,-2.3007515229892883,-0.05130217785460156,0.2941125365577416,0.023802777946288958
238,0.38322158969227194,-2.2567002973879644,-0.05120079915921522,0.3073138608897706,0.047565149415449405
239,0.46947229491496173,-2.435744521985329,-0.05483830599068146,0.3048457291736971,0.034401045807689073
240,0.3924226817699171,-2.4412950154809128,-0.05794258247666649,0.3191639402887154,0.05574513610066167
241,0.43943937749695156,-2.6974136465356104,-0.05645281505386683,0.33852041131715066,0.04865042554105199
242,0.6385008957268452,-2.676248972037718,-0.05387285458642925,0.3280982904857639,0.07883552750988976
243,0.7724403745505698,-2.6032955775388715,-0.056965067537175035,0.3409239106550103,0.057035869730496076
244,0.8473802287559817,-2.6026850817701694,-0.05592489280435316,0.32938964315331043,0.057035869730496076
245,0.7636653629309138,-2.514928609625291,-0.051393247697530835,0.3184969266498836,0.057035869730496076
246,0.7977375772419598,-2.627082499000829,-0.05189992173727561,0.3218669586332079,0.04975185951049946
247,0.8692300888396407,-2.6912206078716965,-0.054127396155574735,0.3124691561664223,0.04975185951049946
248,0.8638508802747864,-2.6108082702977535,-0.05532111707712419,0.31802936520151487,0.057035869730496076
249,0.6820822802087063,-2.597178906193073,-0.05341586765924928,0.3183197210771615,0.04975185951049946
250,0.5499615260940944,-2.373637521486369,-0.04566420778039039,0.24090677421188894,0.02370227315699886
251,0.7791301256694634,-2.535074549255421,-0.04013236017965163,0.21777956151825908,0.0
252,0.6692507707130622,-2.410848369037093,-0.04183125644658275,0.23769269060922377,0.02315584223237446
253,1.0748092953730495,-2.4290888621739684,-0.042834353927816246,0.25440874717527967,0.02370227315699886
254,0.9134743603086493,-2.3316651317986454,-0.04843603499555682,0.2729837106529208,0.04854998214271298
255,0.9743895061936424,-2.268248850015532,-0.052278963503977996,0.27710278559627927,0.04865042554105199
256,0.5528255337776334,-2.214699826170113,-0.05233585375375176,0.29741397340561476,0.04854998214271298
257,0.2642695230913593,-2.3326611820754923,-0.049848964797477316,0.30764998077820704,0.04631168446474892
258,-0.06367664333711265,-2.130014363163447,-0.03988916728884834,0.28453186545023745,0.06640484271284576
259,-0.6346182238635214,-1.9005411179215435,-0.031315895951684825,0.3017642847313107,0.08573075418760435
260,-1.1423880426806698,-1.7575083078796703,-0.028146388310680868,0.32483375378918045,0.10386713504635904
261,-0.6935786437075517,-1.6111248914561678,-0.028085908953510402,0.2979263471178156,0.041522739926869986
262,-0.5194307031024754,-1.576445227525203,-0.03150237335366658,0.283054350512466,0.0
263,-0.32785804466478924,-1.525487986603661,-0.03549691433315499,0.2772531370407934,0.04938647983247948
264,-0.5542752105001529,-1.5230439281583104,-0.03688174083536993,0.23463858145838098,0.04489001392432336
265,-0.6218525859138946,-1.570988526465981,-0.04171931878189271,0.25171008332154615,0.050188561322849566
266,-0.5249341475726061,-2.124178742062648,-0.04902247837009688,0.2887800750479892,0.07181638478236822
267,-0.8293047578226505,-2.9042814457554935,-0.05003906085944464,0.3176904117061483,0.053760333057047034
268,-0.8411287302810871,-2.9905178099081,-0.037888716044761364,0.32298057054009754,0.02276257268029927
269,-0.6684151657997721,-3.3182361431773386,-0.03928782460670376,0.33841611151948864,0.02276257268029927
270,-0.6600781498495,-3.398147087748634,-0.0347151881724229,0.33330163891181674,0.03233385696642366
271,-0.43987781886088756,-3.231536797943229,-0.03925053649840794,0.3562832961246024,0.0233890134862494
272,-0.2374121192338406,-3.0416021869307466,-0.038957009463962175,0.3513523192191501,0.02328100985898594
273,-0.1850219107311666,-2.95719466269538,-0.038978828009197726,0.33098330775840124,0.032924319888319654
274,-0.1899306503743488,-2.8387623432056284,-0.039767013135285245,0.3399338140563216,0.052299424081913
275,-0.4167876630064765,-2.786011868405126,-0.03895822192593673,0.3243762032222348,0.022863489522874057
276,-0.5853072146648947,-2.5335915321179017,-0.04237425085431492,0.31511042777951037,0.07230070215167844
277,-1.596454554983276,-2.20215710236253,-0.04361242926261048,0.330115058227336,0.13887549490757717
278,-1.7145928723257695,-2.287284406011196,-0.04350073163626587,0.34421219588426977,0.13592553320611697
279,-1.518946863029214,-2.1528967782032997,-0.04173403479109192,0.33873581896654337,0.08861260630057702
280,-1.1156095786119842,-2.1950128859793674,-0.03511966111996352,0.3314715924593339,0.08648180448914718
281,-1.4471733308440733,-1.960878925396313,-0.03133851269741805,0.33754281346895987,0.06654846326399234
282,-1.3075371792429415,-2.0135893167903314,-0.03302638372089601,0.259295123346637,0.0642529405317179
283,-1.4423598186888258,-2.161532017178096,-0.03303925309351824,0.2328529924170606,0.02244500696216168
284,-1.0669378245801786,-2.0282891934676877,-0.02919744098061111,0.23290207822613687,0.0
285,-0.8316291579812619,-2.1240436056176875,-0.030372557975789336,0.25069972751764097,0.022518867455552247
286,-0.5622104758413483,-2.294301928035781,-0.03153983605373168,0.2755264717021667,0.02195814375455294
287,-0.5115749541578912,-2.5464383454979886,-0.042927983450353556,0.3165917306984046,0.05286641147524035
288,-0.6914664891213603,-2.4456628498969124,-0.041859476194551715,0.30245105879877854,0.04606534397048787
