Frame,Pitch,Yaw,Roll,EAR,MAR
55,-3.1958040322858476,2.397960257777211,-0.1494698067310424,0.24886451054048453,0.05666836674317049
56,-3.232674878447827,2.413366771040709,-0.15325852130569403,0.2689167204624807,0.05666836674317049
57,-2.2899457788359325,2.090491078591596,-0.17705104264363203,0.2799658344636875,0.052181805028554934
58,-1.700603596478321,1.7671878056536485,-0.22021009464634045,0.27604422298377285,0.08469711416439278
59,-1.081633822245413,2.1398362791903662,-0.20187909839128856,0.2750046814169165,0.05335705285122081
60,-0.9092425895837131,1.903854622571312,-0.1899818744465244,0.26485527555593513,0.05988990377257332
61,-0.6789578068235629,1.911693651780198,-0.17963941586757518,0.2632030476278801,0.08035073760083702
62,-0.8632087084210814,1.8693006026805137,-0.1900899964339799,0.2753101926438264,0.05988990377257332
63,-2.4438871088003027,2.3244707247307534,-0.16822004047419079,0.23559060674072274,0.05812381937190965
64,-3.372895885228076,2.705401022439082,-0.16288232313234594,0.25441087283401576,0.05666836674317049
65,-2.9430225544758915,2.6885648623308183,-0.13289515321268114,0.2560955382833784,0.05528322276085581
66,-2.5329251312320054,2.4747250045790734,-0.13977413498710264,0.24762759598590314,0.05666836674317049
67,-1.5057055926994793,2.169192214377205,-0.1537084526109607,0.2747796164802922,0.05643326479831003
68,-1.5558141813110309,1.8712385596250842,-0.17173503902065557,0.2795460751645039,0.052181805028554934
69,-0.9719909609251536,1.8330274184885575,-0.1493123485686163,0.27699409261135005,0.035840222038031354
70,-1.2910301909528568,2.1564174688651367,-0.1970628330856122,0.2880482090484693,0.08003557927683122
71,-0.9427905618945819,1.9593987307457201,-0.18400406976895609,0.25878219627715815,0.05198752449100364
72,0.03517341847749562,1.8324079902810908,-0.21564918095105565,0.2649986904438752,0.061267885174483984
73,0.34238938174926004,2.257007813234549,-0.23971264596688316,0.27733486428470205,0.08664587415167273
74,0.7287716632795989,2.0676395289945373,-0.2566152769891129,0.2730078495376376,0.08664587415167273
75,2.0936251400433554,2.3574799659706396,-0.24374944714133465,0.25938093466647727,0.06296909605425953
76,2.136091557217171,2.7075298801691625,-0.2226884012729171,0.2731612619511951,0.06097107608496924
77,2.4901636061079473,2.771488813627426,-0.26139445611685,0.27536589192740385,0.05632127170361524
78,0.9337101391831328,2.756856751638433,-0.22407847943484896,0.27445101782893355,0.026678526425610406
79,1.3154635186210035,2.6067181660669188,-0.24706061519523795,0.28379462109563214,0.0547996624351191
80,0.8667578177353952,3.0768899769540066,-0.2078732222674021,0.2576364972132843,0.026555952586407233
81,0.6659039749501127,2.8442521848001516,-0.21815440302189246,0.2633386714913732,0.03772913389522725
82,0.7918032536752422,3.002082198728633,-0.21091267216966902,0.2633386714913732,0.03676073110469039
83,1.2663516496798468,3.0024418082119975,-0.27840217825536395,0.2692006259139094,0.08622612271184538
84,1.3729355565346992,3.0395786227424453,-0.27503675576148895,0.2913511694148462,0.11297239823409416
85,1.0184187844422692,2.32909917166393,-0.25456670773921997,0.28090616444842265,0.08219949365267865
86,1.132425515921412,2.479469238485219,-0.2476890104543299,0.275840581199605,0.08219949365267865
87,2.0667946046311587,2.120229554747752,-0.24653256763615206,0.2894819456643163,0.08905174965030797
88,2.077112388035202,2.17918163133217,-0.2409592727471137,0.2988844334083698,0.0547996624351191
89,1.6664830889389308,1.7519521502210291,-0.22756426583587222,0.30104799695567586,0.03874921291460643
90,1.6478161788549797,1.1525654075807967,-0.20174006946967973,0.25816114056020634,0.0547996624351191
91,1.9543452846586322,1.2906823502358409,-0.18886824223263343,0.24828348854967391,0.026678526425610406
92,0.029312077322197493,0.7583141226638755,-0.19038596087051227,0.2659225858453896,0.08250667815453064
93,-0.4367652064388332,-1.05253494467261,-0.21344272854384094,0.2426301960295587,0.13344743975843895
94,-0.22132992989289416,-0.9994399494175689,-0.20936169043112324,0.23702898336850609,0.10436361005710987
95,-0.043183597575913696,-2.1158619178983127,-0.20536724315048466,0.23390493406202417,0.15515434001588377
96,-0.2951174748246016,-2.138410401217847,-0.20848810090193826,0.24939871759179588,0.13139708280690918
97,0.17178014025286878,-2.9198685525857817,-0.1889307551402622,0.2569028313166424,0.10294903467565093
98,0.47119222845788516,-3.3806443742705183,-0.18380270344960553,0.2575723231572753,0.10226199851298273
99,0.580386065028487,-3.2960774258579155,-0.17680062086917533,0.25702753646800175,0.07682212795973759
100,0.6970386238358643,-3.3180551846992965,-0.18325991961134297,0.2688330175767413,0.08084520834544434
101,0.8326501515643546,-3.46160847936577,-0.17994521929301924,0.26646307054188895,0.07682212795973759
102,0.8475203524366999,-3.2316243219725003,-0.18305412224319476,0.24749132581153477,0.07669649888473705
103,0.7883191626540371,-3.519041346755916,-0.17627754294184642,0.2698652548609339,0.07669649888473705
104,0.8420255727322724,-3.498565516371464,-0.17431021803861604,0.28221799976948836,0.07669649888473705
105,0.7721926778672374,-3.352493322245105,-0.17088663414342395,0.2708950510887518,0.10540925533894599
106,0.48937643233702965,-3.526855741597878,-0.17234948743987372,0.2748327315002345,0.10540925533894599
107,0.5188063292748107,-3.900816481547044,-0.16908601643697638,0.27506514469921495,0.10202886549856946
108,-0.056614069751067884,-3.797643591540404,-0.16335490507982664,0.2833267565469105,0.12403473458920845
109,0.007584970433492365,-3.8676957964144756,-0.16459529041549145,0.279678243323178,0.10029542161850229
110,-0.5161439939842516,-3.3852094071959997,-0.15618863679914105,0.27923523830967806,0.1476590061121711
111,-0.7769928365968868,-3.3603362849069756,-0.15522913389780005,0.2707329783138352,0.14564994642813894
112,-2.6751015573486305,-1.8745264523207505,-0.1137774625843549,0.2516622818430946,0.11829430012646928
113,-1.7179951369522586,-0.4799067312955043,-0.12769997200362368,0.25557889269991724,0.09950371902099892
114,-2.2370024067803853,-0.5661442016893944,-0.10782371433328228,0.2693745587585249,0.11778822593376329
115,-0.6508383819352216,-0.16682830027599788,-0.1551232049366466,0.24906925684519327,0.05198752449100364
116,-1.2869100192688667,0.006139481481705981,-0.151398326576833,0.26899081013927223,0.08014117280572416
117,0.17548152402149222,-0.01074436736039415,-0.184931004419824,0.2901122881079672,0.05812381937190965
118,0.3408400808722023,0.5922571245630369,-0.20003160255474497,0.27328213875642227,0.08003557927683122
119,0.37560694190283095,0.7269022976300645,-0.19900840660437388,0.28395702892681973,0.10670740458955877
120,0.8300168689809144,1.1022866607421957,-0.20026217436911997,0.26745400188189206,0.053111905172814465
121,1.6225928940902525,0.6755736612472222,-0.19328720943660424,0.29058139201972566,0.08003557927683122
122,1.739745351178156,1.1677563998670835,-0.20428337930267054,0.2768704927086888,0.06097107608496924
123,1.6568295120850607,1.8610277743875745,-0.18000348363598237,0.26352153126983235,0.05787021532563389
124,1.4921989898051244,1.8435850401740124,-0.17423541143581317,0.27935875346143146,0.08184084337096278
125,1.608190234097134,2.6261843043947386,-0.16067855255132066,0.25882348017093026,0.05616559563017305
126,2.243620891862,2.1767171105936582,-0.15562663588407064,0.24837467121333606,0.05643326479831003
127,1.8247061059406189,2.842586857483161,-0.19140860881565291,0.2521796692858452,0.05758167996310984
128,1.559408456839786,3.1678871013977514,-0.1720175514936611,0.2558255184237554,0.051760694136267
129,2.069763635722065,3.024776918470149,-0.1708128169596865,0.26207361924204203,0.0258803470681335
130,0.8313935845330975,3.081285770748499,-0.18620903986269438,0.27185145473283345,0.03676073110469039
131,1.0679631401108323,3.159770113462961,-0.18702001502664872,0.26156646334406186,0.053111905172814465
132,-0.1671612158560304,3.142968171847699,-0.194442827097526,0.2603398019961648,0.05198752449100364
133,0.09883380493490984,3.933651894265583,-0.18527957631229847,0.2503601426671958,0.05643326479831003
134,0.4443946007445348,3.858137296746893,-0.18843307925715466,0.24904259398099857,0.05643326479831003
135,0.34091629298023596,3.8347001986872535,-0.18996223189635944,0.2731948664127801,0.08219949365267866
136,0.7448088900530889,3.9931533280372493,-0.18099006385315822,0.2732575690297946,0.07787349602179265
137,0.4648268868042793,3.390684847613805,-0.19798278563771093,0.25930522843492,0.12868764336229072
138,-0.18571983938416112,3.6141534239464392,-0.14536757977146997,0.24502418648342078,0.09950371902099893
139,-0.3925346068500544,3.497336777733261,-0.15725646198710172,0.2567579945577216,0.14624391692304406
140,-1.5249469562514357,3.7753448087001753,-0.13676970319129111,0.23772063816712258,0.12259242119357967
141,-1.497019287902627,3.653491108599192,-0.14343799744698987,0.24482956933653197,0.12259242119357967
142,-2.569859963269226,3.545564684912832,-0.09693397515731594,0.24997176301424714,0.11704114719613055
143,-3.91430704619113,3.2186095815049187,-0.05413524949494752,0.2658253240423335,0.11156229865671524
144,-3.5150922469347794,3.4134987516422983,-0.07618276162323082,0.2535671368295558,0.1144475284827883
145,-4.161391700022485,2.554888662981875,-0.07411993707937664,0.25728878379838416,0.07230070215167844
146,-4.624599505555809,2.6133616601126515,-0.08384073203569238,0.25174911858700455,0.0935560539449976
147,-3.0591142191872294,2.0298553531978687,-0.13376029182408058,0.2684234797635284,0.05506487711171321
148,-1.7328242737441848,1.7352176566255755,-0.15475127210576095,0.2516190258854803,0.0258803470681335
149,-1.4317782584283445,1.678455092504332,-0.1536669614933233,0.2695625545001832,0.0258803470681335
150,-2.718662858843187,1.8755320933342996,-0.15823710578687689,0.27860111126596343,0.05047544651250687
151,-2.2721648056803585,2.0740909308615456,-0.15261178110555693,0.2904760085856605,0.05787021532563389
152,-1.527839161995565,0.5086139840919703,-0.16933166832931545,0.27382715640254607,0.10137145616929406
153,-0.8498098817273747,-0.4455229229630536,-0.13707190368079156,0.2766835855184081,0.12345172438335528
154,-1.3879074411084045,-0.18006172912578056,-0.1548693508094879,0.27836617758178955,0.12345172438335528
155,-0.6505022726693209,-2.345625193176203,-0.1498769110422004,0.2706331641523521,0.09480909262799544
156,-0.3756732091900377,-1.9979923280212621,-0.16369603906065713,0.2611976300784649,0.09730085108210398
157,-0.7049859632474004,-3.049817421843335,-0.17915495054140054,0.2928785378696545,0.12403473458920847
158,-1.1788873485866695,-4.008858258318467,-0.18783528438891253,0.28887600681877407,0.10202886549856946
159,-1.2061974590006093,-4.206457867544619,-0.19455988073272729,0.29157865534962707,0.10516894732813485
160,-0.3333240364604442,-5.102982474936253,-0.2098552002912612,0.27463347097882473,0.026870460745022952
161,-1.2873896132845317,-5.566917871045899,-0.19667006384501284,0.2619279859530792,0.025507216374642365
162,-0.5429873289318651,-5.953896010114826,-0.2031570018903357,0.2920091782252645,0.026171196129510688
163,0.2880564242947794,-6.281879378557153,-0.20292808989850164,0.2662083904425536,0.10516894732813485
164,0.2041772212347301,-6.8780536715354845,-0.19913012988290046,0.2920091782252645,0.08066090051461264
165,1.4958630435499778,-6.49466278606789,-0.18532189102975566,0.25089630902204185,0.05686961097110806
166,1.1561941576539723,-6.747940524666738,-0.1868471810061438,0.26824562583899697,0.05686961097110806
167,2.700291983154286,-6.591172389644718,-0.17431346977136752,0.24911963282828348,0.05686961097110806
168,1.3671305263192217,-6.731863522621082,-0.2058283371030774,0.28311077270215723,0.10748184298009181
169,1.7474719238278609,-6.894726057580078,-0.20239785600160443,0.28065744625999145,0.0782727075428324
170,1.0188875819619787,-6.423041698980337,-0.20045713895289718,0.2822100451691998,0.12649110640673517
171,1.0461507655260212,-6.073638891564717,-0.1934362209554426,0.2794544287868048,0.12649110640673517
172,0.4033412723558384,-5.760070255605862,-0.1877044753028217,0.2794544287868048,0.10228166239135177
173,-0.8628205481646908,-4.63679260266807,-0.1499500094390833,0.24192624512587363,0.12345172438335528
174,-0.3610782347185198,-4.913645972469042,-0.14618799336140148,0.22246861764668296,0.11821288978511235
175,-0.7788120835487558,-3.06630013658177,-0.13836596141725435,0.21702858906368788,0.08042577512222279
176,-0.9194530629829967,-2.8830993947145687,-0.13623611899699026,0.23240626591973768,0.07818228340009527
177,-0.5520978563303622,-2.1267931865274066,-0.16065767934605937,0.250356459929424,0.05086572639414618
178,0.2736526606419819,-1.9772675322517095,-0.175905763856017,0.23919331600383972,0.05198752449100364
179,0.8027235854328788,-1.6229694249245694,-0.1692822874402435,0.2687108016768366,0.07798128673650545
180,1.4355894903383297,-1.181706986093391,-0.19498548852103043,0.26814389553474144,0.053111905172814465
181,2.0830837669885116,-0.8614538108870655,-0.1862650912866064,0.27349679903889523,0.0839772956084863
182,2.0145461024525355,-0.3769477429584886,-0.1945557534831416,0.2667456527726436,0.0839772956084863
183,2.6112403970838254,0.7595492419871871,-0.18947599080475905,0.2727493377098465,0.07966785775922171
184,3.2157843249843676,0.6465962620648129,-0.18572212836432903,0.2473761442884715,0.05938091519046793
185,2.239100479350785,1.5869299815248121,-0.17521565032246558,0.2084354806797868,0.07966785775922171
186,2.545935739935756,1.5828322714046554,-0.18168112215604892,0.24257133277243303,0.08622612271184538
187,1.174869502077734,2.838169145003174,-0.17914124009344157,0.2248951870648687,0.08184084337096278
188,1.4513528202814057,3.157192958558873,-0.20317536880300868,0.23946848471317767,0.11043152607484653
189,1.4022726128512968,2.9911387337654336,-0.19039861351545745,0.2251413373799532,0.10999838238862368
190,1.805856346441656,3.0633045899367684,-0.21543836664174298,0.23205539387866647,0.13971227404748487
191,1.763526404282505,3.0259501636996444,-0.22315244056607603,0.22089691253596144,0.13339263212805202
192,1.750568956036517,3.250711616827565,-0.22558795744713228,0.2405786646788902,0.08664587415167273
193,1.6299958866767772,3.7909787021696357,-0.22144130332361292,0.23555671923489574,0.08436490812191956
194,1.3767179980404676,3.7032185822227177,-0.22440034306554302,0.25399488661285047,0.08436490812191956
195,1.3571796145416257,3.9668407010083997,-0.2162904369162035,0.25930522843492,0.08436490812191956
196,1.1431439514783601,4.3404023537286,-0.2176616983774136,0.2712229771608711,0.08219949365267866
197,0.9825293091142203,3.7790247401890285,-0.2153524039178209,0.27029728728962643,0.052181805028554934
198,0.5226147763989154,4.039654997220349,-0.22016740540403662,0.2721317156019101,0.08250667815453064
199,0.1539758783882136,4.4766742659926075,-0.22743304622694893,0.2680066149431005,0.1075755469340594
200,1.1572054125489661,4.724324094265572,-0.24379130078994066,0.26450602692284636,0.08003557927683122
201,0.734000958631331,4.360892010681053,-0.22724625993743916,0.25902463555527855,0.10713431680111603
202,1.2519266104226197,4.510727643222119,-0.24045593667649606,0.2862773929687466,0.08436490812191956
203,1.576541434966442,3.971238808952032,-0.2511288334378961,0.2522623438311737,0.13656999298608047
204,1.1214216160903514,4.229610821527477,-0.24510583976042655,0.2698025161881961,0.13656999298608047
205,2.0374843104893507,3.942413628953506,-0.21844131887160628,0.29546017189172186,0.053740921490045904
206,2.8296745780054953,4.197463251051948,-0.2294344316752065,0.3085443509241004,0.053567158400558014
207,3.9808106993996195,4.634013104223066,-0.24190891857897395,0.2935905366233843,0.04025848411142373
208,1.507802751069611,3.4627332137865316,-0.19867821630552374,0.2668032570406266,0.027735009811261455
209,1.7319958457862097,3.3940844919144393,-0.18840500206135594,0.2999058725372562,0.026938622922018266
210,0.6350946202743841,3.0859656300948233,-0.17374919902539115,0.27322611709730116,0.05261336417646564
211,-0.08518101679651321,3.5025273298085335,-0.18503773816289584,0.3043234437971095,0.02701716134791496
212,-1.4019823585368405,3.226805759996844,-0.19009322671939,0.3082895373220548,0.05397525801500045
213,-1.1393006460797808,3.098043622459447,-0.1638791664039805,0.32170514289115754,0.025607375986579195
214,-1.5209539340707467,3.401084704949808,-0.16491209220086386,0.34175492233226656,0.051130999256491366
215,-1.389723274119093,3.341250132609762,-0.17117303043007204,0.3087642919629985,0.05121475197315839
216,-0.5747546659469436,2.9494836996106604,-0.17867604504907075,0.2703923468003959,0.07669649888473705
217,-0.975578481847922,3.1938347913963727,-0.21207247375490626,0.2861616571122463,0.07870248542001067
218,-0.6631668581666954,3.113600082096783,-0.20918473539917287,0.2791190623997145,0.052558833122763673
219,-0.6898489785600408,3.1416116469431357,-0.19936956280995868,0.27192605671970116,0.07883824968414552
220,-2.6387158842261815,3.141958699363585,-0.16635735132516852,0.2797675541317477,0.07669649888473705
221,-1.906861527034777,2.7115664819460363,-0.1639863523109013,0.26646560907084205,0.05121475197315839
222,-3.0247612556772756,1.548950873713214,-0.1571525006939663,0.27123987465344945,0.08097763301789161
223,-2.782851337007791,0.5118869404512983,-0.1236716091193628,0.23333529012198323,0.07314897736412561
224,-2.5084044760085202,0.8755961639851509,-0.1275704456775608,0.27619344874815743,0.07497657348060921
225,-1.3041802641465914,-1.0037819884010346,-0.15537998829093075,0.26929220042480234,0.07692307692307693
226,-2.078386012774602,-0.6274985055713435,-0.13938259533747852,0.25515724766675674,0.07317073170731707
227,-0.9445319629268732,-1.4631910707592228,-0.13508677621299056,0.24654713695378055,0.0975609756097561
228,-0.6555568002159178,-1.734134542730957,-0.14921361542239533,0.27975704188215994,0.05128205128205128
229,-0.3303650804837701,-1.9182684809766077,-0.14151414778423935,0.2823536106038359,0.0768978023776524
230,-0.4030708956801312,-1.8928991857232156,-0.14671113977857667,0.2724342996407899,0.075
231,-0.4116245449814739,-1.87575929552526,-0.14844716156220025,0.2724342996407899,0.07692307692307693
232,-0.5973571800686509,-1.960405216044291,-0.1437123741037023,0.2764110996548309,0.07497657348060921
233,-0.9757518962919326,-1.8600487518194089,-0.1470581206924572,0.2666058680275245,0.07497657348060921
234,-0.9843895704781139,-1.7769065779408055,-0.14519721539629374,0.2668859857168495,0.04998438232040614
235,0.19224556308926558,-1.8031505102408005,-0.15210023491423685,0.2703923468003959,0.052468323613340445
236,0.8380595269311278,-1.9519155118942464,-0.15561904788685288,0.29395244679371074,0.05397525801500045
237,1.069049728932977,-1.8991476071155562,-0.16822397149845378,0.2916419629330982,0.05397525801500045
238,1.1334889396928378,-1.9880796342322593,-0.14940975190966702,0.2819207517887109,0.05866136913244332
239,1.1655620810274836,-1.7028961172179582,-0.16621532333775865,0.26798281231127485,0.052468323613340445
240,0.7653068964250594,-1.6596880713681534,-0.18197856314742034,0.25838019810249446,0.11435437497937312
241,0.7260524379572055,-1.635806329156093,-0.17980472990115495,0.26638430679169506,0.08096288702250068
242,1.088123627727467,-1.8583189514773721,-0.19072604938722973,0.26023946059443503,0.08096288702250068
243,0.4370528895270291,-1.9784141030256053,-0.16760736254441624,0.25630664733757336,0.05397525801500045
244,0.789969677850398,-1.992439865624243,-0.14927121769412557,0.25559987077267066,0.026279416561381837
245,1.13226203861923,-2.1509108596542865,-0.17064792633238957,0.26815703279301084,0.08096288702250068
246,1.1108528982503232,-2.0434325687492483,-0.16845321596304577,0.26798281231127485,0.08096288702250068
247,1.2758839849178922,-2.4978763870148084,-0.16065415121246518,0.26349215927004077,0.02701716134791496
248,0.6793603546693247,-2.6023300562690332,-0.1514020703997438,0.2479690234023088,0.08105148404374488
249,0.5671540814757575,-2.522318061658631,-0.14759962545277103,0.23441830706108574,0.052558833122763673
250,0.9392092632138043,-2.947307465487143,-0.14241449304035045,0.2615409012935124,0.05261336417646564
251,0.8858866291405364,-2.9697522686921265,-0.13884952701464662,0.2550735348744302,0.07497657348060921
252,0.43648956218108736,-3.0950072380281726,-0.14453009120074214,0.2534988726798668,0.1025304031702032
253,0.33665018720568723,-3.697863456331199,-0.1614273126170653,0.23363232610320878,0.1025304031702032
254,0.6155177106698121,-3.7003759788416395,-0.15923781508605353,0.24305543144845523,0.0768978023776524
255,0.840286470376441,-3.698562483457583,-0.15916453074514167,0.24924281026566658,0.0768978023776524
256,0.7235102528313947,-3.526107980039843,-0.16236095243538978,0.25407344682856925,0.07892004626469847
257,0.4492737296112535,-3.3688937080466372,-0.1490333855924807,0.2483526451508647,0.0768978023776524
258,0.32485991877703724,-3.0247077392216424,-0.1518441266384681,0.2668859857168495,0.1025304031702032
259,-0.4715020838729317,-2.882626927708275,-0.14565032087153326,0.2791190623997145,0.07308383057011439
260,-0.37828841166476096,-2.2078237613469653,-0.15603856419021983,0.2751847427941603,0.1025304031702032
261,-1.1796759664527794,-2.5694336719029756,-0.15348949897071984,0.27475368174082615,0.09987523388778446
262,-0.8156898848043521,-2.4288267433562463,-0.1574971719728679,0.2710303262828414,0.0831890330807703
263,-0.8771044806786631,-1.1991512312740313,-0.1479515464058525,0.24162091141230213,0.0512652015851016
264,-1.0134920803462533,-1.1561828003132513,-0.14500189586918505,0.25120269166551235,0.07892004626469847
265,-0.7265821321421061,0.48679970638353864,-0.16217902327725547,0.2528613487270786,0.05263157894736842
266,-0.793173048556562,0.3555322348491388,-0.15445491588392582,0.2859032031632126,0.057335076346148456
267,-0.06432169957186387,1.8093747158646645,-0.16291769835759567,0.2534988726798668,0.10522672835293129
268,-0.2105293634037461,1.9593364621629272,-0.1692016289112477,0.24808097741254337,0.0831890330807703
269,-0.32981602124586223,1.4653041725604496,-0.191040314774372,0.26648728586530496,0.05876256184028356
270,0.5471689440159541,2.4744577746875254,-0.18317896928903082,0.2785658560955559,0.052558833122763673
271,0.010611661147819404,2.4179343710771315,-0.1865450957787805,0.2691913728186127,0.05876256184028356
272,-0.03805788515197866,2.1429008399528806,-0.18889950127238875,0.2881891020897727,0.052558833122763673
273,0.9163083614727394,2.661124115564463,-0.18926322626615597,0.26301978792425884,0.05397525801500045
274,1.0497911778186813,2.529258281869693,-0.1847009855576167,0.29184297068655585,0.05882352941176471
275,0.9234468740435724,3.4956142181431913,-0.21911557971689366,0.27430700168448646,0.08304547985373997
276,0.5339965633314955,3.463686564394584,-0.21294111856153933,0.26580478052268364,0.10775449168807306
277,1.3126515278035464,4.627932153052793,-0.23377842838044566,0.2855549240115144,0.05387724584403653
278,2.048039531998176,5.382492257584252,-0.26249604638786384,0.27797980890874985,0.05536365323582665
279,2.042950464688738,5.356101498124679,-0.2585557464915385,0.27797980890874985,0.05536365323582665
280,1.545461716762569,6.401422657566609,-0.31608038719045833,0.27935291491704994,0.11719174706180953
281,0.6571284747871992,6.520286831016796,-0.31077988757153147,0.28237951757989255,0.08976646215396374
282,1.4288048998727787,7.646401223085333,-0.34845699667384156,0.28833449806880257,0.060165683759618685
283,2.0698465665434607,8.137947545456202,-0.32538061503234644,0.2964215978514082,0.03904344047215152
284,2.0406121233025267,7.8571933620151535,-0.3175612921616702,0.2968230318003296,0.03904344047215152
285,0.908898567373368,7.1374682322395,-0.3044154492855375,0.2938470271057436,0.027607881518711633
286,1.1615700784268768,7.204092296707672,-0.28598978770126343,0.30551672133846125,0.027681826617913324
287,0.31260038017078784,7.071874755440846,-0.31694698946671124,0.31947336174334845,0.06023659207386686
288,0.15036775087038792,6.714057142959102,-0.3372774799228449,0.2999762928387327,0.061898446059017294
289,0.0656179831906704,7.345855290173934,-0.36027780322832403,0.32766715021995985,0.06365425246889946
290,0.20381206945499405,7.272298615968699,-0.3223912434351066,0.31652586659864174,0.04025848411142373
