Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.6808361075578435,-0.3802668286737728,-0.05855562843204115,0.3113006975047668,0.21419830424157743
293,1.9444176073407078,-0.3180789378371481,-0.0521042940531544,0.31474020413436754,0.17135864339326193
294,2.142403660553299,-0.21097536982604015,-0.045353870450892175,0.32558355255375904,0.13883533620176644
295,2.366506864461144,-0.0902399568194002,-0.04038812487903386,0.3273488114852377,0.13883533620176644
296,2.424207398615192,-0.055947692580404614,-0.03619138329378725,0.32222545824885573,0.15271886982194308
297,2.5268395532501904,-0.05777686046541144,-0.03483064995872357,0.31268390960195724,0.16210296808748975
298,2.6302268804510778,-0.15035330031653865,-0.031996301656175945,0.3088715645323742,0.1738299466079356
299,2.7985438188642324,-0.28520452073072194,-0.029116440322459216,0.30727756133988715,0.18665007628609206
300,2.812038437575771,-0.48742786745423344,-0.024644326777493505,0.28784316280802635,0.15788107044342628
301,2.9466864585169636,-0.7965383097412226,-0.027549337506924815,0.2876173016902535,0.16
302,3.1999997421159523,-1.1823201900099984,-0.033673646540750876,0.28979939273666244,0.17103782631371178
303,3.5647155057248416,-1.5688192411630448,-0.04375731786108751,0.2981712606615976,0.16436814032369812
304,3.7553989744894936,-1.7229605883662193,-0.04023697425640855,0.29286684319597833,0.13883533620176644
305,4.084807382786582,-1.6149543163214948,-0.0439071075440274,0.288092123348575,0.15707875644382344
306,4.033656354758462,-1.436800058853601,-0.04032726410220379,0.29849226669540396,0.23922316520829925
307,4.157929459937808,-1.18461656867576,-0.04652092184856729,0.2948961404114908,0.24656975828820957
308,4.713519797648304,-1.1272329349867667,-0.03629043797091092,0.29782639937917016,0.11759620640757094
309,4.8123838264497705,-1.1287379300599456,-0.039455783581991546,0.28449599706466183,0.05969484389399004
310,4.541659584936186,-1.4086170889827156,-0.0498963200461224,0.3077756992855122,0.06346009366954714
