Frame,Pitch,Yaw,Roll,EAR,MAR
39,8.306148865986769,2.211504646195954,-0.12473682409884386,0.24634402605923328,0.1552110245554725
40,9.507913971903214,2.471422709387825,-0.10323632100701727,0.21394516651910192,0.06665021185544066
41,11.526130250996536,2.656735691563971,-0.10280625376694404,0.2424074333833574,0.04544281070658831
42,12.709479902979467,2.6380717236996016,-0.11069558543852573,0.23208867285533574,0.047605555892577915
43,12.45493551715298,2.3373166369610603,-0.10325370601951914,0.23770874992252178,0.05322462954123495
44,11.009107105169468,1.8005817989506656,-0.142122323662669,0.26470971448341296,0.09996876464081228
45,9.650970595246111,2.154855921634868,-0.15090583071542724,0.246853454812894,0.12191496227354269
46,8.037086285282781,1.885780114438621,-0.17653780405841132,0.2547691283726751,0.28881758470690955
47,7.321495557559778,2.0549508618078582,-0.15135276931391653,0.2512877489002641,0.19995063556632198
48,7.488392466981915,1.8614657216781814,-0.15159880283637808,0.2521759552929165,0.15555555555555556
49,8.163885897651458,2.1258287502838367,-0.1554164633233099,0.24658289220277652,0.13632843211976492
50,9.199551476811529,2.2672505021968643,-0.14205151506371783,0.24734921192776,0.11363636363636363
51,9.182651013976749,2.119402854810487,-0.10243618761127715,0.24734921192776,0.08693598163686228
52,9.476630561113147,2.1471036824129084,-0.10388263045294358,0.24734921192776,0.09088562141317662
53,9.63615886806508,2.1344048023008853,-0.11517622049537293,0.24626982478749576,0.09088562141317662
54,9.015977061302227,1.8881501500453566,-0.13166536990481129,0.25238264980429714,0.11624763874381927
55,8.971657047958331,1.6606604050934262,-0.10312874332633269,0.13884447996636454,0.06976744186046512
56,8.993364852848174,1.7945510730481786,-0.10645702739226637,0.1480973950938346,0.07354134093414837
57,10.222345220604218,1.9564825192117148,-0.12987161087148313,0.19156750750976592,0.07317073170731707
58,10.743607735008034,1.8730899844720788,-0.13342970776839105,0.20538687077676854,0.1
59,10.875971136125491,1.8339092154753596,-0.14144470445370952,0.23641302105003648,0.075
60,10.093771797567767,1.7116195914026804,-0.15715971410159243,0.24205681133084214,0.07317073170731707
61,8.583981144967126,1.6784550643626033,-0.13556670805789797,0.2520823903150849,0.09816918156232525
62,7.491042725975712,1.194079119224876,-0.14933164453540734,0.24734580979169435,0.13949716649258312
63,7.176731790334744,0.626427489467644,-0.14815700551879435,0.21969050271718787,0.18181818181818182
64,7.6144797184841,0.7134031426370125,-0.1315120954899508,0.22395323687766266,0.20449264817964738
65,7.314020575682339,0.7620577319306377,-0.1379512525214717,0.22861115593303039,0.18181818181818182
66,7.674221658269705,0.6340430659912999,-0.14856516371474884,0.2373552627355803,0.16279069767441862
67,7.445602775923336,0.7612048644064906,-0.14137455879465843,0.24099747416534056,0.16279069767441862
68,8.753125672000042,0.6654017921034591,-0.1073165475719131,0.25055448653735546,0.07354134093414837
69,10.268766371559447,0.8982058090158731,-0.10042724812008054,0.2376814355977935,0.05081972676135886
70,9.951451739313939,1.0374344686231034,-0.0964782655555388,0.2426567568457783,0.044444444444444446
71,9.202047394446028,1.100835053379493,-0.08745416461781631,0.24234049664045493,0.022727272727272728
72,8.730097513240098,1.1519017152117648,-0.11873669492754634,0.2519279052063259,0.04544281070658831
73,7.991678562885843,1.067322649073755,-0.1398666986360401,0.24236527056276239,0.09299811099505542
74,8.082204794441397,0.8963401614013594,-0.13632935248521372,0.2688761271677633,0.07140833383886687
75,8.461397231598177,1.0377696535428078,-0.12785153594853296,0.25507349449473227,0.04544281070658831
76,8.640489565223703,1.1099951727311153,-0.15072072987492832,0.26459715421837193,0.07527099294949814
77,8.182722023826228,1.089033842811189,-0.15135214514661177,0.2599532445396602,0.09521111178515583
78,8.302442695068894,0.9911482846055918,-0.13968624415100767,0.26943164574852124,0.11624763874381927
79,7.96133351235798,0.9844157212327743,-0.14827683138066008,0.2605873742835719,0.14281666767773374
80,7.938486053250434,0.9232502823355165,-0.15658370301888375,0.2605873742835719,0.21053342804486969
81,7.627172524888695,0.9088312129424551,-0.1455698718645665,0.2599532445396602,0.20449264817964738
82,7.157872055326583,1.114680003235463,-0.14243604996465783,0.2511890205718686,0.17777777777777778
83,6.889488420514765,1.2870065836294107,-0.13666847558684161,0.24615061186662918,0.2
84,6.926492508990225,1.2044686790861976,-0.12279001431298876,0.2593977259589022,0.19995063556632198
85,6.613929325366632,1.1796673977887384,-0.1215772904826802,0.24218609044660777,0.19560595868294012
86,6.433873148245594,1.0577437659619233,-0.12395315733204768,0.2599532445396602,0.19560595868294012
87,6.553449013796093,1.152098075153182,-0.12920943906205243,0.2511890205718686,0.17387196327372456
88,6.013255203366372,0.9878795224515141,-0.11371351162820621,0.2044700234286872,0.2127178149057585
89,6.864504138934199,1.0733525643222384,-0.11282360274344015,0.19522743683210877,0.17773389828117508
90,7.421525109627583,1.0343981218588207,-0.1304460813573673,0.2229124123657354,0.15551716099602822
91,6.989857898706882,0.9702440261839489,-0.11878760367561725,0.22314602010866602,0.17387196327372456
92,7.294486980515318,1.155541583264974,-0.13097151766204065,0.228869316927642,0.20449264817964738
93,9.718529092193156,1.3902247861044077,-0.11069515873028343,0.23293694123717934,0.09088562141317662
94,10.34995787764298,1.5184801814739797,-0.08721348571403413,0.19719498648868844,0.04544281070658831
95,10.7177394408231,1.6494263357241556,-0.08838735206721932,0.2335638717965664,0.06816421605988246
96,8.627591491999757,1.8289154393880422,-0.1267990771540341,0.23268523952345976,0.13938419805740454
97,7.942220201010374,2.05015074575666,-0.09879986680550523,0.23853067989960097,0.045407660918649985
98,7.85402294618762,2.460941936498375,-0.10983584496962916,0.2474592297167446,0.022721405353294154
99,6.839361130604676,2.4455898625994665,-0.10366824919220412,0.23776436017461747,0.022216737285146886
100,6.41951367271916,2.1611915520737663,-0.15416564985252854,0.22494332248747562,0.06969209902870227
101,6.509118880971604,2.553088967697111,-0.1358872272061879,0.23385429149273573,0.045407660918649985
102,6.62271606519807,2.6660229392131156,-0.1302870221411805,0.24342078924303456,0.045407660918649985
103,6.233919829693883,2.750243200372806,-0.14629264315662024,0.2518708427373243,0.09361029108991246
104,6.532391794173553,2.9152777046864693,-0.15888086640155866,0.2562609591916368,0.11351915229662496
105,6.66469249841356,2.680760721702477,-0.1671518908090527,0.23397848857548326,0.09292279870493636
106,6.638518965161071,2.815015944755741,-0.15128503214327457,0.24736951014456698,0.09279768379871821
107,6.931292914072243,2.9585394090024835,-0.17240894886631397,0.24702653472908692,0.09744510742681918
108,6.910516988225058,3.4348674292617436,-0.1997059422922005,0.2471099843623103,0.09987523388778446
109,7.417827750139627,3.576344043650553,-0.2008822441935907,0.25502913387664655,0.09996876464081228
110,7.545882894327541,3.7338095727248253,-0.19952799930543563,0.2501862003096707,0.09996876464081228
111,7.481164692371822,3.9194718891014655,-0.20533964120109455,0.247493999995191,0.12496095580101535
112,8.064859144316225,4.2548063171144985,-0.16499914183921488,0.25179439687732585,0.048765984909417075
113,7.985968202218706,4.106312634532118,-0.1433431266788764,0.20095729966577103,0.023782574707724703
114,7.661729093726194,4.271387422145742,-0.14748181158315096,0.17717353601128621,0.047565149415449405
115,6.5453654060550805,4.083590271372045,-0.15546174124512238,0.17835375732102243,0.047565149415449405
116,6.06382082772048,3.5787912990181123,-0.17609872558405829,0.20142877395936798,0.14269544824634822
117,4.925608999803038,3.4373539306447864,-0.18453647426673409,0.21617540479476222,0.22817067223923213
118,4.558465299998825,3.4554080632531927,-0.18225634150181427,0.22475033405188766,0.22311032219484297
119,6.271441556394647,3.5834675823833844,-0.1540458052516532,0.22498117150465757,0.06959826284903865
120,7.298183651878012,3.8769570040711785,-0.13671961698679325,0.23812065348059824,0.023249527748763855
121,7.7486830894894645,3.6236683881039147,-0.13749922761149655,0.24283795798476082,0.022703830459324992
122,8.194418759862232,3.4258861937029126,-0.14816529446848828,0.2433373396098112,0.04646139935246818
123,7.189967284796889,2.9310777047801686,-0.18256371223128395,0.23288554864434716,0.09987523388778446
124,8.104913807355677,3.2109501715391273,-0.1775739700782493,0.24774290585537417,0.09744510742681918
125,9.49097463302746,3.119007116749619,-0.13842944253447972,0.22930437815763982,0.047565149415449405
126,9.526040677575256,3.0757452082359817,-0.12429412562680338,0.23707021260153188,0.047565149415449405
127,7.963846496712672,2.6111097010641164,-0.12358908342983937,0.21126833786684512,0.09513029883089881
128,6.7574412401749795,2.4544785820444557,-0.11844115220177964,0.17576599028634915,0.15540214767252133
129,6.349274001962487,2.4378107845242605,-0.11218501503632047,0.18113791665166606,0.17374889710522776
130,5.989861669833488,1.868440969061135,-0.1044458315343624,0.16105281816353217,0.17374889710522776
131,5.710053268069301,1.931380536733454,-0.09619732242281318,0.20206099216562307,0.1701742519246068
132,5.066241087018952,1.954280462248021,-0.07860509934364132,0.2031186419542933,0.1632313173001545
133,4.839642712466573,1.8620647028592345,-0.0571422377943748,0.2303462776153537,0.1568627450980392
134,4.829129107948542,1.6172251936797886,-0.032752074650589574,0.22513314173361795,0.16978110252852263
135,5.5523683743312,1.361463535808721,-0.026345125140719662,0.21710310444989825,0.150916535580909
136,5.730182534102662,1.3932245068780937,-0.019994846546658923,0.2123402996174794,0.11320754716981132
137,5.429563497463808,1.1929167931622213,-0.042666410085780634,0.16659058371007934,0.0999800059980007
138,4.994401288458777,1.2085093221841878,-0.07034750840528055,0.17399881296224728,0.10416666666666667
139,5.525539522019425,1.2803246015312517,-0.08830234081756852,0.1547995111688417,0.08693598163686228
140,5.754462089937237,0.8727425889358409,-0.10435987047901873,0.16964022826669656,0.14893617021276595
141,5.011542663906243,0.8531575855033372,-0.10506941850502066,0.19678896811505708,0.18745932313652103
142,4.717163792739195,0.8442812740436543,-0.101580942197812,0.22905312828449517,0.16781809083583657
143,4.939935446212714,0.9157623997683155,-0.10843615295903276,0.23334147690450824,0.16652217884872533
144,4.7241529023788855,0.7929097277614466,-0.11899221173452763,0.23008271176437134,0.1701742519246068
145,4.864843693431422,0.8262395393341077,-0.12599299894610796,0.23395844326633225,0.1913162248116614
146,4.459640015764415,0.8717380465805767,-0.1436729277208707,0.23395844326633225,0.17374889710522776
147,4.433950034363848,0.8998051039046228,-0.14552670951997598,0.23395844326633225,0.1913162248116614
148,4.703177032310084,0.8430937005201851,-0.14751127387198446,0.2753737626460313,0.21257358312406824
149,4.5460561499097984,0.8251250940288216,-0.1328016428109165,0.26207667917816285,0.21363380707328883
150,4.332788329594806,0.773549204215787,-0.16122587388853413,0.26040975650166165,0.249783268273088
151,4.167965101697272,0.5998156301971607,-0.16726149787712002,0.24681811553642607,0.2768494657584016
152,4.166060907148204,0.5898025664214156,-0.18005412155061118,0.24270214577828075,0.3192077659391892
153,4.013986437985367,0.26261460280895105,-0.1881242507096274,0.23395844326633225,0.2556838105960206
154,4.456281665666245,0.08023823413980889,-0.1949370331228134,0.24259799400468424,0.2504494674233663
155,5.154092923352713,0.02012435582735188,-0.21708825526914644,0.2561712396194592,0.20879478854711597
156,5.577094599303625,0.06082903740439282,-0.21275226588212606,0.26819929228904804,0.18559536759743642
157,5.627114630592056,0.07795220271801306,-0.20071946419713665,0.252110858806407,0.16624311663845584
158,5.784205493925672,0.08928169629250783,-0.20167614019247354,0.24753357885359883,0.1424940999758193
159,5.42582800187872,0.24051073656949298,-0.1997281740186245,0.26891630575757186,0.14269544824634822
160,5.166328736915238,0.3736644042307595,-0.17522562449701995,0.26695882672392623,0.14142135623730948
161,5.367737089684261,0.2435311491375126,-0.16443479349957354,0.26096421661480684,0.1590909090909091
162,4.222368402939803,0.6370736824142328,-0.15635306693524442,0.2557279709728767,0.15555555555555556
163,3.653997268114115,0.9351291701947061,-0.15587016587082578,0.2518963609299392,0.19148936170212766
164,4.113617721267072,0.9823699291443286,-0.13763382411978362,0.26492615678800824,0.16663050945468535
165,3.559058336299487,0.8867033669880144,-0.13888558202078727,0.253758064847335,0.18745932313652103
166,3.7270947116525472,0.7406157176911344,-0.1436222889894546,0.2521367967462368,0.1836352319626738
167,3.3474484227272354,0.8735658301868271,-0.13406927588566112,0.2390209568917827,0.1836352319626738
168,2.7279229202023147,1.0605314510395827,-0.14127796806155862,0.23899614810573813,0.1999600119960014
169,3.1143313471079295,1.00951359563785,-0.14340703958176013,0.26721611413660307,0.2082881368183567
170,2.8449045510148707,1.0082247986367001,-0.14172627303880542,0.23069781665343272,0.18745932313652103
171,2.9364381342854973,1.180541601304994,-0.1433928757770993,0.24358443997116563,0.18745932313652103
172,3.195067789978328,1.2247788604042185,-0.14412885885726562,0.239212628960253,0.19144603341518265
173,3.2211482888257663,1.2263728292635978,-0.13864015493421053,0.24805601393133414,0.1701742519246068
174,5.621535438165435,1.140958186172911,-0.1435420196189162,0.25555310936528786,0.045454545454545456
175,6.446605216873181,1.3921217111759068,-0.11922024272442894,0.2523772325625344,0.022222222222222223
176,5.749283534408011,1.3439215381870726,-0.13556740490311797,0.24805601393133414,0.06816421605988246
177,5.77934739367749,1.1793499129390042,-0.1546776943448022,0.2612215040274837,0.06816421605988246
178,5.5646186047437265,1.0723280411167708,-0.16848714119535596,0.2429245707904636,0.11901388973144478
179,6.41255630609373,1.0289770854235485,-0.15486965580580186,0.2695102569116751,0.07140833383886687
180,8.471104837241242,0.7510830238720942,-0.12211651933801324,0.2526569759769122,0.046511627906976744
181,8.960295266642076,0.8472376845966385,-0.1306465311783239,0.2702257732206383,0.051987524491003634
182,8.571776850814004,1.001589812968001,-0.1496971642618219,0.2652312839622837,0.09753196981883415
183,8.010195928284011,1.250132945505915,-0.15768240605478573,0.2737685505753896,0.0975609756097561
184,7.827518713501216,1.340670492592292,-0.13357830663091966,0.260031855702814,0.07317073170731707
185,9.247596036298125,1.095854008396253,-0.1291476435657447,0.25123314601327745,0.09996876464081228
186,8.919585979085909,1.5405020225780952,-0.11878482016742889,0.1411234327757861,0.07142857142857142
187,8.545136434766736,1.5197822707667614,-0.12164448504669985,0.1492364809993889,0.09521111178515583
188,7.637602468343833,1.783493714485599,-0.13700951734630334,0.20796023608910558,0.20449264817964738
189,7.38211649376069,1.7071610417225032,-0.14218445988931935,0.21614380404128114,0.22311032219484297
190,7.363552201338014,1.9034225818799553,-0.13857165741906496,0.23435502631825933,0.19980276129324173
191,7.6127106087884835,1.9844561853558151,-0.14410919401682748,0.23702587983076165,0.20118111262982255
192,8.422322191446796,2.201779563123729,-0.12528432159370412,0.22866530037226906,0.09081532183729997
193,8.49306294212195,2.319324140272562,-0.08633765724535186,0.23812065348059824,0.02220030681036019
194,8.294821155812448,1.928201693822897,-0.10274650753385445,0.24249245173383469,0.02267462937912591
195,8.309179441301893,1.8783192983551766,-0.09943083513076628,0.23830825488741814,0.0
196,7.386835993213953,2.007932561906561,-0.11644710373002536,0.25150387525317297,0.06969209902870227
197,6.341771386271578,2.171550821066958,-0.11502889769508497,0.24663084299614746,0.134873114922175
198,6.516496483464769,1.987781461167825,-0.13796734442338854,0.24689778758366424,0.1995570315713218
199,7.173225100722531,2.258524875354313,-0.13625241346251876,0.23285218667091634,0.19523741203679054
200,8.28791374356163,2.5584981575322785,-0.13493178731314923,0.2459999199971573,0.09292279870493636
201,9.119127975776285,2.752268349134297,-0.09602580419459804,0.2402851387087806,0.0
202,8.131765820057248,2.5624310734325513,-0.12322278387419404,0.27384249872555516,0.02323069967623409
203,7.382163324388585,2.67915253284841,-0.14164559615352515,0.27392071235815524,0.07134772412317411
204,7.91873409074789,2.3777647686165246,-0.17003344051038957,0.26772951000591616,0.12484404235973057
205,8.60551358047581,2.2218786386368525,-0.13917877661689762,0.250316871513355,0.07308383057011439
206,8.555707818342672,2.2328983344875746,-0.13336490933314668,0.18861195652771162,0.047605555892577915
207,8.151504942730721,2.2954385665237984,-0.14054822905613484,0.18665989996588345,0.07314897736412561
208,7.528968764044782,1.9776566670524982,-0.13907658542950765,0.17094916840563007,0.07317073170731707
209,6.628360184061665,1.298622561278777,-0.14316837381477676,0.22044837917304305,0.24444444444444444
210,6.642141176037261,0.8038144398837996,-0.13997809914980877,0.23359550158862946,0.2184755569808889
211,7.137163659471033,0.42540638892127725,-0.11273397409554743,0.21561379590795143,0.17391304347826086
212,6.334865535740787,0.5041857365278665,-0.11663759478445164,0.23336755841844875,0.2173399540921557
213,6.337575192830474,0.4095127450773989,-0.1296185911739549,0.25150387525317297,0.21377875821994882
214,6.933275174538762,0.6209557877446784,-0.12571226185408504,0.2502368240161973,0.17522507288943331
215,6.474357055011675,0.5021143224403911,-0.12083294783910681,0.23822480525419476,0.17387196327372456
216,6.781722552801272,0.24168172695537754,-0.11760108659367025,0.25095830298043875,0.15540214767252133
217,8.1451010509884,0.18229288023020335,-0.09994540802886591,0.24730177128595224,0.045407660918649985
218,8.97504593273261,0.15475585047803772,-0.10866329748273303,0.2792076807579434,0.02323069967623409
219,8.648544707769362,0.35410315243039125,-0.10859807471371698,0.24562781856743898,0.05317945372643963
220,7.950656407473908,0.3200540883973439,-0.15560751342242193,0.2602710644349947,0.07490642541583835
221,6.870228323952161,0.2938123926687104,-0.15597619320894335,0.2598013156945921,0.09744510742681918
222,6.538405382202792,0.28586968975533117,-0.1594213229853858,0.2516325077127638,0.11901388973144478
223,6.398341079953235,0.33487722006885035,-0.15364021683589044,0.2598013156945921,0.15892681321527494
224,6.4418627509079815,0.044580760345426566,-0.14211534410089277,0.26043423718765596,0.1789845955964315
225,6.205342841241451,0.3546682847445305,-0.1393483637802254,0.2599881819782479,0.13320184086216116
226,6.0951929376212695,0.33823166941023924,-0.1409556326180311,0.2515843270409321,0.13320184086216116
227,6.406052077032099,0.2911622942728121,-0.14093384925260108,0.26043423718765596,0.13320184086216116
228,7.038268659720279,0.26388818158953614,-0.1610535143640314,0.26043423718765596,0.09586025865388215
229,8.233791837616105,0.29010215210141643,-0.15713536752372137,0.2687071969430808,0.07710579232757897
230,8.100467001087505,0.36851747337359886,-0.14266965043246113,0.2693401184361447,0.047605555892577915
231,8.01891871595143,0.5075964187672152,-0.1376544140126044,0.2681513241904152,0.07317073170731707
232,8.071747582874643,0.3231802779691638,-0.14499081988518378,0.2656388606421112,0.07314897736412561
233,8.015639119492246,0.28278570024912386,-0.13942765971630636,0.26443034376515606,0.07710579232757897
234,7.424792914881677,0.4086308018356024,-0.15787550110417586,0.2599532445396602,0.09753196981883415
235,6.814496644801142,0.4941465619469707,-0.15551551063850005,0.2690404746285432,0.09521111178515583
236,6.767033228465523,0.6928316307452855,-0.16417088212250736,0.2695963473812088,0.12191496227354269
237,6.56065892392202,0.5394434361445686,-0.13542238390296255,0.223884971272043,0.11904761904761904
238,5.782272989027765,0.9982843146267996,-0.11440963921355682,0.14615461497190163,0.11363636363636363
239,5.932563863601094,0.9621026970777272,-0.10624161657456857,0.1606039885632232,0.15217391304347827
240,6.138856945766597,1.0164471485030386,-0.08850804515495847,0.18780696001511352,0.06520198622764671
241,7.217886518517123,1.1449324903565037,-0.09367680392697758,0.23206890273676917,0.044444444444444446
242,7.2796182464600525,1.1147846223394267,-0.09336264626271773,0.23779219955574515,0.022216737285146886
243,6.82147823781264,1.1174500511631777,-0.11176444761714753,0.23765144369453886,0.044444444444444446
244,6.229382148348212,1.3917340753259,-0.16102916984452034,0.2479580086670007,0.047619047619047616
245,5.6780722682888305,1.5904968837759463,-0.17093748585913973,0.25174310281862267,0.09814136765567198
246,5.452498422388794,1.6321931397161542,-0.1810563404148457,0.25166449165546884,0.0975609756097561
247,5.004645991056578,1.5989164719994635,-0.1827897019878288,0.1985391066776344,0.07317073170731707
248,4.49807733933751,1.4054387685532714,-0.17249522736761944,0.17331076053131117,0.07134772412317411
249,4.65050681385925,1.3333277111060724,-0.17367251893137964,0.164124409853799,0.07134772412317411
250,5.33493686425737,1.232132655137688,-0.17569484736997376,0.19574185906969474,0.07124704998790965
251,5.219502765656114,1.099359144486392,-0.18764381939776298,0.20879239947127157,0.049859965494422814
252,4.685650626098288,0.843147595193417,-0.19736413683061962,0.22337409913977663,0.09987523388778446
253,3.834587453261868,0.8251241781016881,-0.2257558213821302,0.24276107229174435,0.26123918328900203
254,3.2622386655719295,1.3327451429946797,-0.2243371863765417,0.2353809720173835,0.2551936304464751
255,2.864619364026675,1.2521293526080113,-0.20546152183292965,0.24895311475935733,0.249420923170385
256,2.8915691845075857,1.4974680542536771,-0.19588722654963975,0.28132531262357985,0.24390303858717108
257,2.846852373823613,1.4219701677530305,-0.17853905455146832,0.24515426820404773,0.2180124119510306
258,2.6497933385674544,1.3732903202993385,-0.1782329586272007,0.23761585492903464,0.17738402806339715
259,2.7063660223871384,1.409707684261858,-0.16305274947423062,0.24442832797446912,0.1949166368208945
260,2.520884052228741,1.6254986434479322,-0.13710015775924822,0.19394521261455205,0.22872038256899527
261,2.1269497342535346,1.923872083021578,-0.13000720111817118,0.17002452040634358,0.20370021093167762
262,2.3532901874349204,1.9008455955779335,-0.11583868939686591,0.16016517903123656,0.2400649090815587
263,2.1516562164979294,1.9264648286248887,-0.10533208067504031,0.2065079574870137,0.2400649090815587
264,2.026078944094787,2.0109639301457514,-0.11684232948843232,0.21146669567234827,0.22374552600099362
265,2.965532759690476,1.7761576707071964,-0.12293994722851774,0.2208691450429761,0.16738351585299652
266,3.225931228616091,1.8997491531519761,-0.10220259825049162,0.22650321171452809,0.1841910828067397
267,3.081437069383446,2.114432516659864,-0.10091193638859697,0.23311749457891706,0.20035739133042063
268,3.7580746258040816,2.125371625970185,-0.13045477148659634,0.24360718552804034,0.20761369963434992
269,4.403488744886059,2.1744222607824173,-0.12944647422552513,0.248948563921842,0.12895430773396468
270,6.061662550308226,1.9388099217313681,-0.11210835916306591,0.23585365556603294,0.022086305214969307
271,7.152373722115014,2.178478823294436,-0.11111382202175293,0.2553736035194798,0.022633936510629633
272,5.500167246082257,2.1039180082058717,-0.11997537868831261,0.24141582111122445,0.045267873021259265
273,5.366965122003658,2.0323190065589616,-0.14670534444434422,0.25277531847275697,0.07124704998790965
274,5.382567525425605,2.0430342989514894,-0.17465186031891652,0.26819929228904804,0.07124704998790965
275,5.460200134564132,1.9831087793917428,-0.17561444440883472,0.2593550208240988,0.07297563831157798
276,6.042262437697213,2.1379550391141793,-0.15500684324987843,0.26122027874520803,0.06959826284903865
277,6.388110167826907,2.290247428307712,-0.15856393017207837,0.2557755478865197,0.07124704998790965
278,6.375581631352219,2.2548578827454135,-0.16850255949754978,0.2733340629349883,0.07297563831157798
279,6.301937878808242,2.1560334538170602,-0.17302646395177354,0.26819929228904804,0.07308383057011439
280,5.209723085958406,2.098500549433183,-0.16044820916136093,0.25242571755619936,0.11561837766764727
281,4.359806589552902,1.9306813482486953,-0.13450192534132668,0.25683891330894704,0.15014270338455107
282,4.217134038666691,2.269710305466294,-0.12033586247878676,0.25998594382308887,0.16738351585299652
283,3.969546572707398,2.1732653203597634,-0.10302426272417774,0.2529734414413427,0.14382907154132143
284,3.398214182930781,2.1072856036650065,-0.10257949342208124,0.24871228526133782,0.15949044456578
285,3.3697320062878067,2.070027683755055,-0.0975402130939463,0.24871228526133782,0.1395541389950575
286,3.915408153771598,2.3097657474264914,-0.11158130024166926,0.24415490941318369,0.14382907154132143
287,3.7656420438072185,2.448305593207558,-0.10460580213965343,0.2557755478865197,0.14382907154132143
288,3.6925970659802836,2.4188466451643373,-0.11567914454369707,0.239994833100301,0.16763660696006277
289,5.523784381028352,2.785547725222422,-0.13244299072881027,0.24893585909111093,0.043314808182421
290,6.441476333934566,2.7927740539837242,-0.1218640650100603,0.2557755478865197,0.04426989514189718
291,6.952425864537025,2.66450874631992,-0.11610139805726545,0.2557755478865197,0.021693045781865615
292,5.806504374576088,2.4573784033491943,-0.13090622408231412,0.2506848139079653,0.06640484271284576
293,5.514531725537024,2.3774930973201425,-0.1386285706681769,0.2512020667544276,0.192276476623062
294,4.116173724646489,2.3973246425586843,-0.13818388895181122,0.25366139779730756,0.18733745120481599
295,4.584188940032469,2.3654054547127243,-0.14625970592651166,0.24726176599513755,0.17354436625492492
296,4.810000403973761,2.5712537260735413,-0.13742809922978325,0.2353809720173835,0.1533929977694741
297,5.649763563231892,2.853937580478809,-0.1450829853919045,0.24663084299614746,0.09069851751650364
298,6.626645754902124,2.687156378515318,-0.1556366514739314,0.23562860814975084,0.06959826284903865
299,5.6979247850598185,2.692751091551191,-0.13603453047676206,0.24415490941318369,0.06946752669712337
300,5.595024996939991,2.891611786636043,-0.14995977419860118,0.2606363956748541,0.04631168446474892
