Frame,Pitch,Yaw,Roll,EAR,MAR
297,7.388390322767507,-11.601314461898925,-0.12201165160362859,0.1891453708826321,0.03789809637905569
298,7.510710324953919,-11.844898369852611,-0.12414963289642798,0.2050972315781193,0.038014296063485276
299,7.526665235582961,-11.275764924325529,-0.11547275656376887,0.19773705989799067,0.038014296063485276
300,7.556569660606747,-11.339710500948929,-0.1254384277747936,0.22342493814122819,0.038741942211302983
301,6.569298018299717,-10.664937820661303,-0.1657067203014257,0.21871577336800885,0.12539779457720887
302,6.595326365135795,-10.989604317155433,-0.15778482076720443,0.2165123023830438,0.1228903609577518
303,6.363810148066111,-10.784822176257821,-0.1870142059515694,0.21824077668115535,0.1457719752328304
304,6.544496041532081,-10.462048659845363,-0.18104981820768,0.21473860749234513,0.1457719752328304
305,5.925396373099076,-9.571107092269035,-0.16824446749402924,0.20941513012733093,0.2013991620263068
306,5.79827907882991,-9.330644418150136,-0.16208871065568273,0.21983005752551138,0.1975459193299179
307,6.009695678694364,-9.701692834166337,-0.17227657124193477,0.21598441103499133,0.162852880976769
308,5.887924580745279,-9.458602056743246,-0.1608028536593157,0.21438087863938737,0.15973711987877764
309,5.970023092768852,-9.45734166548003,-0.16121737748368759,0.21081485435891956,0.17859152928948988
310,6.381345273944927,-10.049506364281147,-0.16324875128754937,0.2235550122700664,0.14419593487462265
311,6.818209305008184,-9.857573000694448,-0.1727267334681879,0.22386399284102934,0.1396451933694864
312,7.059133687456176,-10.062043676487786,-0.1764189669860156,0.23156907492373757,0.14005547295310977
313,7.108574831623493,-10.118837710820516,-0.17232098252457825,0.22797886781454269,0.14285714285714285
314,7.013593265118083,-10.090118840053542,-0.17938233823544486,0.22221149034008703,0.1432376666040793
315,6.939786347108782,-10.061734286720217,-0.1766167169100352,0.22778451590169513,0.14285714285714285
316,6.8241916673666365,-9.729409995241866,-0.20374369002551643,0.25028345331242235,0.18719704870198955
317,5.990690548096981,-9.603088699130401,-0.19536979784808492,0.22848139313148436,0.2060315014550851
