Frame,Pitch,Yaw,Roll,EAR,MAR
298,7.35298470857115,-17.48466437492183,-0.5418280766570511,0.3472174457536806,0.06441566264008308
299,6.480724935372288,-17.484500561247717,-0.5525502559271613,0.37921595793546287,0.1192569587999888
300,6.231963177665349,-17.914904754560663,-0.5528738065108307,0.3853769825467864,0.09214426752509268
301,6.677582471530208,-17.752470836584624,-0.5143999853652496,0.3795258307917774,0.09428090415820635
302,7.167234294783537,-17.97041440227891,-0.5019155100844236,0.3853687984362966,0.09428090415820635
303,7.309597297590786,-18.94119180319169,-0.5633567127189759,0.39661339388429206,0.11585688927269845
304,7.892140476047722,-17.463667195592926,-0.5104809453993536,0.37383885232362435,0.08448190755542286
305,8.708369098054806,-17.278182807013607,-0.47321553840317104,0.3656543420329315,0.06324555320336758
306,9.7099945342794,-17.0243434288424,-0.45059711888914294,0.38306458702929447,0.06175075210944384
307,11.365380531523204,-17.248403234792217,-0.4443800387989063,0.3770905010425266,0.08988322765679696
308,10.6206229814929,-17.819767405447283,-0.46529389028017426,0.40660508652458727,0.09262612816416577
309,10.3054496386041,-16.971795845744747,-0.468957280551833,0.3746737835287982,0.06531624303414552
310,12.65687234954583,-16.735959755208953,-0.4174952627405519,0.3718952934799359,0.0636929755298482
311,13.154990563963917,-16.550219335181453,-0.39097887509906903,0.37597403973695265,0.06175075210944384
312,12.437442726363255,-17.22049796294971,-0.4627969090542083,0.35354283207494197,0.1273859510596964
313,10.669303513961474,-16.252294147029243,-0.4444285059076848,0.33542927184146176,0.09024852563942802
314,7.140464446242934,-17.51195799776976,-0.46300007269701887,0.3140970925613686,0.12115650656307654
