Frame,Pitch,Yaw,Roll,EAR,MAR
107,0.9127783020216794,0.9251946641932471,-0.049363346434148,0.30176231885802746,0.25148209328547283
108,1.3293064151395286,0.9376385404433557,-0.05000978968942921,0.2936184939527037,0.2032959361205148
109,1.6193333392210632,0.930560218703099,-0.04828464301948894,0.2980837450737044,0.22295018684454704
110,1.90258891679951,0.9238145718306625,-0.04786115859949145,0.3052584088958663,0.18996170757923905
111,2.173867106173006,1.0000512265465837,-0.04788977042009432,0.29724085807818657,0.17622158206041558
112,2.3170842384179613,1.0589900511273407,-0.04847112933779823,0.29152187838679244,0.14249409997581927
113,2.477206173331825,1.189542805648707,-0.0492675658587658,0.29900876317504943,0.1620709606675982
114,2.4838164774431815,1.3119727995261996,-0.04858889954683813,0.29400629389826394,0.15881609467803753
115,2.1307658991935,1.207801284811225,-0.047371116625725,0.28704073568560584,0.05387724584403653
116,2.1721837863513933,1.1695066530785203,-0.04638975787506284,0.281399008471776,0.052985012659578126
117,2.2018372063980545,1.147939442073366,-0.04924838739026739,0.2840046761127182,0.03809696588797297
118,2.1195458864248296,1.1770543350193683,-0.05436684706500569,0.2962987526926979,0.03809696588797297
119,1.4494959353052603,1.2273112907715251,-0.053098351428207596,0.3016503469987054,0.0690840043940029
120,1.2245369901284033,1.4794542295338629,-0.058154147491326975,0.2768711983445543,0.2187158043299399
121,1.0869162241817518,1.5353008742433254,-0.0583285158420157,0.26594798150877813,0.28091515571240766
122,1.4445239618307102,1.451386211314827,-0.05722979190256206,0.3052584088958663,0.245263616635742
123,1.508156420433775,1.452397537063269,-0.054976807419408504,0.2804840485433572,0.256973510305545
124,1.7442797343287253,1.3970811387974242,-0.053540406076042935,0.2957252580851753,0.27767282766558804
125,1.8732275156127514,1.2962795261271653,-0.052912104948073746,0.29101550427493794,0.25
126,1.9864223051190963,1.2159284176972904,-0.04618157541299331,0.2885006155814866,0.20609803977449545
127,2.2422691018006864,1.14167718597164,-0.040074647098628895,0.2862191651933208,0.18328426045080246
128,2.514939240043471,1.103326005041281,-0.040208790521274226,0.2983013345721729,0.1931391362941135
129,2.313788780546782,1.209099635615982,-0.04037057830171561,0.284631145834084,0.20609803977449545
130,2.3469773875809907,1.2579505810353384,-0.03801069310785903,0.27259642673690576,0.199434837058958
131,2.368999110095255,1.2139608016531673,-0.04256665733448079,0.27746354836609555,0.199434837058958
132,1.9256293405882985,1.2095795827710043,-0.04670939360691908,0.27315984126298004,0.25077145148816976
133,2.0314140971705146,1.0990966362813408,-0.05013619396195714,0.27339381708826815,0.2829946967480667
134,1.9338449772684168,1.1483395300066812,-0.045976559860065845,0.2724288884753189,0.2785027268634546
135,1.9684573367023808,1.1460968265540168,-0.05256459625051834,0.2766132887164736,0.3022801461407504
136,1.9373109149148706,1.1686795674900226,-0.051753186628769196,0.27999204705608816,0.29915225558843705
137,2.0184209195987495,1.2381443180539318,-0.05242332597134678,0.2858522866300379,0.31231721691971465
138,2.188463794517739,1.2893943844626274,-0.05802730104542503,0.2781933928973461,0.31231721691971465
139,2.2413390334829866,1.3149385581528563,-0.06308641102872398,0.2905755640667932,0.3333333333333333
140,1.9331496855203136,1.5123381273207768,-0.0872237754642776,0.32020774815722897,0.3904344047215152
141,2.5173436965910856,1.8621831113289002,-0.09813115478225344,0.30595843269395273,0.3701166050988026
142,3.4776711724249663,1.622095288787994,-0.09505829126698483,0.30712152800155634,0.2951657533140519
143,4.0943624048960725,1.876145138740501,-0.07760361174615896,0.3072231227966038,0.17083485989757236
144,3.7310690338934593,2.069607829070622,-0.08756481660082674,0.3398829888678435,0.22596922689443355
145,3.529426418232474,2.2428548371251837,-0.09026560142311617,0.3242873727395742,0.24160849769400697
146,2.9871294538456303,2.211154401611111,-0.09671688953430542,0.31031702563736674,0.30627652494847407
147,2.7547221523963197,2.277717913941903,-0.09055295075640196,0.32662364275499217,0.30627652494847407
148,2.4299622901686635,2.2715786640399873,-0.10598611107044124,0.3176587977505035,0.32936050363553565
149,2.752173218124679,2.404657015345184,-0.10876974389677142,0.3319807553528009,0.14005547295310977
150,2.9584926775487475,2.5595051090774557,-0.10160465417398695,0.34235201189487874,0.07960297521679913
151,2.7925365493253134,2.6791433473754074,-0.0951491808284163,0.32758718294531264,0.07819124531863149
152,2.669214176007986,2.7273267607627676,-0.09667390251109506,0.33501871003571654,0.05877835004303191
153,2.6501913226509832,2.832382024454778,-0.09541340956801138,0.3393642951745751,0.059952057523307366
154,2.7875237905642636,2.892289905795551,-0.08977289217548379,0.34958225251515057,0.03999200239920028
155,2.665958465315908,3.014210308863487,-0.09353500806240599,0.3305728347811601,0.06453627877894652
156,2.3843731400823227,3.0570143149468674,-0.10161767016106923,0.34099830192593594,0.08163265306122448
157,1.9066724663475725,2.944833318362051,-0.11118181742141862,0.34386879007938986,0.1276306889434551
158,1.4353860720493061,2.8425491205353914,-0.11277628434276765,0.3475979485138574,0.18745932313652103
159,1.2878166534854807,2.9158374130401956,-0.10711036257652506,0.33087278942191023,0.1632313173001545
160,1.2674775276982924,2.964453386183,-0.1081880134871211,0.3378018157591429,0.15808348526075586
161,1.5832137235259636,2.9504049683662723,-0.09852842033155187,0.3310782797961155,0.07998400479840057
162,1.936469739763698,2.9152936154444236,-0.08857312970816067,0.3199330831499853,0.05656351485037804
163,2.1189335327791126,2.868299416332498,-0.0886765264420448,0.3262423128831926,0.05656351485037804
164,1.7245719076597148,2.870514190661668,-0.08670070999357345,0.3101063982572553,0.07686624420240878
165,1.6541037437866855,2.894066083020956,-0.08380015848373583,0.2736482732983439,0.12960740804214663
166,1.6777131406919834,2.691663848951406,-0.06376189199703243,0.24826482106764913,0.22715946708764856
167,1.795096232630539,2.843582609520999,-0.07100447321676213,0.2732006685118995,0.27328749367096855
168,1.869070517827259,3.031022906100421,-0.07454251892325998,0.26610089518682056,0.25515180867979564
169,1.80790045990975,3.110556758252775,-0.07635060141693736,0.2905616590010984,0.25515180867979564
170,1.8460079190121976,3.171212638104608,-0.08048157857279256,0.2948058306380524,0.24608836533579312
171,1.7824716563624996,3.1977596084184605,-0.080480991670787,0.31157622040048083,0.24620191838282782
172,1.8852809961825172,3.204044249411514,-0.07860570025182029,0.32024815617211344,0.23279154428828863
173,1.7671893826460783,3.176804866292767,-0.07873178935913885,0.3280312308721528,0.28622614562487686
174,1.7409733607601023,3.224626142440317,-0.08901306297634623,0.3359228734072459,0.27839437737727607
175,2.70891036914411,3.4843434668370685,-0.09450712006107324,0.34123370075150683,0.10204081632653061
176,3.003288215918622,3.55947628955778,-0.09422330749068152,0.34249681337469984,0.06726727939963124
177,3.3785448367148287,3.639265400518621,-0.09803772999907001,0.34913440865358736,0.06666666666666667
178,3.380263655615677,4.021853699287995,-0.11359007596614377,0.34973467908512224,0.11585688927269844
179,2.941680734448059,4.15018116244238,-0.12644394503521986,0.3586519079804955,0.14281666767773374
180,2.7321385373284293,4.548480191521812,-0.12934572345059156,0.3439050147566113,0.18599622199011084
181,2.78840972147309,4.781359258452812,-0.1288638823166818,0.34129285352282646,0.24011654385189699
182,3.0752500236966056,4.980782045794163,-0.12541507911245584,0.3488299166527953,0.18181818181818182
183,3.1036104143069165,5.097914941563731,-0.10783773174911848,0.35065302669567644,0.10866997704607785
184,3.1876843527988132,5.17373592995839,-0.10373930351801865,0.3439050147566113,0.10407636178045333
185,3.2545481643339134,5.0663890939447125,-0.09507319714965883,0.33478920631097364,0.06117355427146392
186,2.8211029317881704,5.011757703910136,-0.10287790344588077,0.33576181471550415,0.124891634136544
187,2.0965941150526124,4.667862970224211,-0.11931647960072189,0.3358550571881016,0.2885549284123807
188,1.7070080832647438,4.423948646038919,-0.13089395535626866,0.349166011084062,0.33391128493045064
189,2.1765777708278202,4.521100307822709,-0.13084342495160747,0.3461734187262337,0.19148936170212766
190,2.644351315811379,4.498237614323711,-0.11369357150940342,0.35261681822897806,0.08331525472734268
191,2.4414484417673497,4.498869480859287,-0.10578537032572734,0.33318516692393385,0.10201957331259656
192,2.3154256412088863,4.504702374439787,-0.11104791177555035,0.34208319785151986,0.18110770276274835
193,2.2384221608233545,4.471742721328835,-0.10484259726042841,0.3356092332661822,0.17414202188725803
194,2.414862691436889,4.3993206212535245,-0.09908296497974795,0.339241749397358,0.1386217432503569
195,2.7102214010834813,4.323034845406797,-0.09320010239386195,0.3235870265095042,0.07837113339070921
196,2.642319090573014,4.3750938577381175,-0.09505878816739786,0.33703257383636626,0.07837113339070921
197,2.5842009562589174,4.481175119404589,-0.10337943147441155,0.3324240248475314,0.10204081632653061
198,2.7932519281940573,4.716051869048213,-0.12214861949044371,0.3491564715112117,0.13043478260869565
199,3.1971310927580916,4.93751659112475,-0.13230061436111043,0.36364998027559675,0.09523809523809523
200,3.3221838973784643,4.918421873499046,-0.1374772401578493,0.3680281663987911,0.11891287353862351
201,2.941333480884157,4.710889889491125,-0.13949268938185835,0.3639962810850485,0.11891287353862351
202,2.7473720138016935,4.741893863592152,-0.14080777473265552,0.3598331281234142,0.14269544824634822
203,2.254572365193918,4.598923319992911,-0.14435219425977525,0.3458126168840139,0.18584559740987272
204,1.737638895116006,4.495250014082838,-0.13485615250471986,0.3387677024698039,0.31189143077590264
205,2.1226492880601016,4.304193419623777,-0.128036127214348,0.3313682568434929,0.23383094143647506
206,2.4596866158262434,4.412194877181655,-0.11499727462982887,0.3210877424055282,0.2082881368183567
207,2.8570037356553875,4.635693803134361,-0.10792223568416096,0.34299138321828593,0.18745932313652103
208,3.0718972369122204,4.795345735903924,-0.10033313666935961,0.34977508055445194,0.12497288209101401
209,3.0463115956737896,4.917226462355377,-0.10210457192030124,0.33242408915719895,0.14583333333333334
210,2.765607167940112,4.897507773975288,-0.10151721789834098,0.34514052075573554,0.1702127659574468
211,2.7340429991575657,4.773368226656487,-0.10181874128326471,0.3423004756476782,0.16666666666666666
212,2.7017849328867247,4.780581398789105,-0.10246200666895766,0.3359440345596591,0.14285714285714285
213,2.3380693785812676,4.607034424338167,-0.110108586483105,0.3391455188915577,0.22448979591836735
214,2.239327369533295,4.545583899227235,-0.11849457968656303,0.3356532600915967,0.24569566818633318
215,2.2972820323810277,4.495942080373037,-0.10605694862397502,0.3437768383196611,0.22090722034374521
216,2.4533876325847417,4.5066175235819275,-0.10938249943943333,0.3337770957419472,0.1645016190835187
217,2.9666098457501224,4.521271833194782,-0.10108871492011023,0.3284695510746224,0.10201957331259656
218,3.6899507154934468,4.560189514656248,-0.09311339776621946,0.3349737428519982,0.061224489795918366
219,3.7016259923322345,4.556514575512173,-0.0888446882289604,0.31394816493604044,0.06
220,3.648297309589835,4.556661226536428,-0.08819261418353423,0.31743256171692286,0.06
221,3.4277711108614755,4.412256936365468,-0.09074158231543918,0.31419157824113403,0.061224489795918366
222,2.579468537623553,4.178764067832595,-0.10337988837887113,0.3150502275680075,0.16
223,2.399284571557136,4.179237397377664,-0.10801979262616324,0.3219076192448681,0.20095732497576552
224,2.211332296992884,4.051520165293507,-0.10187022216450989,0.3211761868493096,0.20754716981132076
225,2.117146590067369,4.136784301388017,-0.1008234308900699,0.3222819873896772,0.1509433962264151
226,2.177635301739339,4.066222737620336,-0.09654971898394495,0.3302928341588101,0.1509433962264151
227,2.262370308283908,4.0615312812165625,-0.09123579063149698,0.32237105302725055,0.14812275204816758
228,2.562311971683511,4.073509249652279,-0.0859335046268943,0.32551796186365056,0.14814814814814814
229,2.891492587307517,4.114692618694529,-0.09150306058894409,0.3426705286745015,0.1568627450980392
230,3.1624312165920303,4.325949700655495,-0.09437057611110285,0.3436854853489154,0.14580169577284968
231,3.446900489304266,4.501457288198792,-0.09278155215267687,0.3492532664882628,0.10201957331259656
232,3.8098921017478053,4.375707128397999,-0.08743904030724342,0.3311480063576372,0.0625
233,3.4900500009210997,4.305428036763216,-0.07132174647905641,0.30378218213655456,0.0392156862745098
234,3.563026289710597,4.226184731134281,-0.057524508469065275,0.2544185038640629,0.043844470147054705
235,3.448179323792105,4.002225503359579,-0.06261368935705743,0.27349274904010934,0.058812224803336734
236,2.827746877486904,3.749012049463898,-0.07881094211714057,0.2330191346004624,0.11755670008606382
237,2.6536721875166145,4.010364270166849,-0.089590656919221,0.254566972057928,0.13439191522556274
238,2.701456691818263,4.242654908342814,-0.11920479006447299,0.2852506040285553,0.20672455764868078
239,3.4322674090561835,4.587831796911438,-0.11595525071422667,0.31411211232133285,0.17621829345469062
240,4.005263376940993,4.9677889099884185,-0.1265589497692751,0.34972288860687717,0.14285714285714285
241,4.30991413391909,5.050183808927473,-0.12277847342806068,0.3429545561812486,0.16286558549611407
242,4.212176630840828,5.000262095741665,-0.1228469334772679,0.3198098849282995,0.1623068682902989
243,4.390378310882486,4.851508561835458,-0.10983369471121286,0.3209173678723978,0.15923243882462051
244,4.091930733768309,4.616446228579951,-0.11836096575548027,0.32725962450233814,0.22067661360394952
245,3.538563831932984,4.492280562468516,-0.1188794228828928,0.32737763698421324,0.3070887404236333
246,3.2172139199710936,4.32962321458968,-0.12312653118896107,0.3054075168031286,0.3583744423381349
247,3.1887964310719368,4.191939412654226,-0.12275962098269666,0.31111260610791736,0.3499517341237449
248,2.5240925950347433,3.973148269692357,-0.12045042474421117,0.29775786635949153,0.4279187382308476
249,2.7590981369771375,4.107273890922192,-0.1307141226481276,0.2968876672164885,0.3832179324781389
250,2.6302293048319774,3.8793400447253212,-0.12600087157553813,0.29571854393876,0.3832179324781389
251,2.760775808932612,4.011873613774162,-0.11843317588319224,0.3120146976700108,0.33903840203454666
252,2.6602396341661025,4.036500725375788,-0.1188694891617995,0.3022972362721269,0.3647778506496024
253,2.5600068403134717,3.954997088056879,-0.11822919842543637,0.3049582437176317,0.3304879263199549
254,3.110283046998786,4.023215125245641,-0.12578137828567917,0.3273956993987872,0.37258878547759167
255,3.3760471312943783,4.0696330847814775,-0.1197148583662495,0.32553095768302076,0.3322870109804854
256,3.702867037179382,3.915877672118721,-0.11768981805336036,0.34610750645073074,0.2479132049303573
257,3.780341959391073,3.9692756413324504,-0.09866160380818935,0.3402085036163167,0.09082082963497233
258,3.9138797362694446,3.828315974180575,-0.1023600757385828,0.35959735523920777,0.08810914672734531
259,3.612368337532627,4.081333574755237,-0.11339446550869961,0.34531776438772366,0.13072899175035607
260,3.391980489902965,4.186545945548524,-0.12140855778860934,0.34636544903801125,0.2198829054326051
261,3.010811827117046,4.016430241413687,-0.13303689330515228,0.32174408636308083,0.29286677338154493
262,2.913968950034721,3.6301880157949067,-0.1427679464142586,0.34399036703540864,0.37264326229245903
263,2.681645762117706,3.5059004231558877,-0.13197675331294514,0.3219062338169625,0.323426005242672
264,2.6288148466326082,3.1542274262162273,-0.12131047626637474,0.3203411311682927,0.29075089419334005
265,2.059174500819215,2.5768330801815993,-0.1110904389911226,0.31634237169235335,0.31658636877732543
266,1.7695386079853506,2.2279444216671576,-0.09826055041863976,0.2997594975580641,0.33572014856768967
267,1.9627106986380116,1.8918689959223387,-0.08653493202042062,0.28877092275883565,0.29196900801171394
268,2.8197272498739343,1.6600905315436485,-0.06920755531665297,0.31701916062781355,0.09959858387143344
269,2.728529595908702,1.7848476619224825,-0.07456849446577174,0.3201810996760156,0.1574791883805203
270,2.5884429598342025,2.2269235509127,-0.08016697223909365,0.3323415132178114,0.20654809619300693
271,2.542466162698869,2.4534725360469425,-0.06966740220138593,0.3279162651710792,0.21610744963692677
272,2.4494926218820647,2.459623761919988,-0.07747873488069024,0.33470698933034027,0.22966040677274868
273,2.445058123313906,2.4013098596705285,-0.07507919814721455,0.3332808118698558,0.22966040677274868
274,2.2915611047961537,2.2527722210671004,-0.06759581696406841,0.321251515416918,0.2131679842273212
275,2.013813350971471,2.0903744625888496,-0.06793666121381756,0.2995859811378424,0.2131679842273212
276,1.7052356931138013,2.2724159154474295,-0.07160134088000208,0.3035270698159648,0.22657297184946906
277,1.7885841792774317,2.4418369366928574,-0.07430578776379437,0.3118548329681926,0.29486203583717174
278,1.7145933957490287,2.3961971457378177,-0.08030413921130268,0.3279626772628979,0.3436154733615576
279,1.785897057303768,2.520806159958743,-0.07626579868297502,0.31069510064049943,0.32050071874532315
280,1.8968801375792195,2.500411865160516,-0.07714086375282521,0.31383600430930453,0.32050071874532315
281,1.9800522522607276,2.4659547601493776,-0.07424282887204295,0.3052357997337143,0.32682247937589015
282,1.8176563454821704,2.40981891426683,-0.07286990030934755,0.2829478979553307,0.30176236003229406
283,1.8615047225909644,2.3381617623605093,-0.07689677559509854,0.304852820352419,0.31005102761136555
284,1.950551778361237,2.416383293301979,-0.07276156956429213,0.29859942564677794,0.31005102761136555
285,1.9499384108669118,2.3899716914029985,-0.0720636101114108,0.3045045072105096,0.30856190615082585
286,1.9025968364371935,2.4157330312435685,-0.07355764132463026,0.30873420721290995,0.3077145133220189
287,1.8087226657768003,2.397626789623783,-0.07680642627016304,0.3127338859361274,0.29914793913629
288,1.499077207232334,2.5208922029526284,-0.0835285989951969,0.30014282442069123,0.29539323227302167
289,1.6830513228468191,2.528597277039788,-0.08233078407379923,0.32018071471732906,0.2795657285631247
290,1.99288296995102,2.538349451816798,-0.10225850511836457,0.3457727195938535,0.3119900164792065
291,2.0234220012796342,2.4230138505224383,-0.0941796838456814,0.33381124926424344,0.24326185370545197
292,1.9592574845283381,2.4764162441237882,-0.09535200332313945,0.3158240085853776,0.2235620898023663
293,1.9292436744674173,2.4851531808935072,-0.09630479535427702,0.3159328985171771,0.24419117753213077
294,1.7347153536251518,2.503291422565297,-0.09226183782022461,0.3250641866019714,0.2200700814726881
295,1.9866159022197767,2.48373105180944,-0.10066636486890489,0.31457829455535924,0.1612129156064633
