Frame,Pitch,Yaw,Roll,EAR,MAR
35,2.848435893661667,-1.4767987073950155,-0.18678144191424545,0.2632938806898531,0.12593819210851906
36,2.704131532331602,-1.3620599686441222,-0.17034844729719587,0.2739344598632029,0.1124251093148722
37,2.022810181016352,-1.4559723927693409,-0.15566062557110152,0.21270418997914448,0.1124251093148722
38,2.173436993641042,-1.4678214626394201,-0.1605326773568511,0.18844100903749558,0.08859623899229176
39,2.9954849240858086,-1.6763699586098686,-0.1594530226515878,0.21616341514392362,0.09159291318091398
40,4.2249141115869,-1.8209349189105262,-0.1583275270828262,0.24661202053832582,0.06476597001885498
41,4.43782773668024,-1.964806956581,-0.170763034558857,0.2548339323504222,0.028964222318174613
42,3.9220049231634477,-1.8668583374935561,-0.17776910666013127,0.26591032165217965,0.06441566264008308
43,3.9978949443577423,-1.9070038799374207,-0.18332151070720698,0.25892622777417706,0.06441566264008308
44,3.922055276672819,-1.8504301713756985,-0.18402332158095172,0.2793917748897686,0.06441566264008308
45,4.170533417427637,-1.9059308563305273,-0.1785170945650368,0.26863277154747267,0.04074004218633553
46,4.205975910523145,-1.9674442390102125,-0.1883693981714836,0.26863277154747267,0.06666666666666668
47,3.470568316333346,-1.7348278331283875,-0.21696289149241396,0.24753818727177845,0.09428090415820635
48,3.0921944454112005,-1.6727858789041656,-0.22576251660559132,0.2699945199115551,0.12292725943057184
49,3.9602013721131843,-1.6424860756934734,-0.18091854144232455,0.27642790069997136,0.04074004218633553
50,3.792488273511911,-1.5776741499450793,-0.1559995095524717,0.28836300507251894,0.04074004218633553
51,3.3932805791022767,-1.404105123584671,-0.16002195249378887,0.27488155183493,0.04096159602595203
52,3.1836288095089857,-1.4628278539959918,-0.1897188936699841,0.28990935393756034,0.06666666666666668
53,3.2696763938972264,-1.6070725910920907,-0.20610582755839651,0.285646873473524,0.04216370213557839
54,3.420039316625707,-1.6478718739815503,-0.21438184650532485,0.285646873473524,0.04216370213557839
55,3.318001757924974,-1.7462584653457043,-0.2043506535654123,0.2827186058473824,0.04343722427630694
56,3.170948184519767,-1.564618886602503,-0.19961817375454405,0.2827186058473824,0.08944271909999159
57,2.8843079162862306,-1.5588668061917117,-0.19745242885845016,0.2737161015053623,0.09159291318091398
58,2.984555394622744,-1.4414269804787145,-0.1948163268147343,0.2737161015053623,0.09159291318091398
59,3.239420135340108,-1.5552279697180222,-0.19010167489864366,0.2791007386345109,0.09159291318091398
60,2.983785485672304,-1.3704252362497351,-0.18947773583255695,0.2791007386345109,0.09159291318091398
61,2.9842651093618078,-1.4766897322763877,-0.19671833247848758,0.2791007386345109,0.09159291318091398
62,2.8463989978347057,-1.5380629352542143,-0.18672225694283054,0.2798781111997602,0.09159291318091398
63,1.7412439188007345,-1.1516028673306116,-0.1780266566005835,0.22873308761785016,0.11942254798170635
64,2.3246267207026543,-1.2507940984893566,-0.20302303594916732,0.21993683969020728,0.1520233900132184
65,3.0866311362453533,-0.9381160855692637,-0.19012950154003774,0.23897222447698602,0.147689134796412
66,3.6330031203311264,-0.874448418763935,-0.21980603869246756,0.2461165381398679,0.15277211058890344
67,3.1728021868328007,-0.5074250747118035,-0.21924208247398996,0.2618129347882717,0.1776793906740654
68,3.5612290380779767,0.09182821024738366,-0.21940898887782545,0.2606150411874758,0.1244294812758
69,3.758209537280283,0.5624700251077072,-0.20012485446956124,0.2607398491133971,0.08808303292720551
70,3.9248038071210476,0.7476356039120341,-0.2096448683007404,0.2732076373420965,0.08789381029635715
71,3.8250306963274348,0.917130299829789,-0.20914318344389496,0.2837249068063595,0.09086737992230741
72,4.370342480280906,1.1992725858793594,-0.21345224418173192,0.29521287046446176,0.06984302957695783
73,4.649517672562329,1.3045782739932297,-0.20182317066001815,0.2834483954521607,0.062469504755442426
74,4.3121920179967805,1.6020458877310986,-0.21487064091460942,0.27832124273673375,0.06984302957695783
75,4.764612410361536,1.8380456664516522,-0.2254637582335038,0.3020024533759856,0.09370425713316365
76,4.776696805972891,2.0142090736311697,-0.21295043480341186,0.2904961177809395,0.10200895677962514
77,4.802456362364089,2.0504571954475526,-0.2152100074961531,0.28491119221182104,0.10195592378577321
78,4.971780352004077,2.116571212979256,-0.22158672985938338,0.28528037919999627,0.0967741935483871
79,4.828684992169023,2.240375857943112,-0.2330243788335899,0.2961262218682805,0.0967741935483871
80,4.854174178937682,2.267488574252065,-0.23035961776045774,0.27790371396218355,0.09375
81,5.039672161172271,2.0707404292962606,-0.2169502640421107,0.31241750071431784,0.125
82,4.935575047291727,2.0963562155332354,-0.21889580421634197,0.2896867420428808,0.125
83,5.336117471642669,2.167397542623829,-0.2220222251867255,0.3008858120119481,0.10200895677962514
84,5.35325387691938,2.3293564525186197,-0.22320514011815665,0.3015887986687126,0.09370425713316365
85,5.230995997712023,2.3907763328659764,-0.21822779070362494,0.2941504588763506,0.06451612903225806
86,4.937353633103673,2.4500242084578225,-0.21027388530831573,0.3224860677341769,0.06451612903225806
87,4.464703569833679,2.6279378604154564,-0.20846340462745264,0.29521287046446176,0.07213122508063838
88,4.636846837504639,2.626903736953016,-0.21368137657434952,0.30123288121626124,0.06451612903225806
89,4.904649995469067,2.6193601539051006,-0.20671476686943707,0.2783998974772116,0.06451612903225806
90,4.67115316313869,2.9111837937076457,-0.20389872769835918,0.29033065290803306,0.09578262852211515
91,4.538930786927277,2.9104129120724735,-0.21133730841550552,0.28458088036750473,0.09370425713316365
92,4.383909877239294,2.9048980382201655,-0.2104705725518365,0.28543633274079394,0.06237828615518053
93,4.1383726790374675,3.025203671038752,-0.21100402540689325,0.3002168817353341,0.09086737992230741
94,4.554561335452298,3.1320864772593837,-0.19872314491169926,0.2839859026810772,0.09086737992230741
95,5.0165840912763375,3.015119398421914,-0.1975478546959346,0.2839859026810772,0.06057825328153827
96,4.981776562964012,2.8896903912342973,-0.20032561172432142,0.2866140851814961,0.06057825328153827
97,4.82770033426216,3.0043593915457847,-0.20300605131468363,0.28385095558469225,0.0935674292327708
98,5.112823997990185,2.82814151488904,-0.19621368801957126,0.28219112124803764,0.06057825328153827
99,5.112200299121856,2.9996513411444687,-0.1699225637134031,0.2408554817837007,0.06057825328153827
100,5.410485220574077,3.1846449927249005,-0.1553897158033934,0.23859141343054982,0.030247530200945175
101,5.197237529010088,3.1529010941093745,-0.17079207605610944,0.2448627626856988,0.06049506040189035
102,4.825841352516431,3.3139645869577974,-0.2049272402887214,0.2607398491133971,0.0935674292327708
103,4.527651897251649,3.204181171942955,-0.23464925275913417,0.29106552743514713,0.09657341699694758
104,4.347655984617709,3.4334044791758322,-0.226297075233307,0.28957633860562115,0.06438227799796505
105,4.259723871307652,3.4551541379755837,-0.2063955323195888,0.28307741057095526,0.062469504755442426
106,4.433435754901497,3.5110956427669304,-0.1986580070061208,0.28307741057095526,0.06237828615518053
107,4.753124222008159,3.5097613130298106,-0.1988820963671493,0.28307741057095526,0.06049506040189035
108,4.793628231102161,3.466150538633037,-0.21809831732664842,0.28307741057095526,0.06237828615518053
109,4.738138055644346,3.3742089832726228,-0.19806293211666,0.29106552743514713,0.06049506040189035
110,5.084357936754197,3.2758176876526757,-0.17689009791464116,0.29501048108770234,0.058722021951470346
111,5.166391712028184,3.3432768217348396,-0.16026086664160155,0.30440344603093017,0.058722021951470346
112,5.107985660445458,3.2981682359718154,-0.1856765977916377,0.2993988727046565,0.030247530200945175
113,4.873393399204653,3.130652635782861,-0.17870644375270034,0.30528541779428714,0.029361010975735173
114,4.954282922347307,3.311032744903305,-0.17978712816751424,0.2868255306548365,0.058722021951470346
115,4.681013761223764,3.365752142033862,-0.18539604593447223,0.3036423933826782,0.05879810320378547
116,4.358319299979794,3.2692979808506846,-0.19928425337473604,0.28219112124803764,0.058722021951470346
117,3.9702233324711553,3.267834871562762,-0.20782072595835663,0.2886900492827035,0.06049506040189035
118,3.8857075741701155,3.2091082143828715,-0.20876477108859592,0.2697542195025767,0.09370425713316365
119,4.141427794838052,3.19490212057864,-0.2154925143185287,0.2936609973182426,0.09370425713316365
120,4.145157903874413,2.753370379744661,-0.2280306041753843,0.3003710595430441,0.09657341699694758
121,4.1079354578442,2.911164128661975,-0.22810951147828173,0.281565587206547,0.09657341699694758
122,4.182183998167602,2.6735131796900213,-0.2420162865975432,0.2928603088681867,0.0997785157856609
123,4.081090076162147,2.857583023676409,-0.23814711966285995,0.2828172267999046,0.09672388203287414
124,4.050598363124454,2.5327126254788244,-0.24119752431827296,0.2917951887401592,0.0997785157856609
125,3.739227148709184,2.549304730974251,-0.24362209809656749,0.2885358714749935,0.09994449069791543
126,4.094786649385049,2.614875538947244,-0.2377995688341018,0.28815101809603805,0.06662966046527696
127,4.51904693076503,2.5512943717148806,-0.22652906230999004,0.2917951887401592,0.06237828615518053
128,4.115384866355223,2.0148268112426417,-0.21524972999217362,0.30425835976408155,0.06057825328153827
129,4.2376701639993,1.6076329053400378,-0.21333559301877955,0.2937371844119933,0.06049506040189035
130,4.4799978344416935,1.0170477858499132,-0.22357178771897235,0.3041405282287362,0.06237828615518053
131,4.5147075222018795,0.1911468496160099,-0.21717788080047631,0.3168778915868852,0.06057825328153827
132,3.996909143264336,-0.324771503553805,-0.21990100058098283,0.2869225042854246,0.09086737992230741
133,3.5911594517755985,-0.7747727172015212,-0.21162833309357926,0.3096261701704229,0.0881971548056782
134,3.1273855562238757,-1.2967774005974315,-0.20796363936862208,0.3064186411769865,0.0881971548056782
135,3.9648232824689615,-1.678560789508983,-0.20818542639164436,0.31319631194960695,0.06057825328153827
136,4.368917397882559,-1.9309939156175804,-0.20433909598959799,0.30603749370329636,0.030289126640769135
137,3.742655582899188,-2.5299549982695293,-0.22115080411609686,0.263963344211248,0.03125
138,3.237103200044001,-2.5537845280004072,-0.23072697473312137,0.24261842936042144,0.09994449069791543
139,2.582543338279337,-2.224671956402331,-0.2461394826757926,0.2744631261369431,0.2
140,2.313868313712684,-2.19358144436553,-0.26057060010387273,0.2838531974711783,0.22580645161290322
141,1.763448514135538,-2.1771670557175837,-0.2630033585483651,0.28107250950970875,0.2600728305902758
142,1.4643899177901105,-2.1483966498366587,-0.2649845744032504,0.3225594294303993,0.2579303520876644
143,1.8617826026456206,-2.3658546132607796,-0.266548418958111,0.31226533271737245,0.19611613513818402
144,1.8864120144510208,-2.5231897126239833,-0.27745945991833343,0.30071417575901815,0.1609556949949126
145,1.4640677144185001,-2.453809695081878,-0.24808382897083178,0.3088095216924541,0.12859613128140654
146,1.339166471700775,-2.5427970573461725,-0.24042902319602527,0.3207315165995413,0.09074259060283552
147,1.2705128758052333,-2.5484525955156077,-0.24404827195175077,0.31961168699434683,0.1207984878966272
148,0.4902205441621426,-2.4931504322198137,-0.22605711907570736,0.3307607738487285,0.0926482109224159
149,-0.22784078344917827,-2.300290761181067,-0.21130199191198604,0.32983514934642744,0.06173309979059935
150,-0.5864421363150817,-2.131037704775873,-0.18601031449811206,0.31961168699434683,0.03904344047215152
151,-0.6171997714136549,-2.2155313468004434,-0.1869374081720531,0.29959299761294655,0.06347447411219333
152,-0.2754825732148559,-2.4305825104395344,-0.21146198659042273,0.3331819294736263,0.05677329558036596
153,-0.25351525605071057,-2.5373371389568975,-0.21429832538606966,0.3277825447180212,0.029961075885598987
154,0.4065993011480182,-2.647364372159348,-0.20964892380222272,0.3111953656964823,0.06506689061283025
155,-0.025147111066085987,-2.730502017400981,-0.1997378700604401,0.2656958134923586,0.05992215177119797
156,0.44636075846227175,-2.804344461469171,-0.213827883614306,0.2561442912240969,0.060165683759618685
157,0.6035646311585073,-2.9125316036493705,-0.24765048578646948,0.2834530687028535,0.1011702255324591
158,0.14288568010207062,-2.874922979520005,-0.2808328523728431,0.2869051078057331,0.19530573441890337
159,0.09210965936937124,-3.073175777389478,-0.3282971652026443,0.315667484969721,0.2991983466782894
160,0.12476143549935763,-3.01379080777417,-0.35028731537018226,0.31838915017205593,0.31622776601683794
161,0.23404679706487316,-2.935783663390245,-0.3575299594684959,0.31838915017205593,0.3093260638371127
162,0.20854473268707094,-2.900563863496801,-0.37075744059678956,0.3216964674568606,0.3432972116052153
163,0.2017363232577277,-2.8559906333295197,-0.3639607601411515,0.34319854908873126,0.3432972116052153
164,0.16305072163691614,-2.644329612829662,-0.35044127496458793,0.34319854908873126,0.3093260638371127
165,1.3785469252616853,-2.946755850459081,-0.32487649395259066,0.3331819294736263,0.1414213562373095
166,1.9714204064907055,-3.302137578607145,-0.29093330075289875,0.3381258841967505,0.11180339887498948
167,1.4440008123592236,-3.0113014516508874,-0.2657750225932926,0.32322072865507034,0.1048861292545921
168,1.4639655997356422,-2.649569615609145,-0.26489436239468983,0.31253248732056504,0.07153815252817422
169,0.6475779093372893,-2.3633191188293825,-0.2566283454751745,0.31253248732056504,0.06903943968922749
170,0.6174220525861963,-2.3546232357488464,-0.24191750977405896,0.30805435852988083,0.09805806756909202
171,1.0225874532369195,-2.3434732774825795,-0.2475564375398283,0.3178798450135967,0.09805806756909202
172,0.6238274701272836,-2.3407804445106173,-0.23842325028476286,0.31838915017205593,0.06903943968922749
173,0.9459921326842755,-2.279540256764797,-0.2039876647031505,0.30482725930510984,0.041151914920314545
174,1.3270050639754536,-1.9260454622677665,-0.20267747963489,0.30564048147358625,0.06324555320336758
175,1.6247263453474026,-1.6312279581416635,-0.20562514210007798,0.30172608948953583,0.04014478229518502
176,2.051387437335937,-1.7297522696780714,-0.19609063612723393,0.29884532130712205,0.04130961923860138
177,2.52596762838887,-1.9931819676204934,-0.2033742760792909,0.3124391893512857,0.04130961923860138
178,2.1498122571135534,-1.6703291128179685,-0.1958107728685522,0.3166250300543444,0.0292103118918493
179,2.544553447932158,-1.7909860713490515,-0.20345763842487813,0.3053599896775039,0.0292103118918493
180,2.5963299121530734,-1.8569167759484329,-0.20871521478024324,0.3053599896775039,0.041151914920314545
181,2.4620320326540974,-1.9866500686513897,-0.2392998714690409,0.303299219322836,0.09513029883089882
182,2.484117744800671,-2.203040870245773,-0.2737425746179206,0.3294011580898626,0.1323849432370475
183,2.117220280411249,-2.421029955590742,-0.2794262486670508,0.3184227335221944,0.1323849432370475
184,1.8995291968980355,-2.376010069118219,-0.28278202549272946,0.3082250208165943,0.163132086939236
185,1.3099378941619761,-2.2499415719080105,-0.2812157391317996,0.32202890826571295,0.1946048143722759
186,2.177668748679037,-2.3389159485744586,-0.23092567314267037,0.30690142044592844,0.062017367294604234
187,2.7530284210035054,-2.1737991604421816,-0.20767794164409886,0.30665292691426127,0.030082841879809342
188,2.289398211880135,-1.898765194351247,-0.19515643988356318,0.30820186827023754,0.030082841879809342
189,2.5451038008850264,-1.9016770691336755,-0.1931456642872703,0.3074836817631226,0.0292103118918493
190,2.4301576578750894,-1.9453645628712821,-0.22923402856626107,0.2986564423219541,0.09302605094190634
191,1.8918715675398017,-1.985852008969727,-0.2572805562399425,0.2988159044255457,0.15811388300841897
192,1.5491809383376847,-2.0849135433596024,-0.2229438483433104,0.30950381678592037,0.1168412475673972
193,1.744218803867569,-1.9821820479797214,-0.23444645717163676,0.29809117529752593,0.12403473458920845
194,1.807432390207045,-1.9994046177643265,-0.2556132800152365,0.3097943289932139,0.15339299776947407
195,2.5860466363234793,-2.4993794620491956,-0.2644028269504494,0.3307607738487285,0.07153815252817422
196,2.9063741995277206,-2.5611653548936526,-0.2739785230628495,0.31863728721053386,0.07388176557069272
197,3.003460051168103,-2.680232496746874,-0.2787224879348565,0.303299219322836,0.06633581268066595
198,1.5975743929703385,-2.7859154142398492,-0.33121099358484746,0.30696400949435054,0.27653315937748607
199,1.7244911076562883,-2.652023527902791,-0.33168056691293313,0.3192673125707942,0.27540147844384355
200,1.888774029828479,-2.3622146030913056,-0.30382447275901064,0.3199021992016403,0.20175249789541813
201,2.590917721460315,-2.069782440360319,-0.25662374397148635,0.29339733574645166,0.1011702255324591
202,2.413627398468774,-2.3431785606927718,-0.24055393915163029,0.24045116250324622,0.07121091148698563
203,2.344414083291882,-1.8928978382289467,-0.22386463124164832,0.23088141428941145,0.043852900965351466
204,2.412314698548598,-1.541240458676131,-0.19758299996582507,0.24088839990671734,0.06726727939963124
205,2.7212353881457787,-1.0808338905172497,-0.1819975101501022,0.28295459812940604,0.029297936765452382
206,2.8649614732734348,-0.7130192182902854,-0.18998809002039427,0.30055157398148896,0.056934094230957195
207,3.184037564738822,-0.4346318897062768,-0.18335268492133927,0.28481930374845654,0.029297936765452382
208,3.2716112459873963,-0.19306714635592348,-0.1869356394305208,0.28646664571962616,0.058722021951470346
209,3.024659000475996,0.051815212395517,-0.18695913705952058,0.28612100748465785,0.058722021951470346
210,3.6663080474153906,0.00595197200405379,-0.20927864853880085,0.281565587206547,0.06049506040189035
211,4.513124703723097,-0.3303772333102701,-0.23937979976074913,0.2959612805152021,0.0644825880219161
212,4.579742687199251,-0.3126955601120067,-0.21848218343750272,0.2968533170268817,0.0644825880219161
213,4.284598829702434,-0.025098226916104964,-0.23992851214529307,0.2949164466096974,0.09672388203287414
214,3.6166778147763345,-0.038056644005822406,-0.21566122751645153,0.30480267543699846,0.09578262852211515
215,3.461955666184846,0.14864653376028256,-0.2307331162775674,0.2933346242794618,0.12475657231036107
216,3.0976906435913296,0.3679108357650391,-0.21954909219942217,0.2842143831855076,0.14699525800946367
217,2.935752932716038,0.3425489595123976,-0.21060002533382138,0.2846169433180391,0.14990633779917226
218,2.566213660458934,0.24264664957527732,-0.2183569709919964,0.2864766574970168,0.17859605741487666
219,2.5567568703081913,0.287859584643506,-0.2273956596993781,0.2834483954521607,0.17882744951029697
220,2.2970141057254345,0.0946369787589179,-0.23714656306287046,0.2842143831855076,0.18173475984461482
221,2.21018486802067,0.5356721897119844,-0.23121573992630173,0.28101819955731455,0.15123765100472586
222,2.4299638452417716,0.4468743328932432,-0.21737853397156828,0.2834483954521607,0.11759620640757094
223,2.8587636194490162,0.5645726617665162,-0.21253413332750537,0.2946836717105148,0.0881971548056782
224,2.985346354251891,0.5661045700312346,-0.1979238477364682,0.2946836717105148,0.08567932169663096
225,2.926730218680588,0.517154148516591,-0.20783754440127175,0.28528037919999627,0.11759620640757094
226,3.5344053100081227,0.3369808704505771,-0.21196152583755803,0.2951164779610804,0.09086737992230741
227,4.398241923709237,-0.15802980726631694,-0.19896615383468708,0.24707931474286973,0.0625
228,4.647603061567226,-0.8122323072874317,-0.1853957911574091,0.25316323972186144,0.06451612903225806
229,5.362967850115797,-1.6331804257785387,-0.19817570243701846,0.27242687732153514,0.09375
230,5.649107931276105,-2.083611151256944,-0.1890242358517869,0.3074590765495518,0.06057825328153827
231,5.447514082802223,-2.815855265660473,-0.20554978265115914,0.30467496837306823,0.0644825880219161
232,5.575033910740947,-3.244957905032695,-0.2032062865641551,0.3144136060825383,0.06438227799796505
233,5.447470789029653,-3.3185880529672924,-0.18477538964712603,0.3065919697834925,0.06237828615518053
234,5.140055447546151,-3.157370001559098,-0.19392057012743372,0.3119850820513348,0.031234752377721213
235,4.871355137265368,-3.22427303079334,-0.19457711712290165,0.3167345854187218,0.031234752377721213
236,4.612914655698494,-3.0325355213743026,-0.1896108091817618,0.3064486636153291,0.031234752377721213
237,4.64358079051651,-2.8869954916071943,-0.20222298247683493,0.3095773102925577,0.03224129401095805
238,4.699505055052293,-2.6050029280325853,-0.19247049219390416,0.3274869615913635,0.031234752377721213
239,4.540544858245521,-2.181507395860838,-0.21261345995354122,0.3357304207291302,0.062469504755442426
240,3.4205312753375843,-2.1238189892467725,-0.25983249536275743,0.32020528371446233,0.1874085142663273
241,3.32610153177506,-2.0549574816989353,-0.26310768374384275,0.31720870914130317,0.24231301312615308
242,3.527197965723442,-1.7962071193294817,-0.24239793586391806,0.2999460278365981,0.09370425713316365
243,3.8346598950111526,-1.6848036795603243,-0.2257901323038489,0.29846675735775213,0.062469504755442426
244,4.314268774115877,-1.605769627600784,-0.22959331153850532,0.3267859746003554,0.09370425713316365
245,5.245147003361663,-1.9416396541350922,-0.22210411779198463,0.3195342531838931,0.03224129401095805
246,5.310593763005991,-1.9288229531830112,-0.20761265560957146,0.3274869615913635,0.03224129401095805
247,5.003211846574193,-1.8013960701870655,-0.21239029220068992,0.3131870728740422,0.03224129401095805
248,4.682506278447431,-1.6566494391689848,-0.2072731557862853,0.3267859746003554,0.06060606060606061
249,3.9961473432735706,-1.432842225401756,-0.20217766347027072,0.2999460278365981,0.04285495643554834
250,4.588272871472421,-1.5766410818285428,-0.19137924048172758,0.31593440210084434,0.06060606060606061
251,5.289033516406402,-1.3790657912116693,-0.19588553862019212,0.3077940917467476,0.042835293687811936
252,5.06101925518105,-1.3477921362847929,-0.201746391044609,0.3146464550745077,0.03125
253,4.508830100614719,-1.2150428210987407,-0.21963491780328398,0.31904994864722624,0.0625
254,4.6661615463479045,-1.311668757081731,-0.2253591935519402,0.3146464550745077,0.0625
255,4.557365172824865,-1.3771362370114335,-0.22978620686344348,0.3182456764763699,0.06451612903225806
256,4.423065097720044,-1.3963508992199212,-0.2254342168167434,0.3164967441131951,0.0625
257,4.185906653890567,-1.5265798993810664,-0.23152196930878574,0.29846675735775213,0.09882117688026186
258,4.210683289663114,-1.473469721608603,-0.23105470481357918,0.29846675735775213,0.09582659576267817
259,4.0666641113727,-1.450223614396953,-0.22236788321604323,0.30991605322730204,0.09582659576267817
260,4.080299551738382,-1.1778424958574685,-0.21141149855452573,0.33088859185066544,0.030303030303030304
261,4.326221212512151,-1.0876452394799598,-0.19539518208750206,0.3102352583237584,0.06060606060606061
262,4.564225531061036,-1.2891627320017107,-0.18161871469264712,0.2793391900827057,0.06060606060606061
263,4.215663753501125,-1.2403874624267306,-0.18142381336084154,0.2478114030414003,0.06775963568181181
264,3.9972644647428757,-1.5997511011368706,-0.20786436018441462,0.2824598291936483,0.030303030303030304
265,4.273767407275576,-1.4363071798830633,-0.22662745985326946,0.2928072449090571,0.06666666666666667
266,4.1917169095056845,-1.0780153682365028,-0.23493230953325317,0.2885805285304511,0.07453559924999299
267,3.8611926511680577,-1.0666796479224638,-0.24177278551794015,0.33056987331308485,0.10338682751933664
268,3.528338285657937,-1.0817533832839852,-0.25356481197588804,0.31383688283598715,0.10344827586206896
269,3.5749060237689085,-0.8687892734624835,-0.24409084841263898,0.30603749370329636,0.1
270,3.137111588622706,-0.6780921605923566,-0.23201414940509482,0.30603749370329636,0.06451612903225806
271,3.371857693905065,-0.5495395724339769,-0.21607871804741904,0.30603749370329636,0.03125
272,3.3049357792244964,-0.4715755093944734,-0.22136300639665388,0.30140274504466835,0.06057825328153827
273,2.8306275650295394,-0.512044799505301,-0.24775364977612782,0.3078323175416672,0.125
274,3.196372191851213,-0.3657743221168954,-0.2159368005837032,0.2999460278365981,0.06060606060606061
275,3.9972307278127674,-0.49082190499001127,-0.20352657812249642,0.32020528371446233,0.030303030303030304
276,4.640711880989713,-0.5173242789107818,-0.19475182251182022,0.3060014694209109,0.030289126640769135
277,4.678467885732311,-0.4210260809879477,-0.19378290014679916,0.3164967441131951,0.030289126640769135
278,4.293765317359166,-0.4356317663580913,-0.20147110195893228,0.3274869615913635,0.04419417382415922
279,4.509642191987516,-0.42418960227029784,-0.20072252341953187,0.32020528371446233,0.06987712429686843
280,4.439358527931744,-0.3513277205757871,-0.20033103480388526,0.3221148470797324,0.0625
281,4.161563943035708,-0.409049032406888,-0.20661145839108236,0.32924892617010637,0.06060606060606061
282,4.015497043261411,-0.30043378811028854,-0.216284103653039,0.3285778956395371,0.06060606060606061
283,3.7528142039588186,-0.3149297071891049,-0.2160067869489803,0.30991605322730204,0.06984302957695783
284,3.673644289161075,-0.2916007903655258,-0.2194505342136645,0.30991605322730204,0.06984302957695783
285,3.559730628593871,-0.2191761463649953,-0.21950347697352468,0.30991605322730204,0.062469504755442426
286,3.394569581263495,-0.2071473245800676,-0.21894693950139002,0.31208605318087135,0.0625
287,3.2059255965401667,-0.16275264493049252,-0.22836840907893002,0.3249393612706438,0.09090909090909091
288,3.1569869693842096,-0.4189614472516238,-0.22946922177553752,0.299232745091099,0.12115650656307654
289,3.4792110324294474,-0.40707299868168706,-0.22966592335463767,0.32020528371446233,0.0625
290,3.945921525302147,-0.6770375524019281,-0.22163383440981385,0.30604688262393953,0.03125
291,3.723376827269415,-0.6043872033827978,-0.22915179820340145,0.2607923355165356,0.03224129401095805
292,3.4215120538548778,-0.7621242987698801,-0.26848711714396706,0.24561791902730873,0.24123593087845216
293,3.069813570305632,-0.9089977709443433,-0.2836492800437536,0.2591032545323256,0.3
