Frame,Pitch,Yaw,Roll,EAR,MAR
293,4.094217965319169,1.0292191570211822,-0.03996606271065681,0.30596054575967535,0.28860440688712513
294,4.2787198349290625,1.2483465412299264,-0.03302209281547687,0.3247484058282869,0.2176542173930202
295,5.339002499334784,1.4420075692334269,-0.023708480951502582,0.30700091818508957,0.22746824674817476
296,4.933088015419194,1.6983899155083468,-0.020574662402912874,0.30782529298779393,0.19824558013652693
297,5.28907258795592,1.7142274287931014,-0.018866906316770675,0.31399696427764645,0.15617376188860607
298,5.1511486959810115,1.7218264484368313,-0.023194878937527752,0.31979375534147264,0.17758966272462837
299,5.176297115667252,1.75847887822952,-0.024986942755560685,0.30381702801504773,0.15923243882462051
300,5.301317092534671,1.6919926723308358,-0.026921517911371356,0.312554972195965,0.18155291362643414
301,5.213804389963754,1.7703530432903714,-0.01401770491276854,0.31230381521297834,0.15871016626723794
302,5.42074464667732,1.8133294232822355,-0.015247584637912027,0.32651535532798337,0.20324818247054974
303,5.562754599589453,1.6617840464633167,-0.017701822500128313,0.33507411999511194,0.2255695282849173
304,5.51723601631519,1.7768036475008526,-0.01707707794405497,0.3252566559547974,0.20785420845028676
305,5.3958463445017895,1.6814985627630201,-0.026555846640719954,0.32651535532798337,0.25353143309234616
306,5.34970966573674,1.5064030780826714,-0.017554449885559386,0.326094836281856,0.2792432948216395
307,5.201854381268092,1.434360479859205,-0.0240388942063203,0.3212012324537873,0.30621436384399003
308,5.125013585892831,1.4334166692020098,-0.02722162446592199,0.32196845770350924,0.26555645579400405
309,5.160662992017622,1.5198979456218478,-0.025039817240108463,0.30489484028999636,0.24162264564848512
310,4.939141897285692,1.107072467512315,-0.028406977642161192,0.3225319246060764,0.24162264564848512
311,4.896172081259581,1.1715370383294894,-0.03437059844563997,0.31290953399075205,0.21771275555335715
312,5.172654587242423,1.022346860725738,-0.037997021313934,0.3235456322911805,0.20811559747128042
313,5.157431986416763,0.7945001744664468,-0.02789352589115999,0.3367226500182663,0.20347302987214377
314,5.460613285671234,0.6064233304950969,-0.03632686371363347,0.32580581091158134,0.15742400541715584
315,5.336913399157714,0.6338686433362662,-0.04118489381909381,0.3165905872698331,0.15351507737317438
316,5.749235299586376,0.3491213896304142,-0.03475326501201143,0.32798129178612173,0.15742400541715584
317,5.9524154459772465,0.07125813969164572,-0.03404194992579465,0.31397677603254315,0.161533553348974
318,5.631660967120436,0.025469989716070875,-0.031977104611801914,0.331767562585798,0.161533553348974
319,5.6678989626641165,0.06579123656337633,-0.041870758768324585,0.33006539468958945,0.161533553348974
320,4.921074636824806,0.1342505955405216,-0.04609148091740695,0.3286837081644937,0.2448337854761435
321,4.411860232852282,0.062258878998636774,-0.04318140990157525,0.32498419283528435,0.3303759449236992
322,3.585936228461499,-0.16246477895183595,-0.06460819231827333,0.31310147022163204,0.5690792594191904
323,3.9787496010614647,-0.011606599762895837,-0.06529614406799057,0.2874196064109772,0.7836572376295751
324,3.3099788745031407,0.24201511556704958,-0.0658730316870434,0.28034220559447476,0.7479867599173446
325,3.586658702908453,0.12197796646048088,-0.05683806051805587,0.27728308830249765,0.7518403478810208
326,3.8797247733087,-0.015321752491717829,-0.04520156030053253,0.28812653155619533,0.7506628744653459
