Frame,Pitch,Yaw,Roll,EAR,MAR
77,3.497130820430473,3.453058565892221,-0.06329720046320693,0.32233846568016455,0.21173271140661623
78,3.1995798724993443,3.5935513229110136,-0.06694773594677357,0.2965169702109285,0.14699525800946367
79,2.806226161632607,3.0782673203851623,-0.05973756036961705,0.314696467477259,0.14699525800946367
80,2.7230556980996172,2.8461762408636115,-0.059457787309932154,0.31139066718889996,0.1763943096113564
81,2.4179940891884484,2.8351831161177117,-0.0537139230189106,0.28957633860562115,0.11094003924504582
82,1.6469740156804662,2.6056939842721634,-0.04419234000132014,0.2933244586895023,0.10816622012844597
83,1.2142127146339778,2.3993939892052416,-0.06332555106890711,0.30318255859405635,0.16838197772165506
84,0.5729388573448505,2.0926287822866363,-0.10273087586370631,0.3008070804416127,0.3711648840484904
85,0.9472559985921686,2.237875178802754,-0.10437978354849531,0.32712004806145556,0.40340293755054646
86,0.5401669992433951,2.134876298753767,-0.10121246285341345,0.31965666244016666,0.41614910384182313
87,1.0536806596001342,1.8106690334074464,-0.10127404691505659,0.3498704470146071,0.3874950825809151
88,1.5445127362024216,1.767634546088208,-0.08749358356266444,0.3173844659465249,0.3235631944369196
89,1.2091172542317243,2.195638549737978,-0.07891276430839379,0.3174494461814531,0.277455775425694
90,1.069486131142048,2.2203811481967515,-0.07628189988057356,0.30743669517282385,0.2506696013523491
91,0.3441126664608579,2.169600657189728,-0.06764960165217426,0.30894783901821365,0.22317802113732874
92,1.131762325002979,2.58710505175615,-0.0678106997580169,0.31148502425980595,0.20129242055711866
93,1.4161604761278739,2.4392934184652675,-0.06969248375496265,0.3244749687632966,0.1708022826928716
94,1.5335150858332394,2.5088065136242954,-0.06950517086859956,0.2948339561236665,0.17859605741487666
95,1.6134395689953482,2.5888145593503706,-0.0653272424653424,0.3029075706942555,0.11737264210655281
96,1.739715838539551,2.494384480911887,-0.06657345651493378,0.3137661453413436,0.1414213562373095
97,1.6308962568390732,2.648637601768482,-0.06572658956283402,0.33224075756261806,0.11409958107702589
98,1.8601061166484432,2.48900161021035,-0.06346190425680957,0.3133650368077381,0.1464896838272619
99,1.5760480812288995,2.4303471404103942,-0.05774333178621033,0.2916699520654935,0.11386818846191439
100,2.3265372843761907,2.6211804823955713,-0.06051451241152209,0.3137661453413436,0.14262447634628236
101,2.3636147216038976,2.7547967227538814,-0.05944586977211827,0.3029075706942555,0.12105854952787556
102,2.4246612685645688,2.7415447092339793,-0.06259256310260602,0.2864369407169083,0.12105854952787556
103,2.5730867564069655,2.6531045648666867,-0.08226707676141387,0.29958915336153724,0.1287645559959301
104,2.7569180546492267,2.6788746274997357,-0.09542776500472364,0.2995726977630949,0.09657341699694758
105,2.6299290237654764,2.5505266108005196,-0.09385613804573399,0.3225090560641476,0.0997785157856609
106,2.1319769648308546,2.6826450320501074,-0.09328014380651227,0.3137661453413436,0.09657341699694758
107,1.4318517256824541,2.490712322853891,-0.10620470867239272,0.296694212167398,0.19314683399389515
108,0.3062743913628472,2.5160510538799756,-0.08469609454908238,0.29232398394696824,0.17616606585441102
109,0.1888027064931964,2.4684569335767934,-0.07492364171855141,0.28002007661309836,0.17351016412451423
110,0.07976945298275136,2.301583415938736,-0.07439282480974906,0.3137661453413436,0.17114937161553884
111,0.16774933825135196,2.179374598851016,-0.07852934812320836,0.3112503958095828,0.19991841729213894
112,-0.2388614686540858,2.1101642454655396,-0.06997183786620301,0.32633923526138264,0.11423909559550796
113,-0.6512417016671694,1.94541987330223,-0.06456211700022825,0.3170926236600652,0.11448655114560448
114,-0.24845121518884794,1.8677104802610067,-0.058962386860205294,0.3282984692383336,0.10806864539165983
115,-0.37656636260673093,1.6841824343896175,-0.05653475315702179,0.3211546214320887,0.10810810810810811
116,-0.37071819921235105,1.2551250090245853,-0.06249665079290853,0.3334940148210451,0.1350858067395748
117,-0.6714670729505048,1.0622778874196261,-0.059920722510188304,0.33197157532678606,0.1079505160300009
118,-1.0563574938073261,0.6953925726138449,-0.06407300857242522,0.3306651846023623,0.13493814503750112
119,-0.9280281971354422,0.4916542161844716,-0.06941608822909182,0.3207687366552613,0.1386750490563073
120,-0.9831833376152765,0.6388543358349604,-0.06462646707052357,0.3286675772114931,0.1386750490563073
121,-1.1323365845266495,0.5311499265098711,-0.06725184061933219,0.32014253701397355,0.13469311461009134
122,-1.1736339015194655,0.4102323176091214,-0.06850441391783567,0.3365488489021681,0.137360563948689
123,-0.25163503563228184,0.3670179827011063,-0.07233641947006429,0.33290377929715825,0.09020363906861244
124,0.1385737026112765,0.3634767502991189,-0.08516992566265329,0.338463962749635,0.09565108902971729
125,0.24932118521119567,0.24136960084624032,-0.08306701436964614,0.3075272827893127,0.09565108902971729
126,0.90624129733974,0.28449612648785155,-0.08359417015387555,0.32819803903220446,0.06049506040189035
127,0.7193119749463068,0.30722570508331465,-0.07370390483177346,0.33580318939157805,0.05879810320378547
128,0.878181900319623,0.3243737736714498,-0.07502948036112263,0.329718464349395,0.06049506040189035
129,0.3720226604786931,0.4700393045516477,-0.07037033390222887,0.32052227945723616,0.09284766908852593
130,0.03186167945103986,0.35848057534824135,-0.07164882275512824,0.3437110490105856,0.11775496442882814
131,-0.3076853683160839,0.47004965499050555,-0.07167584698950574,0.3205538508264759,0.14262447634628236
132,-0.18852079354195433,0.46443813825294883,-0.07906465431302445,0.32999847736918475,0.11744404390294069
133,-0.13793070693984308,0.5682152044319014,-0.07507605242786951,0.3355586608216615,0.14262447634628236
134,0.09727836230401353,0.5756881556208695,-0.08058128978224048,0.338463962749635,0.11744404390294069
135,0.2913572268729241,0.5093931180154243,-0.07792674893685508,0.330906171906289,0.11744404390294069
136,0.4442621438731676,0.41222907217368077,-0.0751735085167877,0.3286675772114931,0.09284766908852593
137,0.1915072928921081,0.5796660136007538,-0.06548900458330845,0.32904743381882573,0.11761115615482597
138,0.48172532173115473,0.5356765104280217,-0.07100646889231846,0.331045041209695,0.08808303292720551
139,0.4420359347524374,0.6551453943973021,-0.06499233656499455,0.3205538508264759,0.08567932169663096
140,0.4319045521752068,0.5348254503350965,-0.06933779157623698,0.329718464349395,0.0881971548056782
141,0.5055097341792874,0.5712175887436914,-0.06697030957497871,0.329718464349395,0.08808303292720551
142,0.5401650754611939,0.6158100961174667,-0.06367590154388514,0.341728349345898,0.05879810320378547
143,0.30811368686997365,0.6884341499752111,-0.07608908141771632,0.32904743381882573,0.14971236790408557
144,0.19677187039068547,0.5890833606467479,-0.10561690047385161,0.36499734049560995,0.15903404916487007
145,0.09479107947746614,0.5134830330045537,-0.12046532552050924,0.35039385810077145,0.344999116294379
146,-0.37858310093243797,-0.015235188225588014,-0.1368470417079629,0.2567268114230291,0.4695612897993709
147,-0.06456870120150204,-0.2828429868671943,-0.14353083097926084,0.2589162722610703,0.59375
148,1.0475324633383354,-0.5762211452319542,-0.14360091013978965,0.2811156246481381,0.5625
149,2.0703936806412226,-0.6199573582515041,-0.13346864250917206,0.2692716561081277,0.5666666666666667
150,3.680776104745751,-0.9502635500656951,-0.10196893701135322,0.3009965357608321,0.3103448275862069
151,4.755396049523696,-0.5852747721353979,-0.08585816751762464,0.2679506564683727,0.14285714285714285
152,5.133212356878907,-0.7572396860159484,-0.06621204369790983,0.2732801390220375,0.13743685418725535
153,5.094752226688862,-0.3613734953838175,-0.05952051363153498,0.29026118854460337,0.16129032258064516
154,4.916655365111178,-0.32997380652075203,-0.058520124520015454,0.28932452786581236,0.22568905807670636
155,5.192155513528822,-0.2822414832007872,-0.059993200928359275,0.26350265127114686,0.22533797299287767
156,5.520541437114977,0.09717391050411428,-0.058175261676083445,0.27925923481927734,0.2897202509908427
157,5.887709860284563,0.18433082087049654,-0.05144285420431003,0.2956554488175639,0.2897202509908427
158,6.332468472320399,0.2692692132362709,-0.04089370070438021,0.29112999262119543,0.2800221260791748
159,6.09087815352875,0.2621427582260444,-0.031620604011979414,0.30105107026341016,0.2716072381275556
160,6.397311199749309,0.45852327633197015,-0.03343857212436741,0.3051807208941833,0.24330750667642823
161,6.262704940555232,0.37198088596680606,-0.03133549807447832,0.3220935936636009,0.2716072381275556
162,6.073355802534948,0.5575090312215442,-0.031049295488370744,0.3128062180331083,0.2112500740992099
163,6.514075885775972,0.5825599335867825,-0.03334662807724491,0.32229885381866974,0.15594571538795132
164,6.229122159883662,0.5758937336661755,-0.03253357552387489,0.3117329755829058,0.15556784782176378
165,5.206223288547584,0.5389448916795601,-0.036416471628708334,0.31599911657987956,0.18971615086447616
166,4.096229658341303,0.619070480375525,-0.0507895411004037,0.3215421340570146,0.2944406204482613
167,4.6004251383974895,0.6393040808830439,-0.0482885558754937,0.31089309992518993,0.23438349412361906
168,4.98967306359247,0.8268022829650474,-0.03554212826851403,0.3227696696075464,0.21339479988815996
169,5.437576364116728,1.1281655650472633,-0.04265201577052506,0.32588607310976436,0.20508555735816666
170,5.338716872285977,1.191277703024076,-0.0461385977127983,0.34464360877663563,0.15388117858282757
171,4.902347129670976,1.3275731439509737,-0.047373110821209916,0.30526680703765563,0.15089291007086422
172,5.040588123799822,1.5943161870081146,-0.058620931677605376,0.3347300903263306,0.09632419486019034
173,4.5036060945862655,2.0334493098726383,-0.06000264818067678,0.31046385267432564,0.09862873039405895
174,4.060482071700616,2.366639253057696,-0.06549982259626418,0.3229802925850408,0.12445427825741102
175,3.483200351966286,2.4896776620146883,-0.06755737311351293,0.30198950615260756,0.09074259060283552
176,3.1926810016539258,2.577000505490508,-0.07937410853129778,0.2933244586895023,0.16120647005479025
177,2.405350862412294,2.6957898455901357,-0.08097074031400824,0.3262054381035395,0.18173475984461482
178,1.822941188493952,2.898299480310952,-0.11712577588858684,0.32682387650579325,0.32402099467411827
179,1.4153960627921858,2.692990678894363,-0.14472278370429992,0.326093659237,0.4688756316728922
180,0.7237547704731006,2.6502133519123396,-0.156634373258223,0.3041218851442759,0.5036452487469387
181,1.7529386502134587,3.1336082813399124,-0.13830381728085675,0.3296592191349426,0.33409489094771416
182,1.9255432402955655,2.938412599932985,-0.08551087240021642,0.3288237343754527,0.08808303292720551
183,1.719869235808263,2.9034070865558568,-0.07472921488773832,0.30968148168099874,0.08789381029635715
184,2.0883133687961104,2.5755925035512792,-0.07726750931911054,0.313066323919073,0.1207984878966272
185,2.902707432346956,2.1907807183353945,-0.05935283085155815,0.30895675255297894,0.12043720128733029
186,2.645514388666234,2.1478134362571066,-0.053424709735696484,0.31668839353320116,0.14077312659286823
187,2.7065443179535196,1.8447304075440107,-0.052038982238280386,0.3130050926930917,0.13803940759355818
188,2.586610786443103,1.561000963175682,-0.04833255367792111,0.3235457040385267,0.14077312659286823
189,3.1819769049895013,0.9127402663074052,-0.056472056101916177,0.32668454474895003,0.17266923753889776
190,4.182863540518379,0.18021617210211088,-0.06980354754455365,0.34549981748308034,0.15811388300841897
191,4.372642151053854,-0.5616682276751531,-0.08519986841050892,0.3528006030414974,0.20098013110861648
192,4.381293371248272,-0.989101804649675,-0.08220906594824662,0.37473027608717546,0.1643989873053573
193,4.91150640440035,-1.2327042606931369,-0.07692564040631704,0.3658990640308022,0.09863939238321437
194,4.645670244698082,-1.7341026193179472,-0.07700664967145021,0.3843162722159976,0.13151918984428582
195,4.772660501062349,-1.8359095398650167,-0.07591568605211604,0.3850773339195732,0.09863939238321437
196,4.662919868545334,-1.9453297441727138,-0.07770762381327014,0.37233357787403787,0.13190983552522034
197,3.6906231486192405,-1.3438304344273497,-0.08519099758239275,0.36350966231006454,0.12445427825741102
198,2.7456816962217303,-0.5835860037804282,-0.1061602242775414,0.3577357003743226,0.4307845919572184
199,2.1926132528613698,0.0519372228349051,-0.11996868555612306,0.35980646337589073,0.5416225099401851
200,2.3114195574915244,0.4613050933898723,-0.10791260645286538,0.34041594851324386,0.42882320474477986
201,1.8902716456578725,1.4642487286641355,-0.08713762903964146,0.3361999589084188,0.23702273156998857
202,1.4200772575088396,1.6446643444970448,-0.06527299145878189,0.31051375065197484,0.11094003924504582
203,0.8787104121151612,1.8997299832096435,-0.059300282960909605,0.32029577505907747,0.08333333333333333
204,-0.4198851403838782,2.108942468026933,-0.068170566052489,0.29822942163980387,0.14163943093313291
205,-0.5317847669143178,2.407681016645335,-0.07248058558793637,0.33388372837546987,0.16216216216216217
206,-0.5990832938498173,2.191441344449863,-0.0808615794815909,0.3508801839779666,0.16890047618589216
207,-0.48039171950752885,2.0424669748883724,-0.09215631313900213,0.33421150850177705,0.19991841729213894
208,-0.13441445263049007,1.843076058531746,-0.10073906764751624,0.31743970151289214,0.22847819119101592
209,0.4787307898173603,1.883686133705182,-0.0932933085982129,0.32323221318731643,0.18181818181818182
210,0.6145042964246503,1.729394481528526,-0.0995613881984823,0.3229802925850408,0.15625
211,0.5426855627369752,1.6442862032847472,-0.09765878423347658,0.32029577505907747,0.17647058823529413
212,0.6489645545478903,1.6283400038074738,-0.09603711711672296,0.30959371163488764,0.21427478217774168
213,1.043956162641749,1.272937701901775,-0.10027945362240606,0.32324620275992305,0.18181818181818182
214,0.9982477861557117,1.5470240026055582,-0.09305351939311546,0.3377185722910207,0.17647058823529413
215,1.2078585765936083,1.444657629550707,-0.0894128048334341,0.33150203714749743,0.125
216,1.6798671289025202,1.451221884869578,-0.08388579074375288,0.3220643170428107,0.12121212121212122
217,1.8630326513980886,1.4664365827286308,-0.08736121677889266,0.3255509661666831,0.12121212121212122
218,2.124529852048192,1.339096455620581,-0.08572658151045112,0.35627493649215036,0.12493900951088485
219,2.145162648950594,1.1508954859641398,-0.07552205829206318,0.34074550176387475,0.12121212121212122
220,2.7039191357123817,0.9463745791522729,-0.05956493785154552,0.3371335061798424,0.11764705882352941
221,2.7721343633384645,1.2749981326973672,-0.059388632300989425,0.34842286053288235,0.06576670522058205
222,2.2332944705913893,1.0122883294973666,-0.0658063117253917,0.32753751694460637,0.08823529411764706
223,1.9055890933119997,0.8808099194036814,-0.060005796934256866,0.31599911657987956,0.11423909559550796
224,2.7711180172281997,-0.1157844443361403,-0.0632509169313052,0.29033065290803306,0.09074259060283552
225,2.3303682861219297,-0.9074016123722332,-0.05251425045340807,0.29546014781880786,0.09053574604251853
226,1.7260892859785986,-1.608627718753785,-0.0450508321880922,0.3069911536312319,0.0876309356755479
227,1.2493517882764587,-2.0561469000832706,-0.0716606883081035,0.35901664991389415,0.15339299776947407
228,1.0157378103294037,-2.5530331681554768,-0.07007908893505062,0.3602055078719285,0.14837533932872565
229,1.317375122306272,-2.9148586145154325,-0.07644952202320088,0.3278382470633606,0.15339299776947407
230,1.6757626118297506,-3.032207006751928,-0.08775933287975347,0.3354061928510517,0.16698687189301853
231,1.6425128779382456,-3.249336459844314,-0.08482426752165846,0.3552329312614523,0.21271781490575853
232,1.6698424514455128,-3.5095562867403296,-0.07020636292543744,0.3447069377958434,0.2065480961930069
233,1.6540297249140148,-3.611436526941327,-0.07963670332190052,0.3351330119278284,0.2570520285207643
234,1.6856852553635944,-3.6168029426324817,-0.08278506263157612,0.3329204134394611,0.2978879006693419
235,1.7347854397493259,-3.9018000368007417,-0.08190282583808743,0.3213244480093692,0.3094922302950865
236,2.3929224445571635,-4.480118787254148,-0.08850591042484661,0.3471141310546421,0.21339479988815996
237,2.1808893736532213,-4.277794034408946,-0.07417535910167043,0.35570978775461587,0.12043720128733029
238,2.073032300706677,-4.34110789889782,-0.07467357138420165,0.3589370761717715,0.14939075127504917
239,1.588920384269895,-4.085966169174922,-0.10428561553986486,0.35831455540544244,0.22703830459324992
240,1.1481117541028425,-4.303081347721484,-0.09952864734031731,0.33312432820500104,0.29356000136723387
241,1.9472290511117916,-4.278117569558296,-0.09979358674336478,0.3439569275414473,0.24330750667642823
242,2.4407589925604722,-4.115025683006111,-0.0878405678775447,0.37077693607519796,0.2200061602587321
243,2.568430024352424,-4.227681400839032,-0.08838093897663112,0.35600834977590406,0.2200061602587321
244,2.2848132157848533,-4.011161229425525,-0.08653329447104693,0.3793325015829716,0.25
245,1.5636311759418327,-4.313367095555311,-0.1003161872317804,0.3697696755082177,0.3172973966923225
246,1.1408611011824317,-3.8830649111676734,-0.11518770293198465,0.3684445868861313,0.39693727280617663
247,0.9023517775098544,-3.85891728385763,-0.12168524978025566,0.35731184376024216,0.4130961923860138
248,0.49872723811949493,-3.939983259452698,-0.12090211884692627,0.39091980165508544,0.362245385694578
249,1.2892686898659318,-3.881774798265682,-0.08560417397996219,0.3644613481574082,0.20665791530083408
250,1.819975257806179,-4.352940720968969,-0.0853106759334835,0.3475292683898603,0.15864869834616124
251,2.7352453847985227,-4.050891292237317,-0.0670894005690467,0.3063395043099638,0.2200061602587321
252,2.7175729992441684,-3.97263378690379,-0.07342266716505312,0.2670705272940812,0.2200061602587321
253,3.041700953086575,-2.941310066891184,-0.08041229456646104,0.28664719698206975,0.18925645512987202
254,2.9551342545748347,-2.733653404145911,-0.06874463249102063,0.30044233225127925,0.18107149208503706
255,3.103461779536462,-1.8985592057780947,-0.053734144814571394,0.2959150921374534,0.15089291007086422
256,2.925001523175253,-0.9598176456923049,-0.05550523717457157,0.2795523875690524,0.18356914789334233
257,2.1380361644228074,-0.2987802996997784,-0.0552014519638663,0.31046385267432564,0.1757876205927143
258,1.3699025459134855,0.13196136266744182,-0.0668121340130782,0.2799755617347103,0.2362075176964294
259,2.0581318599442677,0.6044866057288918,-0.06966943617724754,0.2830938661693976,0.1244294812758
260,2.25595465962616,1.221431592102168,-0.07912079165198084,0.3200787757364322,0.1287645559959301
261,2.3501289328918284,1.5680649951268455,-0.07847037995088813,0.27778371768906884,0.12475657231036107
262,1.8945654518784667,2.4414342217035894,-0.08873350298587154,0.31664427112965077,0.1609556949949126
263,2.428371609575881,2.5122376685055183,-0.09580666079459807,0.30642803009762964,0.13293426071377412
264,2.5129771666616714,3.1139460698631454,-0.10209022999344108,0.31899785431053496,0.1
265,2.5724100950498934,3.492479078473621,-0.10215359684362407,0.3142355208104385,0.10338682751933664
266,2.5652006510875167,3.659705902090898,-0.12089235133081745,0.30799857884254256,0.23320381162846934
267,2.055635195131798,3.4287232305779263,-0.1313816536677943,0.33182034010007655,0.36797432714579664
268,1.570032170659207,3.597015325551271,-0.11647711660237572,0.3256004010736243,0.3140586131600278
269,2.3536232142452316,3.355261127709128,-0.08908732275791459,0.3047329674016865,0.21173271140661623
270,2.4511108544451097,3.4319430662992283,-0.07846556426608013,0.3134777469288522,0.1763943096113564
271,2.442848064660312,3.3912884530950995,-0.07919895923609307,0.30358517227030024,0.15123765100472586
272,2.6114651065875276,3.520733916804436,-0.07523380510935397,0.31153545600803895,0.18148518120567103
273,3.009492164531802,3.512755601195872,-0.07715188466348262,0.31558374300349445,0.14680505487867587
274,3.0957171547410924,3.4026990642236337,-0.06613423910370736,0.30339461334400986,0.12105854952787556
275,3.674344350112345,3.368880949082873,-0.07247472017105329,0.3288005498283728,0.09074259060283552
276,3.645898393645561,3.506866525646439,-0.06399703191731854,0.3295616024766248,0.11744404390294069
277,3.685257077115321,3.3008228986334585,-0.06425263360995417,0.3288005498283728,0.09086737992230741
278,3.422442217833669,3.3282069457450696,-0.06925940641032306,0.3413481268330071,0.09086737992230741
279,3.399634255098269,3.197720892966342,-0.06961314092228388,0.34125378141793267,0.09074259060283552
280,3.3208220651920644,3.4493977478621427,-0.07281672810666334,0.3425036482362796,0.09877295966495897
281,3.228824292670537,3.3780088277423284,-0.0737641220204594,0.3200204599044447,0.1209901208037807
282,3.344089563160401,3.2448042449385337,-0.07215597042024022,0.30825492083816786,0.15144563320384566
283,3.2097317358473685,3.321593956679643,-0.07311063489031856,0.30825492083816786,0.12115650656307654
284,3.141543702328907,3.3608200192166144,-0.07433756491816908,0.30825492083816786,0.12115650656307654
285,3.4594833246663086,3.4100102538292067,-0.08100456779593299,0.30825492083816786,0.12115650656307654
286,2.86713380153806,3.3167910044052387,-0.074787974959084,0.3020349818117156,0.1542327467326065
287,2.5660931696606926,3.328686906034127,-0.08250157479882227,0.29760270427751995,0.22819916215405178
288,1.9974597424861638,3.0258766404134607,-0.09975902816020531,0.29760270427751995,0.444626031280567
289,2.3029694893671957,3.142139005957399,-0.105316384268535,0.3138005208779925,0.5148686460402954
290,2.5865046136228056,3.283240810749375,-0.08863070566045919,0.2930754641636941,0.45958276146900423
291,4.033768231759753,3.3521460709358917,-0.07336410124439584,0.3013004087131681,0.38927941319630754
292,5.537335281730778,3.8181823420367156,-0.06393869738317846,0.340790988950295,0.20170146877527323
293,4.811123003653509,3.9563034153351935,-0.06122146440572594,0.255889365324491,0.3126875042508377
294,4.481222763019937,3.6253673146238965,-0.04791836515672261,0.259957247093044,0.39061146883780673
