Frame,Pitch,Yaw,Roll,EAR,MAR
101,6.972841334189185,4.387361780984802,-0.06407743162029725,0.20286631772658642,0.020615270438818365
102,7.041553487190274,4.288466419870704,-0.06193331230362993,0.20151787742373076,0.020615270438818365
103,7.172016810237148,4.379860582158306,-0.05601434973504623,0.2123470932357312,0.020615270438818365
104,6.942183436569376,4.061040312916347,-0.05509696044041426,0.1907854276332871,0.020615270438818365
105,6.9996961691599004,4.004975779126583,-0.058620931677605376,0.21258854736907568,0.020615270438818365
106,6.696363613332325,4.028436056639543,-0.06244220987400457,0.2161024967716545,0.02915439504656608
107,6.916990009561909,4.047042309280654,-0.06545798303747787,0.2161024967716545,0.020974918506045256
108,6.950594510379187,3.9323331653215154,-0.060673535750648634,0.23128747249003606,0.02054987341316966
109,6.587643100976754,4.256405084370668,-0.08108324952338349,0.23927256836684224,0.02966301422091962
110,6.202603038120299,4.3251448370683825,-0.08375561766670113,0.21230495313095366,0.02966301422091962
111,6.205241738778491,4.232707336311167,-0.08240877274251342,0.22691327904038083,0.02966301422091962
112,6.215189561315202,4.193917904701817,-0.09234166947695978,0.2297418838734,0.030289126640769135
113,6.260076525055341,4.217368674484633,-0.08688737576861959,0.2193193543803603,0.021417646843905968
114,6.17363427849657,4.4925263665559365,-0.08512943076131224,0.23480142189261488,0.020974918506045256
115,6.092772128851924,4.663493425280285,-0.10566071953532591,0.23927256836684224,0.02976137753128688
116,6.147651311436742,4.685695908374094,-0.11289140514391728,0.24215262088842004,0.04375833367937363
117,5.850676668463613,4.792189868485539,-0.11202195319176794,0.23942618447963954,0.04892330434459896
118,5.97341622012363,4.57722520733014,-0.11519016330520127,0.2537953956213711,0.06918800052023842
119,6.2547487544700076,4.611681903441069,-0.10898189140040909,0.24352045891478624,0.04892330434459896
120,6.2685301414256935,4.6638532195477875,-0.11343944414345472,0.24174888333176775,0.04892330434459896
121,6.218172455406243,4.275765137971713,-0.11290939523948369,0.2437874876323525,0.06563750051906043
122,6.2253501092440375,4.300092696532133,-0.12387272581046728,0.27416563658202375,0.06733502088648503
123,6.461703755005865,4.490183678440271,-0.11768299493169342,0.25142364558220276,0.07071067811865475
124,6.448953601048241,4.465358798939452,-0.12108365102436607,0.2549745483665101,0.07071067811865475
125,6.422314589021345,4.589646547625311,-0.12386967524649772,0.25194110384807794,0.07071067811865475
126,6.52974595241329,4.343676297346489,-0.12825507635059336,0.2591775313901391,0.08944271909999159
127,6.770481117173177,4.529839872918661,-0.12231633128990221,0.25713864972265343,0.06918800052023842
128,6.906835133018716,4.5127008189059925,-0.12674356018384164,0.26937524409573915,0.07071067811865475
129,7.038650055459642,4.78232353074403,-0.11795120697936161,0.27045638010952605,0.07071067811865475
130,6.845388959143632,4.96879464044768,-0.13416471929941812,0.2639803222751349,0.09219544457292887
131,6.630145013545082,5.065240008480311,-0.1322120425113121,0.2472038190808561,0.09219544457292887
132,6.328149550229333,4.901315428985389,-0.1243382004813738,0.23341069983438056,0.09219544457292887
133,5.674427281829828,4.858461977452945,-0.11341903938081263,0.2057164664454355,0.09180609429081525
134,6.110984274746391,5.201780484902287,-0.13386407146774384,0.2173749648820683,0.116581379225959
135,6.2970296262732495,4.878476227003248,-0.14443986204656997,0.21638147345889505,0.09426858227301246
136,6.580454724038632,5.146803915818641,-0.15262292300110497,0.22889665741115017,0.11606680227642
137,6.463693958181665,5.017493452050297,-0.15092867851919348,0.22801036808823252,0.11606680227642
138,7.197110342118202,5.272576690181043,-0.15169349252698391,0.21638147345889505,0.116581379225959
139,7.359577527216354,5.41034139731689,-0.14035249760596152,0.22989675043180174,0.10265187673726073
140,6.62708848774384,5.656183166324757,-0.16647344011986764,0.22951487341277835,0.18853716454602493
141,6.527529115247561,5.577508254720422,-0.17452443179570043,0.22706869707774271,0.25094280661424784
142,6.469225115553119,5.5791798154317505,-0.1793770717948912,0.23222614998828872,0.2288950569655766
143,6.368794581804598,6.203500206845021,-0.18049980302102137,0.2362304721075746,0.23068140232427264
144,6.597271332558742,6.488845095761105,-0.17192911016365955,0.24200449277312003,0.1623068682902989
145,6.713996253164064,6.714887334821233,-0.18432979587079756,0.23492233702832846,0.18569533817705186
146,6.947499551793378,6.660989890175292,-0.1714250601457046,0.23233070358110647,0.15871016626723794
147,7.500795395817356,6.822929811053531,-0.148351991791615,0.21960110644237152,0.11231756462218588
148,8.224904555306027,6.2602074736784745,-0.11716004977894091,0.18617245177730368,0.04925451038046181
149,9.144793150660002,6.487064065517761,-0.09395020170069251,0.18090965580204282,0.0
150,8.804061208321807,6.676078063073491,-0.11191269123641047,0.22751731056171676,0.022863489522874057
151,8.708509107930896,7.088967144016318,-0.12516739099322904,0.19916203371341873,0.02295365744024443
152,8.703486431407535,7.252248720497443,-0.13032037181463224,0.20879769750912563,0.0233890134862494
153,8.455226331305647,6.973404007734483,-0.12967069168254125,0.20288022656819166,0.034001020045902296
154,8.488100575028573,7.436622981428297,-0.16160804206023588,0.21747508250008182,0.05506487711171321
155,8.31011556222197,7.664809807505176,-0.16647372385634457,0.23097562333982,0.05528322276085581
156,8.527987641806952,7.544398890764441,-0.17277704360697227,0.21813341432601543,0.07417022646512231
157,8.910463946026207,7.940430878394677,-0.157008764629029,0.22914189397305895,0.0742678921300052
158,8.70893019794664,8.166925435291517,-0.1629614718136983,0.2218072187029696,0.07631586874921233
159,8.771750295422668,7.618922763202236,-0.14431488659354494,0.24733582773365037,0.07631586874921233
160,8.536901727992129,7.87091384699598,-0.15334417760639354,0.25271212001261056,0.053963468304710556
161,8.54160738257085,8.212125722285268,-0.1833029582456077,0.2453774447425212,0.07818228340009527
162,9.020025877079984,7.918628141099882,-0.16238451553459826,0.25368748578597766,0.07442084075352508
163,9.312545639610835,7.391278884030621,-0.14294583233762279,0.25560127663241833,0.054137162433851437
164,9.27497013321975,8.14458221388104,-0.15602494158966018,0.2347631433959546,0.05547001962252292
165,10.158069208014389,7.990419514468522,-0.1358249922550616,0.24454242275860255,0.024723408821707437
166,9.824638669925198,8.05351865649332,-0.11931687547687787,0.23177826154085182,0.03412949405703812
167,8.482161768145028,8.692535842293365,-0.19302628483288087,0.23978543709681055,0.08436490812191956
168,7.555179385368709,8.688652605994962,-0.22965687384248942,0.2615513508436961,0.18938850476964253
169,7.235136213031432,8.180592595027967,-0.230802709026475,0.24643763362956095,0.23030437141505775
170,7.331166317427751,8.365200084810521,-0.2142857613462025,0.25901502935402043,0.23030437141505775
171,7.32588413965231,8.169442611881506,-0.21138200438866733,0.2621918708616018,0.25559711181956757
172,6.715849862517314,8.402010028780559,-0.21991925778161847,0.23548940254191464,0.2740016844417623
173,6.903530219308491,7.997253194589997,-0.20985294945921618,0.20343023215331335,0.24930673106405724
174,8.294234558872908,8.8880462714902,-0.14170294147123078,0.16543887607402882,0.07656150934234794
175,9.970710612236768,9.203540535906328,-0.09660254093682547,0.1286646694869213,0.023032671985243936
176,9.451622599964418,9.784115691988733,-0.10597095727205515,0.13772079098344303,0.03266857601924006
177,9.628176094598608,9.153405046999445,-0.09633078676497991,0.12971951068379753,0.0
178,9.382589105007671,9.531305861183647,-0.12404838784284222,0.1477215866109694,0.023570226039551584
179,9.49188189411901,8.964208331212175,-0.1215007288777151,0.15918439222987663,0.023100171634912875
180,9.46873327723327,9.066579288041055,-0.11720600137922986,0.1605987165469882,0.023570226039551584
181,8.773360903954044,9.097423475396539,-0.14955068456403625,0.19145844185121902,0.024210875062207954
182,8.941136142680207,8.939848235146348,-0.1451630534503572,0.20450248882509625,0.03423934786989504
183,8.63925152376671,9.256999743860701,-0.17410767811604644,0.2142807876451489,0.07844645405527362
184,8.364637572235324,9.537449003224829,-0.18753202022275303,0.19657628504740848,0.07629858959121927
185,7.9957984093389065,9.300063894082374,-0.17431997305489885,0.20836910674342426,0.07442084075352508
186,7.21157505577575,9.91412011315356,-0.20722027951524435,0.21999605347447437,0.14337208778404376
187,6.620740125745578,8.99202172689081,-0.19709159417479957,0.22525111578028167,0.15923243882462051
188,6.794627182915317,9.014752500041224,-0.17257790466831868,0.1925883123961637,0.11231756462218588
189,4.875915645482,8.569057277160164,-0.1555741193625285,0.2031978312900417,0.19402044398410948
190,4.5472662962955335,7.9644715067926475,-0.14340176949228947,0.19990858649531384,0.2146123454349934
191,3.4963981548505063,7.566009296865703,-0.09496631995801767,0.2153385532807683,0.18307744306093174
192,3.753046177745363,6.79267860974684,-0.07585344068157718,0.21397446490062277,0.17981764334470676
193,3.5649179029308633,6.392743841343986,-0.07275702523242845,0.23266757208647282,0.1981042226174594
194,3.4609108076034603,6.460508528724113,-0.06978256732802607,0.22363519385776615,0.16018856812672547
195,3.794411066513496,6.094188962931079,-0.06716187908337433,0.2456016429787312,0.15080841172456505
196,3.2822951881093463,6.6072256308115005,-0.0911710526167268,0.24838442062011118,0.1432376666040793
197,3.111108724023262,8.025717818618888,-0.15865089024068935,0.23808225618355092,0.1946157462375611
198,3.650168970547513,8.2727774452053,-0.19024573311205606,0.25318443703904514,0.1850583025494013
199,3.8296040656945323,8.128452863766201,-0.17567817820813658,0.26320210707582187,0.15871016626723794
200,5.80548460678363,8.08545621072956,-0.13689639121514038,0.23536732229249263,0.16666666666666666
201,6.398348403214684,8.446434192301782,-0.16579762617569516,0.21916114602162837,0.13072899175035607
202,6.911265270070307,8.151894805010908,-0.18841227245098244,0.2378638600726801,0.1552675235111342
203,6.83307422623696,8.162469740239114,-0.1542955040132391,0.24605121212569728,0.07097734409876762
204,7.28203409492297,8.777014724403681,-0.1760657304359016,0.21652174386048664,0.097182531580755
205,6.348189657702882,8.431194988915273,-0.16284752033222363,0.22848541165326597,0.07071067811865475
206,7.377927677983677,8.330847599488703,-0.15311051273594523,0.23457410036379134,0.04842175012441591
207,6.92660804255958,8.123522231750876,-0.11190382748331203,0.2082659168022386,0.0
208,6.809554695345327,8.261946808386199,-0.12381894860932233,0.22649480064483063,0.0
209,6.872990895587297,8.293257648045495,-0.12048806525780723,0.2052623101327105,0.023570226039551584
210,6.995503886638649,8.365635841310702,-0.14072589998599827,0.23028655569196974,0.023485569615051043
211,5.9403070532085955,8.954298856112056,-0.16727957049334208,0.20457120007786128,0.023485569615051043
212,6.961338219833714,8.496773206577785,-0.16280342610506826,0.2264840201116326,0.033213611069662655
213,7.127766534953529,7.892968861265102,-0.14021882644594316,0.2221211409943586,0.0525153301495577
214,7.447702077973458,7.605114561276973,-0.14152549585774188,0.21465013015382284,0.053760333057047034
215,7.318845408162848,7.892613170843661,-0.1346033786177203,0.22125880203228343,0.033213611069662655
216,7.442118033586959,7.76934169575982,-0.12693720518756807,0.22156815457990064,0.02295365744024443
217,7.765894103633722,7.534725547932564,-0.12314225888009962,0.21542072019948627,0.0233890134862494
218,8.506154483273473,6.477014664224135,-0.1144505045915083,0.2356872209942806,0.032461373658059775
219,7.334146515743121,6.389378005204393,-0.09622088840565249,0.21290563700694665,0.045726979045748115
220,7.0798963878059284,7.005506952632122,-0.09418620360536561,0.20671455290103036,0.022360679774997897
221,7.095035034545823,6.614655695268112,-0.09728418886753651,0.21615799274917863,0.03162277660168379
222,6.8097331697271795,7.419344729096951,-0.11659830615981483,0.19923539701281096,0.032461373658059775
223,5.894369945869743,7.527550858038761,-0.13456863334013136,0.20646955485357915,0.032573117099222816
224,5.402566169448951,8.02725005031302,-0.1327386728692518,0.2008783356365066,0.046971139230102085
225,5.90842739350672,7.732728644178104,-0.14608876528212633,0.23758953974109895,0.0525153301495577
226,5.497672699157189,7.625457320905484,-0.15114446660631273,0.21262011639105532,0.04826639337239526
227,5.7624042519589205,7.72800207444924,-0.1560700429842208,0.23766435999913155,0.0525153301495577
228,5.586360840348645,7.681647426008141,-0.14655974203422395,0.2267647916441695,0.023485569615051043
229,5.35919999373328,7.853505568939149,-0.15022003844969628,0.22516700867405182,0.04606534397048787
230,5.2446703350740975,7.954304759121785,-0.15274388401577121,0.22304334606479176,0.051502620262460476
231,5.117851222106194,7.793487042322007,-0.15472074616166154,0.2270662546687709,0.02295365744024443
232,5.317715549240208,7.784497438757847,-0.14987974742055496,0.21606767338005062,0.04606534397048787
233,5.453442583007662,7.804719166212595,-0.16446466525001222,0.2448403286413918,0.04606534397048787
234,5.367158291546065,7.826931179159242,-0.15605400169994244,0.22626424936801562,0.04606534397048787
235,5.505422459611541,8.0244354916263,-0.16126981366460516,0.22494952495348092,0.04606534397048787
236,5.6665562095396025,7.747355115683356,-0.16527687816078035,0.22941398113748523,0.0525153301495577
237,5.605812191697069,7.710020914050927,-0.15893258746692598,0.23647294350252507,0.0525153301495577
238,5.763372699424231,7.6077398295040535,-0.15254398370732228,0.24564474693662305,0.046971139230102085
239,5.874070958597803,7.735683545244747,-0.14480761765010655,0.23921277521684306,0.046971139230102085
240,6.106773938357641,7.730488319117311,-0.1454702221531587,0.24738516418086856,0.04714045207910317
241,6.0252446810827385,7.709139514449697,-0.14255604582041734,0.23334825889156513,0.04714045207910317
242,5.854133774635116,7.620274240694741,-0.1488059661609951,0.2297519868367489,0.07239959005859288
243,5.875215617610644,7.795466448539861,-0.1669963966995294,0.23743948035010673,0.07453559924999299
244,6.462954356394116,7.939880397546264,-0.16591553006632523,0.23766435999913155,0.04842175012441591
245,6.3373185846017215,7.805315634455193,-0.16285854202360828,0.23743948035010673,0.04842175012441591
246,6.974941797448108,8.263186320814288,-0.1409355250156304,0.23904548037388257,0.04714045207910317
247,7.642515518057255,7.794384441003167,-0.11805367998179818,0.1966363685321938,0.033213611069662655
248,7.529842259628863,9.14703772008998,-0.1665330141712331,0.20494014902252994,0.024625761678892605
249,7.542050172896801,8.027140849005098,-0.13281693608593792,0.1966363685321938,0.024042351841717248
250,7.3857837974347635,8.737645154625687,-0.15673415776243707,0.1961675837902005,0.035840222038031354
251,7.727988297673936,8.309022305213078,-0.1369243365417851,0.23766435999913155,0.024514516892273006
252,6.635368914771574,8.671502578369497,-0.19762052916784068,0.24130517129829102,0.05787021532563389
253,5.9268429462274845,8.28179709730038,-0.20877630991013843,0.2410553666897939,0.16068589897622512
254,6.174629864319784,7.9684588407668295,-0.16903628435067447,0.2567616340826653,0.07533504429532403
255,6.153103273958108,8.349322652669663,-0.18572823217352688,0.22645941526889463,0.07162985638908674
256,5.699248652448802,8.017898357394282,-0.19854646223720063,0.2324787353175103,0.04955598528734553
257,4.703140585642601,8.396652959346712,-0.18822390390014992,0.1981374368085725,0.04530269893205565
258,5.300681737262319,8.184550571193322,-0.23209536565178263,0.2328046803128831,0.04955598528734553
259,3.7368803492999922,8.029647379685281,-0.2599141057004556,0.2683063756819428,0.07008274649012562
260,3.746105151765873,8.045357216064964,-0.24545632346572724,0.2625786156338401,0.04432422071779363
261,3.976240717830489,8.233264992753654,-0.22735431966054775,0.2679205361850287,0.0435813633640409
262,4.345320610948918,8.444243236611834,-0.22658431195406714,0.2675272432530526,0.0435813633640409
263,3.7509279516824385,8.397063041838344,-0.2293866638906788,0.2710819851786829,0.0435813633640409
264,3.984249804890268,8.537835496979007,-0.2260435369198022,0.26203565787245614,0.0435813633640409
265,3.8419740124860065,8.494692893905203,-0.20688995326187565,0.2581001926418185,0.022360679774997897
266,3.9008857802120227,8.349428228547946,-0.21816306361996818,0.2631916567033723,0.04872544551705718
267,3.711105082879113,9.02555869084321,-0.2388646326178734,0.26868028030103785,0.022162110358896814
268,3.6856055214965733,8.85281982980393,-0.23073475399514448,0.29648374108634656,0.04872544551705718
269,3.09570053867277,9.605401061518037,-0.2544650065083221,0.27200665177222605,0.02276257268029927
270,3.5586094337555934,8.668629928563742,-0.22185472988634589,0.27610797884587823,0.0445324969219348
271,3.4870042746078456,8.69099647474898,-0.2414588209055337,0.2712275193433358,0.0222662484609674
272,3.3321080294490693,8.575739481889785,-0.239871019336864,0.2610806530380988,0.04552514536059854
273,3.444681437459469,8.519908930736205,-0.22044484484492793,0.27243815312994485,0.05089865985592876
274,2.941080236933066,8.741118745205402,-0.24055590272100838,0.2581001926418185,0.0222662484609674
275,3.1027508336940293,8.681625902715588,-0.2164100789087858,0.26559039979808646,0.022162110358896814
276,2.973786723963063,8.634460927304408,-0.2124774533195751,0.26573593396273937,0.04338609156373123
277,3.226068232475246,8.517791607792295,-0.22295168731492282,0.26996823259815067,0.048507125007266595
278,3.2504035981651307,8.437851164070725,-0.22192029583518508,0.28002736248403154,0.048507125007266595
279,3.1271012189470153,8.475624343961359,-0.19705492305015615,0.2644715006432626,0.02179068168202045
280,3.124891494050975,8.783121296911794,-0.20660025591702502,0.266017823131891,0.04432422071779363
281,3.4808840655185094,8.368203765489845,-0.1973813676446618,0.26573593396273937,0.022162110358896814
282,3.360727202050534,8.779973728213886,-0.2069588907870396,0.25660200902445107,0.022162110358896814
283,3.409094197313197,8.41051564849095,-0.19823790130053093,0.27625351301053114,0.04530269893205565
284,3.279185489765143,8.490932933500243,-0.2168189385339651,0.2847678273614891,0.032033845620909114
285,3.5084475456546094,8.323589630847955,-0.21184784425427267,0.26559039979808646,0.04552514536059854
286,3.4996571158771985,8.502225331966285,-0.22961018092007993,0.298614438368487,0.04656201971797188
287,3.0828367430271486,8.08855535387559,-0.22433276474242875,0.2712275193433358,0.09870218003590166
288,3.3895040844881,8.024491788471858,-0.2295636842587561,0.2650869341636594,0.09575517970982429
289,3.6847336885826194,8.048849540114476,-0.2332373218807435,0.28276775936309373,0.09870218003590166
290,3.5943622726270497,8.120338571873909,-0.22082527365628568,0.27200665177222605,0.09870218003590166
291,3.748938935476807,7.901842809241731,-0.22297647360078435,0.28602363072927417,0.09575517970982429
292,3.9506461559077626,8.22683657734698,-0.2529048865623439,0.2835100442468356,0.07181638478236822
293,4.872130787843843,7.786320466180698,-0.2092888048862515,0.2977854448514104,0.04552514536059854
294,4.6305754840205635,8.179336783663087,-0.21230999227528358,0.2508224492280123,0.04656201971797188
295,4.722919231513073,7.956691908880068,-0.20210826365459142,0.2511823384808685,0.0467780269724988
296,4.677564150445166,7.666757714779004,-0.19357218537983445,0.2575371932491758,0.0467780269724988
297,4.779187064017864,8.201249009468047,-0.22671727285008492,0.2867728123183527,0.05506487711171321
298,4.3618829075217675,7.545477746016295,-0.21081186901326288,0.2623964606751628,0.07752170911825529
299,5.8211072761890135,7.27449850685576,-0.14892304966093317,0.24203172719876492,0.04590731488048886
300,6.237762906823355,7.481178488027011,-0.16168080313726982,0.25146816367705305,0.046971139230102085
301,6.388950827075813,7.048394219889947,-0.1264637422607783,0.2338163709461138,0.023485569615051043
302,6.550033978349867,6.944531842014013,-0.12247725739777542,0.22547562353256997,0.04714045207910317
303,6.909798293176867,7.003631545011552,-0.1229072851292806,0.23200616241257999,0.07045670884515312
