Frame,Pitch,Yaw,Roll,EAR,MAR
128,2.6988151670148812,0.12000057301422845,-0.06947186325386395,0.20729201395495156,0.0
129,2.4758694146665476,0.5419174251125088,-0.05015409116753752,0.20972731129913957,0.03710070742448329
130,3.268435556124292,1.2291747281096672,-0.05112232338071002,0.2333996654274736,0.026171196129510688
131,3.8298058211965715,1.3570537939850444,-0.052598732025414485,0.25173377326169377,0.052181805028554934
132,3.275710277367711,1.5955356670050993,-0.05106130606430045,0.2268807399140722,0.052181805028554934
133,3.478258636967959,1.9665843685221363,-0.026242729871873996,0.24956306537685335,0.024042351841717248
134,3.6880091043487457,2.1831040359461027,-0.027143428708901834,0.26316265246215975,0.0
135,3.1624864202150658,2.1249660183250345,-0.03821271096315401,0.23035300959431354,0.049446817643414874
136,3.0583136725687337,2.0732816250658503,-0.05611460788084188,0.25352755998209253,0.05198752449100364
137,3.3908518865741164,2.3025095201477415,-0.047247312121548035,0.25440764828613777,0.05198752449100364
138,2.7570782104706493,2.101101174764158,-0.06863391979351288,0.28412019828755786,0.16227914090527387
139,2.3963861992324342,1.981168005444951,-0.07363658272655466,0.26216405710930035,0.16070147520167405
140,2.5615684053244894,2.2523167855014723,-0.07860930560443091,0.25961873376924266,0.1656472891122698
141,2.3356804357085643,2.255859076746082,-0.08258740964929531,0.27975862477268165,0.11043152607484653
142,2.5902503135309267,2.6282283765403167,-0.08351332935650055,0.25981671023483066,0.10748184298009181
143,2.4149668655591707,2.4145204460512093,-0.0692191569599606,0.2893650203994035,0.05101443274928473
144,2.5841169481335426,2.5379370747331764,-0.058975203029216376,0.2693195697501862,0.04975185951049946
145,2.5277363295424444,2.546556353357661,-0.05117219252316661,0.2605470371453732,0.02487592975524973
146,2.035494415285203,2.3349410441481533,-0.05385970128455104,0.25532653172679465,0.0351798772365146
147,1.8866334499208335,2.5580797407092284,-0.04941499075142937,0.2626965279105988,0.02427499107135649
148,1.3878398499621325,2.3659354108183823,-0.047867079689672604,0.25542318049399987,0.02370227315699886
149,1.2179432341205336,2.0295354360176514,-0.05093997943215145,0.2590127352155954,0.033520076157699544
150,1.3966573399391646,2.01195180384259,-0.05188717863558539,0.27771774209300737,0.023749016662636548
151,1.254094296085847,1.5879751848805748,-0.06150089465735496,0.3043592477900214,0.024929982747211407
152,1.8021724414396736,1.2294658619788095,-0.06881811321623456,0.30240326819373664,0.024929982747211407
153,2.4001690028766776,0.9579838756545147,-0.07198097509843666,0.3084651734376925,0.036155076303109365
154,2.8484529737444166,1.2550694232546673,-0.06048406328486541,0.3033130665521916,0.024325212770525996
155,2.862910497913035,1.05592031789901,-0.0669173906426503,0.30732260164946623,0.024929982747211407
156,3.0118815659107327,1.1644202107017574,-0.06594613080145578,0.2753151143726789,0.03525631971083365
157,3.302143758040815,1.3290321053868297,-0.05311258261917055,0.275216885715466,0.024361276856704795
158,3.014866351817789,1.2240243572726965,-0.05844258657288724,0.2750879199949694,0.023782574707724703
159,2.9150182757901164,1.5747042696290448,-0.05898161006940794,0.2980600436561881,0.03445204812747773
160,2.9309003365573627,1.3831546292139398,-0.06028302673917248,0.3002713859483302,0.04872255371340959
161,3.0552554900427293,1.3769336855263066,-0.06760280440627318,0.29196743411602555,0.07903224778456783
162,3.208873659717747,1.3025162592188795,-0.0701228864748248,0.28650549210574483,0.07903224778456783
163,3.2437125043433404,1.4502170676951198,-0.06538795015574922,0.2828907209556397,0.07490642541583835
164,3.4919323685115287,1.2342844739453283,-0.06879339949044323,0.2758923038794687,0.04998438232040614
165,3.6031584736043034,1.2724025837757524,-0.06369666848882227,0.2811219372735554,0.04993761694389223
166,3.822802171243308,1.3436816042746071,-0.0686910175671621,0.2869424471043877,0.05583195306044417
167,3.835808494656131,1.314369904864109,-0.0614809225940641,0.29629646995208386,0.04993761694389223
168,4.014445238770491,1.2963090775052706,-0.06110948913191163,0.29281900944692607,0.02499219116020307
169,3.840143068313353,1.2382782919659234,-0.06135171560866969,0.2923656653213276,0.05583195306044417
170,4.113132729161377,1.2286351969913856,-0.06206054735928356,0.2923656653213276,0.04993761694389223
171,3.4483056757547335,1.1699487428953834,-0.05810214142442499,0.27379304073384697,0.0
172,3.3899437506717014,1.1424075170791903,-0.056902014517169745,0.28913433972755614,0.024382992454708537
173,3.2124258675886788,1.1709852302044137,-0.07184369632587312,0.30579906968385906,0.0
174,3.4296546477710357,0.9987073229485756,-0.07583600282244032,0.30248233356930065,0.02630668208823282
175,3.24253340203314,1.0274055399747883,-0.08858859359252932,0.28848124104615375,0.08310281191431672
176,2.9499389738900605,1.280097100948835,-0.09079622256964234,0.291191225746368,0.08543576577167611
177,3.465289070734081,0.9866225492065721,-0.08211133143898185,0.2832953784838218,0.07892004626469847
178,3.4933777448147283,0.5074530930954381,-0.08019819392302087,0.2551880427708318,0.0810574008582977
179,3.8433878378269197,0.17366027961362357,-0.08222859891037501,0.27483030406525566,0.0768978023776524
180,3.637055247118374,0.3254383864918804,-0.0786963847303621,0.24566701520263257,0.0768978023776524
181,3.195682950580671,-0.09448662605242528,-0.06173010895008567,0.22673883182966192,0.04878048780487805
182,3.3755240753109224,-0.31924371584069683,-0.07219196545549944,0.2345059851723803,0.04878048780487805
183,3.3511625394784827,-0.29933563334546637,-0.06285462796483439,0.2361909106989737,0.04878048780487805
184,3.0161616287941366,-0.4028289493090511,-0.06578549273582858,0.2368291981280658,0.023809523809523808
185,2.585553593635903,-0.25900531233857677,-0.06692233151354005,0.22784992599577775,0.048765984909417075
186,2.7486477566923315,-0.3873419729487021,-0.07394575691650017,0.24876009035349214,0.035355339059327376
187,2.711529186148847,-0.36550148515823155,-0.07441187042960944,0.23929878792705733,0.035355339059327376
188,2.711512497811911,-0.5529358286502428,-0.06676828706469103,0.2317627679473322,0.035344295692180165
189,2.881613638087735,-0.5467175344709824,-0.07234490778256603,0.24336771907749594,0.025
190,2.435565582890527,-0.5756330981205344,-0.06917205585807057,0.2173781483694377,0.05590169943749475
191,2.3203734892623764,-0.6652436151017556,-0.06965519709895515,0.22269733875933134,0.025
192,1.5105018640536518,-0.8554229714188719,-0.061881429068329004,0.2270409358054194,0.024390243902439025
193,1.5753597529780352,-1.2030871252274071,-0.07532792191164643,0.22419779768810064,0.05588423834088341
194,1.2105094851580036,-1.1891942752492697,-0.06803670707525512,0.2317204205704578,0.024382992454708537
195,1.3870183169452306,-1.3444523618837005,-0.07445819442123082,0.2254462477806322,0.07710579232757897
196,1.3681678133948318,-1.763970135715039,-0.07553206469278177,0.22535268228325075,0.04878048780487805
197,1.3081481972486158,-1.9208805934908508,-0.06615209228141472,0.20662133906044322,0.04878048780487805
198,1.496931821953348,-2.007179981855112,-0.06477029171859082,0.20141292307657666,0.03448275862068966
199,1.4021155339753586,-2.0474822459341473,-0.06518174811870689,0.21424458571685448,0.03448275862068966
200,1.397889695902539,-2.245516153690983,-0.06392835406518368,0.22535268228325075,0.05
201,1.4049824260614818,-2.143323615119556,-0.06824258845081903,0.2159662832691923,0.02499219116020307
202,1.1799450068635624,-2.1596271359006085,-0.07237297741592395,0.20821240311530387,0.03448275862068966
203,1.5256444687045558,-1.9793420020013541,-0.08009623666157936,0.22022076748404834,0.05
204,1.3630244265369587,-2.0677495233528114,-0.08183936254750027,0.2256522827366741,0.07497657348060921
205,1.5722489931272217,-2.008939325378411,-0.0780496986457561,0.2296821674929298,0.07710579232757897
206,1.6438386980450597,-2.32495158219068,-0.08110771271583134,0.21675414709042118,0.07529232524210427
207,1.888620724025531,-2.381400111026504,-0.08203305999389307,0.2251307311184404,0.05453824335365341
208,1.8671361291276543,-2.283187550725832,-0.07922937003473257,0.22227156460203426,0.07712872341874097
209,1.896602194711027,-2.3330081878258797,-0.07904015639009579,0.22280636871543644,0.07712872341874097
210,2.0414859313540803,-2.240883150237494,-0.08135077879595755,0.21675414709042118,0.07527099294949814
211,1.9761875094963122,-2.209643187595212,-0.077507992381216,0.21887301680944304,0.07529232524210427
212,1.9411702530083934,-2.1571826663064204,-0.07776291854693286,0.21887301680944304,0.07529232524210427
213,1.8156957718920275,-2.133084155218077,-0.08386326441590941,0.23210113425631362,0.07529232524210427
214,1.8620215534280928,-2.1116855633786047,-0.07879116138226681,0.2431914252034169,0.07314897736412561
215,1.8764903009556968,-2.158272505430328,-0.08009682638284135,0.2431914252034169,0.05
216,1.747324278287687,-2.1469189469313683,-0.08240705320032579,0.2527393356174128,0.05590169943749475
217,1.5896997670320638,-2.504449127060012,-0.07856302434958058,0.2130792741714282,0.05590169943749475
218,1.3112059328621595,-2.3517385720251043,-0.08464198080210018,0.20659622925663096,0.07497657348060921
219,1.1458499724950526,-2.6441948181413246,-0.08628676270363288,0.20311559988421568,0.07710579232757897
220,1.8701034161726797,-2.8604265798412247,-0.08215791355896004,0.21108131698926497,0.048765984909417075
221,1.5845832278477185,-2.835598623587623,-0.08407477361542624,0.22253914337657404,0.05588423834088341
222,1.9063736022353128,-3.0677174639671936,-0.08817761653264022,0.1999788835001722,0.048765984909417075
223,1.6657737452847667,-3.0931768666910218,-0.08358117306453182,0.23971399738892135,0.05447347107028433
224,1.5202099627679155,-3.0339763751903943,-0.09120265050871718,0.2346182017478444,0.03445204812747773
225,1.8313094168432302,-3.1307890113414065,-0.0860027345125034,0.22943318145034067,0.03445204812747773
226,2.2232076645518957,-3.2240239616487645,-0.08229463192166739,0.23463719199632907,0.03363363969981562
227,2.0113033110618783,-3.1773327913992695,-0.08896953917772338,0.24329249681876244,0.03445204812747773
228,1.9890485482883355,-3.4185257507867566,-0.0815242020386782,0.2062619636290802,0.03363363969981562
229,2.0242414408418132,-3.2739365827610407,-0.0851743622895075,0.199717276339119,0.024361276856704795
230,1.8429653672325852,-3.278340794662408,-0.08581414445801211,0.21795037506717102,0.024361276856704795
231,1.9056573070572267,-3.567388144124211,-0.09934243651791508,0.23010334666893484,0.024968808471946116
232,1.8656394112817747,-3.5891545544970023,-0.09350369318591545,0.21808532370487843,0.05588423834088341
233,1.833928403782639,-3.5340065254269435,-0.0927357222804836,0.22378576140011652,0.04998438232040614
234,1.856289822990271,-3.6860769141719536,-0.09876352574398525,0.22378576140011652,0.04998438232040614
235,1.9423412936766467,-3.569677146210397,-0.09627192824559057,0.2294118679338199,0.05583195306044417
236,2.009124122945043,-3.5457203111281723,-0.09519781824883368,0.2149954434215392,0.04993761694389223
237,2.12510858659992,-3.582161160188213,-0.09423132803143712,0.21274413694169364,0.04998438232040614
238,2.1543741081131023,-3.5894056983494904,-0.09059467109667811,0.2292479586681549,0.057259833431386825
239,2.271879841472137,-3.6404109690302815,-0.09097552377422298,0.23148066378635448,0.05731623781225858
240,2.2845335716236126,-3.6417956009985892,-0.0923206947673425,0.22280636871543644,0.05731623781225858
241,2.4547724435711014,-3.646864853408105,-0.08945136065940308,0.2343122315034537,0.02499219116020307
242,2.5332710513456953,-3.705790861131745,-0.09324570402545777,0.2248780226064257,0.04998438232040614
243,2.519072719925467,-3.4822626255247338,-0.08951575935535092,0.24331148706724712,0.024968808471946116
244,2.314541541456297,-3.5807207011877713,-0.09188271838762391,0.22710315150624658,0.02499219116020307
245,2.5932239911660533,-3.558229172108556,-0.09042297299979632,0.22222410145313354,0.04998438232040614
246,2.640047586385763,-3.5088184752155027,-0.09215938838179,0.22485738990687915,0.04998438232040614
247,2.6433593164794194,-3.5382219328478635,-0.09200087970784948,0.22485738990687915,0.04998438232040614
248,2.5450579968159346,-3.548573207225735,-0.08817172390040391,0.22485738990687915,0.05588423834088341
249,2.515290863693854,-3.5421302037733797,-0.08823759184140759,0.22485738990687915,0.05588423834088341
250,2.7202626921394333,-3.5995168954246197,-0.08635023944082458,0.2272177650637574,0.05588423834088341
251,2.786083600740402,-3.504138574599355,-0.08463081902591464,0.22830061647902608,0.05588423834088341
252,2.7865907097430376,-3.5700286551266784,-0.08506060071553677,0.23660631609944652,0.024968808471946116
253,3.0090324636481673,-3.6883280771976135,-0.08355460750816895,0.23162992204165303,0.03448275862068966
254,3.016766361386557,-3.6307419822942304,-0.08370541038074544,0.25050663049921323,0.03445204812747773
255,3.0791629435642163,-3.6169228032492695,-0.0883862832511017,0.23776703258876175,0.03448275862068966
256,3.0250005768029644,-3.6709931799305027,-0.08416798354995093,0.23035718597257365,0.03448275862068966
257,3.079678281347113,-3.687546143780207,-0.08329302275638706,0.2419759174232806,0.035311227577322434
258,2.9732460425543694,-3.636893593681908,-0.0878792760065254,0.2414668303104043,0.04993761694389223
259,2.8775085857704035,-3.76502149946196,-0.08100573400887433,0.2414668303104043,0.035311227577322434
260,2.965223949946888,-3.7876664642116844,-0.08234512576703633,0.2414668303104043,0.05583195306044417
261,2.6495547654406604,-3.7108331028372965,-0.08489607113712307,0.19949076215039613,0.03445204812747773
262,2.2835659446161998,-3.4710867662885807,-0.06945282315943106,0.19949076215039613,0.03448275862068966
263,2.5675334245406733,-3.611561038587203,-0.07188838996058128,0.19159862027190064,0.03448275862068966
264,2.689061396187992,-3.5783597484895586,-0.07093525508686638,0.18722018511361144,0.054522028623592754
265,2.2272993729664576,-4.044094091548718,-0.0882311678654842,0.2031927451549848,0.07703712157713453
266,2.5512709329011907,-3.956773249980089,-0.08775341215981913,0.21562017055126143,0.03445204812747773
267,2.546135139273003,-3.57451503472862,-0.08366590033662505,0.21603879831959655,0.03445204812747773
268,2.561206795150429,-3.565684774771591,-0.07995516853419338,0.20856696261420787,0.0
269,2.745943912724696,-3.478635460563405,-0.08345958064209243,0.23501370500456703,0.03445204812747773
270,2.943381066877865,-3.525100145688943,-0.07856242311498221,0.22512264266434007,0.03445204812747773
271,2.8516383928363216,-3.698395778826801,-0.08270171753742676,0.20856696261420787,0.03445204812747773
272,2.7540325595747133,-3.566281965778125,-0.08258855351131363,0.21834379730472422,0.03445204812747773
273,2.922487545780482,-3.6541842371042543,-0.0815265195814492,0.2123677118645815,0.05447347107028433
274,2.947295109133146,-3.7556823917641657,-0.08150739788288884,0.21024284841799876,0.023782574707724703
275,3.0172246178078854,-3.7637827518426397,-0.08195701916408497,0.21024284841799876,0.047565149415449405
276,3.2664097317071006,-3.984299371749944,-0.07798976216413754,0.2062619636290802,0.05447347107028433
277,2.8203929256943354,-3.9357103745030964,-0.08156011655136207,0.212017347312297,0.03363363969981562
278,3.0138843574382497,-3.899137534966482,-0.07612011412075531,0.2236800169057464,0.03363363969981562
279,2.7848755690364193,-3.9245131053400266,-0.080113336815735,0.21390318221523003,0.03363363969981562
280,2.924191075037808,-3.9493984512873173,-0.08127409961980105,0.20559761554935468,0.03285317054554652
281,2.8288221254118993,-4.002413211208557,-0.08357269561294367,0.22248847672641534,0.05070201265633939
282,2.6828895184233548,-4.104948378930185,-0.0811502145260914,0.2153458079738237,0.04646139935246818
283,2.7361495548614214,-4.115363724612465,-0.08469832530155658,0.2153458079738237,0.046398841899359104
284,2.717804437193402,-4.281041569898054,-0.08504505073747444,0.22404846363822706,0.051875482282116206
285,2.868610460048984,-4.188102898007933,-0.07815613889916753,0.24326122435501046,0.046398841899359104
286,2.5959616810495767,-3.9398497049071657,-0.08873509993181712,0.2177571039749625,0.03445204812747773
287,2.2897277208237425,-3.899980865284513,-0.07783759515387595,0.19871874582141097,0.024361276856704795
288,2.4707342640945584,-3.9343689846145447,-0.07664513142728412,0.2193358073724771,0.03445204812747773
289,2.5582685001825722,-3.9138738830462434,-0.0777847825357099,0.22186076028410184,0.05447347107028433
290,2.473087863779587,-3.843519066515711,-0.07840052356982101,0.21986007702478835,0.05439282932204212
291,2.716941432793041,-3.777727992527131,-0.07923473543464553,0.2154757154820619,0.05439282932204212
292,2.783467252841409,-3.8249005004683214,-0.08486824748841292,0.2098629082523195,0.05447347107028433
