Frame,Pitch,Yaw,Roll,EAR,MAR
100,4.992588994235277,-0.9683371770124484,-0.0014740396439281334,0.09911633118236196,0.08055091903887099
101,4.854298419228891,-0.9050416574181489,-0.002015484551627037,0.1104703061444059,0.0804778474974563
102,4.549240766083503,-0.891377734808112,-0.006351249641808796,0.10389446154133439,0.09644250287077731
103,4.236370688458283,-0.9193324323754164,-0.019319628042109897,0.11653762857527664,0.11277128665441938
104,4.226257825855696,-0.9689957637404676,-0.013305464457504166,0.1255862615746517,0.11277128665441938
105,4.241195252386673,-1.061889455463496,-0.00991201420049052,0.11465419425341046,0.11391620216638851
106,4.211125438705212,-1.1622903481328963,-0.012128010162437766,0.10248032957884297,0.1288814704621936
107,4.537385462804423,-1.0907145495088515,-0.010682642950174842,0.12972865324372634,0.03168223659139097
108,4.43204024238627,-1.096497218552169,-0.01951181946549535,0.15692560119709545,0.03219113899898252
109,4.461399343024075,-1.0274518354215012,-0.02553111555654426,0.1682705035957753,0.03271662128033808
110,3.9710536598350936,-0.9910720789818095,-0.03140476118870163,0.2109219018285241,0.05083942560314576
111,4.238647988862849,-0.985535569251977,-0.03825224562457887,0.21892505189503553,0.08304547985373997
112,4.278766608738196,-0.9686215174891749,-0.038678354759630176,0.23144485043581992,0.08304547985373997
113,4.16988231430721,-0.7446397338298418,-0.04125822961821262,0.2292762749153593,0.09803188733432582
114,4.185276925325845,-0.547328622874647,-0.04093987698456579,0.2192344890898591,0.11626367179523596
115,4.37058042256267,-0.3856580248600502,-0.04155141525677505,0.21376263176868682,0.1519975380351251
116,4.3784602060126705,-0.1764146830746468,-0.03787998836765219,0.22479613851819666,0.16358310640169038
117,4.291656495244989,0.08197488357525406,-0.03293185465214712,0.21201177073801708,0.14722479576152134
118,4.1833516266489275,0.269093913738,-0.030827920920909226,0.22617625589994744,0.15920126857120218
119,4.200607077869382,0.4450712581109339,-0.03175476076211725,0.2151257784887256,0.17757447954879405
120,4.179174760048158,0.6533145046258144,-0.02645069573267985,0.22429362878806736,0.18757834244581575
121,4.229260914784501,0.6473494924870687,-0.010077422758135281,0.21832107650286164,0.04537129530141776
122,4.415421236742782,0.7633909358407416,-0.005880114577059799,0.21721513651673657,0.033783012631778214
123,4.384748681405888,0.7888592596165674,-0.00623869643299742,0.22471118267747917,0.04532466763763409
124,4.584869343080351,0.759427095504145,-0.022663392090759054,0.23108441153920878,0.14308880805730728
125,4.5974974089974205,0.9988254607842848,-0.02692853511933919,0.22224433983523523,0.17684521782468218
126,4.531712931461291,0.9798345461161355,-0.02586198614792375,0.226714237617751,0.17497087049192683
127,4.206720316511121,0.9645364102735784,-0.025606856523768533,0.2278035932575927,0.1938163224276486
128,4.308399469117754,1.00065292556314,-0.026393489511113276,0.21827465689846048,0.2381442263040558
129,4.284155696775349,1.002536284440202,-0.0279087622430394,0.2295301745838326,0.22234069057432784
130,4.22580645133847,1.0645960525035711,-0.02937485621920791,0.23452192956681797,0.22209004025162507
131,4.236686460938064,1.157978733897987,-0.027316893081115876,0.2312895199741213,0.19075232419145424
132,4.118577125058597,1.051637156084714,-0.029880243168837483,0.23480604953795425,0.17497087049192683
133,3.9943600724436243,1.053300761613168,-0.028653661158772846,0.22490302587548827,0.19053728423861704
134,3.4683714752447545,1.0547334175225702,-0.029355553935082743,0.2212508970699964,0.19053728423861704
135,3.672578938265206,1.1030962994432685,-0.03358937802391545,0.21992317405189155,0.18987912239549276
136,3.491602596909027,1.0646390448009182,-0.038228776850331415,0.22919519973872327,0.20631007190307743
137,3.3499141949325186,1.1905585450469411,-0.03529541145283934,0.22967468767397334,0.20631007190307743
138,3.2030025443750896,1.1944497933483897,-0.03565623701137295,0.23956050366881979,0.20631007190307743
139,3.2475146024029677,1.2565696391000292,-0.035787144257201996,0.2357794372385017,0.1565522737425975
140,3.3589182171634278,1.3867847494792596,-0.022916251661341407,0.23659437540978367,0.07669649888473705
141,3.315087521019834,1.2561669841956133,-0.018906921009264884,0.2596721622518975,0.03021644509175606
142,3.3394511488392604,1.1532715598839096,-0.02423069172933248,0.24955989925562885,0.0485071250072666
143,3.0193669943324193,1.0471312540709412,-0.022016397274260156,0.2560733654155461,0.03429971702850177
144,2.896324855202203,0.8581007118994093,-0.046159068274927446,0.24841528820811914,0.13287276776598395
145,3.030651149123144,0.7938872851678127,-0.042498914010335356,0.22642953412542874,0.08469010445797931
146,2.705712811561798,0.507844258056979,-0.03966235039978911,0.21772093646338303,0.06525884661473283
147,2.349409750269448,0.33617224037771615,-0.04632250710893388,0.2082328541465701,0.06633581268066595
148,2.240876173217688,0.11604320543376853,-0.050290465327535026,0.18211949470696043,0.08598060364085185
149,2.0392254770884106,-0.11974839122239438,-0.04508122768119022,0.133567678989565,0.14898947086308645
150,2.323174925633513,-0.11443770993137091,-0.0461938474116367,0.1403464710474335,0.11901388973144478
151,3.3181368962472955,0.07684761906851131,-0.04209353100399632,0.1519209278349654,0.06718183648678903
152,3.3608839525058616,0.276668249143841,-0.04274162443062178,0.16672923997158065,0.08291976585083242
153,3.1725354984608387,0.7461722804675043,-0.03483064995872357,0.20588427046327062,0.14198339066765986
154,3.1014518325003566,1.0252341145488653,-0.03460889608082614,0.21270748556609254,0.14308880805730728
155,3.356389018799062,1.2004784535641233,-0.028035409825538694,0.21953784340130322,0.11253786588843412
156,3.550252456452682,1.179861018393492,-0.03478858476041914,0.2523304381729702,0.11437053522338013
157,3.553618915506471,1.1037143620312673,-0.02723550242984463,0.24638580550381134,0.07911630099812199
158,3.560748320416862,0.9793210097783582,-0.021091603144425992,0.2321903730435615,0.09334070869305827
159,3.2678600510494684,0.8350184136038525,-0.026040359339584433,0.2502304649365937,0.12739589027486853
160,2.9262890892242495,0.8085431243632254,-0.035069862200114515,0.23897131343747124,0.17732258448678265
161,3.182319124879861,1.0123374159306684,-0.02864047038299785,0.23855202893612412,0.14308880805730728
162,3.1569771543408387,1.0140591611100807,-0.032963394461837776,0.25219816243086995,0.1444862922902855
163,3.012407347412541,0.9719795408573166,-0.02797806729218,0.2388879240737184,0.11237822733688872
164,2.996532769812865,0.8962026638288143,-0.02380590394287521,0.23883335759420765,0.045958462108521725
165,3.260880233153093,0.9055410876234166,-0.029704256336267564,0.2594380937414167,0.06525884661473283
166,3.0641587266262373,0.917187980967832,-0.04186286128596728,0.2566239516727406,0.04901594366716291
167,2.8638781548093637,0.9046344794836327,-0.050135251826790385,0.2461854786573938,0.08455166967098952
168,2.569753686558024,0.8808277231744518,-0.05404268217639216,0.25557595027893776,0.13616036986066565
169,2.2148331421021172,0.863370116808084,-0.0543390379342527,0.2592601896935486,0.1834534611660219
170,2.0929596603230327,0.9031989684213992,-0.05730732231755951,0.2430751183329222,0.1671269455509899
171,1.9838620385297887,0.8962919948552729,-0.0567698744451639,0.23724912668637418,0.15058881482514722
172,2.08177426279481,0.722945640584355,-0.05636573005785527,0.24500335256558858,0.13287276776598395
173,2.0346379528385556,0.7211477662005319,-0.05067595323270333,0.23981881663737073,0.13188491670777744
174,2.300522252090038,0.7161731677246588,-0.042405451001171726,0.2174968141548535,0.11368041158567717
175,2.489354241124632,0.7370084141299148,-0.04519633510945532,0.2282206872540628,0.11381286340149636
176,2.429335709105766,0.7325039496462543,-0.04401455462017845,0.24776667077903325,0.11381286340149636
177,2.511169028084813,0.6881950653459886,-0.05041803964436387,0.25637040276709666,0.13086648512135232
178,2.403740358149015,0.7097330013935633,-0.05117773053936471,0.25765151015320487,0.11770409192440812
179,2.223093229784183,0.5918868724526459,-0.05445973072010822,0.24683253641861275,0.13086648512135232
180,2.1348075103075064,0.5845838519405897,-0.04972657998944407,0.24952453933052776,0.14486012549542135
181,2.121058760682577,0.5761071913694036,-0.05099373217715436,0.23138681598431354,0.13086648512135232
182,2.081155448088335,0.5893898215560928,-0.05177873564872537,0.23796531375665952,0.13086648512135232
183,2.0484644068642717,0.5875021091679248,-0.05368137632024161,0.23794188003817948,0.13086648512135232
184,1.9110489292144486,0.593786418923221,-0.05097427652251744,0.2129700483099971,0.14722479576152134
185,1.5278892759589255,0.581111157946869,-0.041632048075577244,0.14117948271965924,0.14486012549542135
186,1.6601024533259645,0.4493313401830697,-0.04323060579700808,0.1444700812869779,0.14722479576152134
187,1.7551226615153306,0.5832267686951564,-0.04990767861971404,0.1669793868110781,0.16358310640169038
188,1.8919334101419134,0.7044006021925167,-0.05129296988937355,0.19837671134326695,0.14704783100148874
189,1.8509661970008915,0.715042149442187,-0.05590039379802904,0.22457939165940324,0.15040176081140944
190,1.8452215516608188,0.7084903734767113,-0.058649126631911054,0.22981208617881446,0.1671269455509899
191,1.8036785888038422,0.7240408935047389,-0.06034802615683129,0.23445085560130027,0.15040176081140944
192,1.829700527994426,0.7091668782375217,-0.05961408319421689,0.2331327377160882,0.15040176081140944
193,1.766037803476,0.7264460548428823,-0.057785852654848924,0.23092038430744533,0.13086648512135232
194,1.659739042343152,0.827392788955926,-0.059746257462053046,0.24329499622486184,0.14704783100148874
195,1.6200547657264,0.8694888210540925,-0.06453357769870273,0.2395502339344664,0.15312958658867656
196,1.4539081060725008,0.870977995374844,-0.06342020981992826,0.24042977014200512,0.13303802104754786
197,1.3660607100717472,0.9232190222897294,-0.0635615620647457,0.2480669054951143,0.15312958658867656
198,1.3045280179623249,1.0256948696351849,-0.06718367769722094,0.24596642208876374,0.15058881482514722
199,1.2799917861466208,1.0765533666771787,-0.06387365441707064,0.22945615288943239,0.13098922453278258
200,1.1887260448236454,1.1732434457600478,-0.06308116970775046,0.24976353625227443,0.13316697851704595
201,1.1269088512241312,1.1945751447144193,-0.06595544153442992,0.24377868785539328,0.13316697851704595
202,1.1244798454013487,1.1961153391438957,-0.06370853227519614,0.25022107656083525,0.11778571185788637
203,1.0572514974064628,1.2290102840415176,-0.06054962699218478,0.2558430578336266,0.11277128665441938
204,1.0579784519721467,1.2055091832141829,-0.059451431587058845,0.24094430748060974,0.11277128665441938
205,1.0814299091813717,1.234363190426854,-0.05929948642263816,0.2428973915992509,0.11277128665441938
206,1.1198567234211227,1.2799722277836638,-0.06088802390411218,0.24294791313843822,0.09959704335760378
207,1.1317073163223794,1.2444698331359987,-0.0657962620011596,0.2365442696125285,0.1184909895864682
208,1.2787769028591194,1.276791234605363,-0.06300174783794754,0.24279733942888415,0.1033101708560802
209,1.5628487666687998,1.3546469659375013,-0.05876337880805002,0.24279733942888415,0.07099312444003765
210,1.491222037538059,1.1890527052488313,-0.059935698060451986,0.25436134896665513,0.06770913690655325
211,1.3322455708164536,1.1581378878157622,-0.0622717752397262,0.2508012648630717,0.08469711416439278
212,1.1516336702505932,1.19377009663306,-0.06495526060418266,0.23657744533311656,0.08786190849492484
213,1.1618510359125562,1.18372410622658,-0.06417318946602803,0.24912101020921812,0.0860918090467335
214,1.2106349684288449,1.1958472112944587,-0.05992466380731295,0.24916780723420584,0.08493648472412722
215,1.3095675552556263,1.167850359211619,-0.05962279829809483,0.24916780723420584,0.06979298082128152
216,1.3351165221576815,1.1516296097263967,-0.06416730080189083,0.24423965017438998,0.07007844416368489
217,1.3979434884733517,1.0089280893073607,-0.06887162919922685,0.2478062849127892,0.08922882628103121
218,1.4064464929272698,1.0025261546360116,-0.06704996189720963,0.24218446084257103,0.08766535033261111
219,1.4512366616669907,0.8638513723869524,-0.06875906013527794,0.23308536184189085,0.09092354271601935
220,1.50616218278016,0.7436899822714002,-0.068917564877619,0.23314181879634857,0.08933283856821292
221,1.4154473880305072,0.6599863330813525,-0.06471119439194536,0.21629146325723259,0.08923702457144383
222,1.128179214103705,0.7713668764535663,-0.06780652023323509,0.21343313612516757,0.12263727728644856
223,0.8944118988029227,0.8155952583291168,-0.07200525077081407,0.21390247333155485,0.18940197990281368
224,0.9121819162595408,0.31037685962781203,-0.05689288263310191,0.1628789837853381,0.1498128508316767
225,1.5090127329353742,-0.5444472382297858,-0.052071648385535296,0.140831245677634,0.13528267147358325
226,2.260670649873788,-1.0579783626799129,-0.05998847674427727,0.1473906460082026,0.10486049725781284
227,1.9409531412343912,-1.0880237384644877,-0.06820035376663834,0.17225567392254768,0.2057983021710106
228,1.969585701812863,-1.0701115115901882,-0.06443908842202023,0.1877732302898184,0.2030475796225115
229,2.009472958434943,-0.9623840205586076,-0.05367609661761558,0.20759698490482706,0.09950371902099892
230,1.1975543589014876,-0.6641478385997304,-0.04028976562105235,0.21245371827314058,0.04601789933084223
231,1.1041787727771215,-0.4531663308073215,-0.03912518131410736,0.2099344564698183,0.04855856720932267
232,1.4212638164955846,-0.5085521293730582,-0.04057132366988229,0.2108221833974024,0.06147302214453449
233,1.9934932178760434,-0.8347967540156901,-0.050317695806382755,0.21278522250199067,0.12771517872118485
234,2.0858076750131027,-1.0148349762220965,-0.0477791749017903,0.2248448814693225,0.09493956119774638
235,2.035294049297466,-1.2451121801429013,-0.04069454564665917,0.2226594480599322,0.031155066917163857
236,1.7777908110335967,-0.8675256498965943,-0.034582954935672365,0.23963485396414624,0.03067859955389482
237,1.4853697261912475,-0.5806925607961657,-0.03884043689077854,0.2299868055001505,0.04606670168874776
238,1.147179611139422,0.002216393754623983,-0.04137826462087958,0.21920488114238224,0.06150935157394792
239,0.675430454403775,0.572937043602529,-0.05420413553455887,0.22171402911539595,0.18747711600650538
240,0.7143732582801743,0.7869829939266407,-0.04649654726442958,0.2304145434429446,0.140625
241,1.1119541152522319,0.7812056408317744,-0.034868600713184594,0.22243648163296947,0.06153118017281593
242,0.9007880474958543,0.5661274315789725,-0.044735184187057846,0.22857206978308514,0.109375
243,1.1164860904503024,0.25630309205404367,-0.05493727121260194,0.21239591235181302,0.09836065573770492
244,1.4304229410473872,-0.1031424828949138,-0.05749904805901831,0.18816083736951247,0.0847457627118644
245,1.289359032950999,-0.35637818608801347,-0.0441698886169187,0.14384948565027333,0.06665740933597333
246,1.5685985913355576,-0.7336643834449451,-0.048870970038098226,0.15927314677393106,0.049972245348957715
247,1.6737090057062176,-1.1288607033426203,-0.05748179427724938,0.17154997875449052,0.08469711416439278
248,1.9324802728054837,-1.4605289086935884,-0.060512170714975715,0.1905236512665628,0.06892455167955776
249,1.9555884583080343,-1.7490824287072615,-0.06731361943287827,0.2076246030546377,0.07007844416368489
250,2.1705133281231155,-2.1133031273174328,-0.0699684625248955,0.22648426665992816,0.052558833122763673
251,2.1234731225430408,-2.2211589093382553,-0.07172788936551568,0.23941919228360103,0.07013228026608889
252,1.9152109974064253,-2.190216964507164,-0.06955340462263114,0.23307160558196,0.08615568959944721
253,1.9086693897526208,-2.139202641088048,-0.06856575304004008,0.22457682864074618,0.10473520604701195
254,1.7090387019658686,-1.5822954450331168,-0.06867520004732637,0.23043677177234434,0.10524696231684351
255,1.3213773213574431,-0.9855966274760251,-0.06341350637132467,0.2316593949778586,0.0847457627118644
256,0.751691979753097,-0.5537872036780858,-0.06972365364551318,0.2329972328458743,0.10338682751933664
257,0.46535327316611114,-0.03677015069096666,-0.053041388481583955,0.2375053939134008,0.06438227799796505
258,0.30256662981892274,0.24515593953857645,-0.041241053240668755,0.2306858111063374,0.031155066917163857
259,0.6633332921091456,0.11924916155222474,-0.043357164473601995,0.24808440743778998,0.03160303087599848
260,0.8648716289552834,0.034937619376765455,-0.049761713393859715,0.2624060164300467,0.03215367596812403
261,0.9440638673835036,-0.05038992601623545,-0.04761379200043786,0.2473415232559667,0.04894413496104963
262,0.7025804162704716,-0.1650772755844189,-0.05612891585413638,0.23991781822762742,0.08157355826841604
263,0.7076794762048229,-0.3760101490340545,-0.056286902694649255,0.24655526248185644,0.06525884661473283
264,0.6827375611571292,-0.6385451326716548,-0.055408138921113105,0.24392440768066237,0.08038418992031009
265,0.6676264144924876,-0.7928087480540064,-0.04868601528881382,0.24502472807488818,0.08077417130688297
266,0.8841818185571606,-1.1880022409499593,-0.047071030515364556,0.2660033116223648,0.07927524902574902
267,0.873362769767665,-1.3439326094036665,-0.05318545770615052,0.2541294629843549,0.08055091903887099
268,0.5631892494203663,-1.3303326822740031,-0.05942441218111101,0.24450104815223464,0.11277128665441938
269,0.4787728198445631,-1.4204963302947275,-0.06442296013879187,0.2480785951216439,0.1459786673105742
270,0.3234146266848972,-1.442906674761521,-0.06288543150893533,0.23965806945688467,0.12696813301379034
271,0.2260633874878184,-1.3978126864775204,-0.06236879072248586,0.24644195851946518,0.12696813301379034
272,0.3943706763510109,-1.4924180536605443,-0.06249816236371556,0.24794171450598734,0.11403464899034463
273,0.5417151714399858,-1.6466591691391765,-0.06576610361426838,0.24973050579618467,0.12901547774608058
274,0.8171567546509103,-1.7353952927866205,-0.06571796515792053,0.2433432517654556,0.08196721311475409
275,0.9997691632540567,-1.9719219149148413,-0.05809807648990962,0.2295453829470862,0.06451612903225806
276,1.0780285130416007,-1.9489920538563583,-0.05975890551881546,0.21670604212842492,0.06450773887304029
277,0.9768506333651725,-1.7424013934766147,-0.05190083183910093,0.21741949177672415,0.046869279001626345
278,0.6099092714125232,-1.4674657973676046,-0.04324480752524162,0.17181304688943855,0.06249237200216846
279,0.35035473157487285,-1.216764418896726,-0.03901758640844126,0.18993792460169528,0.04865042554105199
280,0.3904718641810018,-0.7682571586134573,-0.04172837540172846,0.2149641355079918,0.046869279001626345
281,0.37024838152442163,-0.22872760618463647,-0.03854623778450412,0.21531520148646063,0.04614838512961195
282,0.42422200464795234,0.2960090672972355,-0.03607503930692561,0.23201948109314546,0.04862741209343457
283,0.24928897613355097,0.7739395375359753,-0.034296307348245125,0.23397256941284822,0.030271773945766654
284,0.3456489387449893,1.0262734337045698,-0.034580223156771964,0.24947885769594372,0.06147729285421545
285,0.4517104710011975,1.1432664585054808,-0.03551553880697191,0.25745172236846503,0.07602859212697055
286,0.4680846131936342,1.2600917856006206,-0.03626960683596876,0.26605218022022903,0.09199427167018653
287,0.49434314796725926,1.3290363702546266,-0.03820405730241827,0.24904242557591635,0.13820010506624328
288,0.5833249184288554,1.4203732585720736,-0.03734880217278812,0.2512775740402423,0.1638872951298985
289,0.9098274039603121,1.426966339881925,-0.03806781286446055,0.24756495759091607,0.16704744547385708
290,0.7839679414404802,1.3544451663846973,-0.04324480752524162,0.24244697831599776,0.1696077836744297
291,0.7741430505584189,1.3587988568483769,-0.038366911995440865,0.24269338747993624,0.15211378149282143
292,0.9878390230294423,1.3228194779937938,-0.03308497032108562,0.25766555933150986,0.1363010698834611
293,1.052378671301296,1.219072322522611,-0.028491653352911706,0.2562200948104195,0.11938968778798008
294,1.0354362258090684,1.0449124018081977,-0.023954253415308345,0.2575271835443991,0.11764705882352941
295,1.0984918854505874,0.7416061579563732,-0.02548111441182565,0.2462716238360566,0.1448666934348148
