Frame,Pitch,Yaw,Roll,EAR,MAR
63,4.071029352095036,-0.05191994029226063,-0.12966632041654103,0.30437584953977254,0.0999800059980007
64,2.45393877888291,-0.1528659852945276,-0.13073797011778757,0.2841457245401985,0.2545454545454545
65,2.480046776256857,0.16382179891412157,-0.13751056351852764,0.2724880490295105,0.23702273156998863
66,2.530059828964289,0.20919173518792822,-0.12963972537277385,0.28685352981429824,0.25515180867979564
67,3.0816727401487753,0.19225883040134983,-0.14549522214130403,0.2951766765140909,0.26986681181334515
68,3.8298523055982736,0.12182413557042121,-0.15107632338672883,0.2725577919849629,0.22916666666666666
69,4.386366216003498,0.12419680163343559,-0.1400293810898242,0.279405739475561,0.16663050945468535
70,4.603522831965078,0.25107315285452053,-0.11939325500143441,0.3032617057742125,0.141393080448516
71,4.509905954565916,0.547474105855528,-0.11258009903477939,0.28092679207882953,0.08161565865007725
72,4.863538965841632,0.8233130042351631,-0.11183204742833779,0.24570739452268753,0.08587939886651874
73,4.823137258298894,0.7187856632039549,-0.09263226720780003,0.18827050254406577,0.0644825880219161
74,5.16386484563956,0.8245009401949132,-0.10771677155546512,0.21143596505045364,0.08331525472734268
75,5.504751343790724,0.8732600048273861,-0.12194039849069777,0.23532584631739029,0.08326108942436267
76,5.4855734653016315,0.6110283366543162,-0.16392614089850768,0.26714881411292657,0.15904983747305906
77,5.315263306201194,0.5755722907973067,-0.19685874846566356,0.27028442167720323,0.28662340187822993
78,4.914318188849247,0.4904283353379225,-0.2174321984842344,0.2836644444977257,0.3487429162314578
79,4.05749958048027,0.7984128267242733,-0.2354370219425977,0.2712256900227743,0.4888888888888889
80,3.7263211031969043,0.5572563257373123,-0.22629102202859327,0.2842086785746297,0.4228066131208988
81,4.101577080772133,0.6079264681850199,-0.2185098545702162,0.28780626859268665,0.425435629811517
82,4.3322964183262584,0.5629479879033255,-0.18434004561131553,0.28292618389372765,0.312432205227535
83,4.478223568917908,0.6185773906982551,-0.17415731811405666,0.29525261392067326,0.30612244897959184
84,4.611837810411592,0.6614630838234363,-0.1585984816611764,0.29542658253033605,0.30060581241588913
85,4.3390102310863945,0.7851731138796405,-0.1683278295801782,0.2797971767391474,0.31993601919360226
86,4.293797538427636,0.7787699916010895,-0.1692613589891495,0.3032617057742125,0.3599280215928025
87,4.283946649658389,0.8118374031954156,-0.16756254762775216,0.30328072195346656,0.3403155836655486
88,5.005852674238876,0.6048113467850698,-0.14607421478538818,0.2946996835424057,0.14580169577284968
89,5.409281410069813,0.46109186091048104,-0.1274311507064851,0.30452939940205215,0.08156473902861856
90,5.889178274773438,0.47493812727681406,-0.1308968422187917,0.32491031097601153,0.0644825880219161
91,5.433897741714998,0.4627875191258305,-0.14001689971554554,0.30294487993410424,0.08407500858523338
92,5.49253663503374,0.4622906017456105,-0.15260435272325373,0.2634782035403757,0.1303116728289208
93,5.08162621353838,0.5587452302310082,-0.1474894979650254,0.20823321012594498,0.19546750924338122
94,4.888449082275376,0.7206419346977818,-0.15834124989372436,0.19333917617863638,0.24005982564067654
95,4.6297924608984005,0.5666516588920277,-0.16279182037601408,0.20809201946199524,0.3197849956438138
96,4.733538466550347,0.6237353151791958,-0.17689089899714242,0.2562746130874586,0.30434782608695654
97,5.656207743182475,0.2707741276419128,-0.13710567007128313,0.26346769515633767,0.08954813188742858
98,5.156551801581531,0.03691374457339521,-0.13493038705384247,0.2797212393325651,0.08326108942436267
99,5.2062510873003935,0.10241543543745889,-0.14783337397023136,0.28071757541711523,0.11061326375099442
100,4.694110714307285,0.12597537746891216,-0.18405771313883196,0.288572193702073,0.22200306810360193
101,4.041132618919841,0.32042386603200823,-0.2165311817960607,0.27171184136069926,0.41322477779186
102,4.145467452514763,0.24302206116490388,-0.20701776625127924,0.27908804418634753,0.3698546374323144
103,4.182653202721532,0.2089343954191103,-0.1996640737053804,0.2947441912453089,0.3410125991223506
104,4.103695746761687,0.33993795919291536,-0.18631377385750478,0.2735370013521896,0.33369420096454433
105,4.095472712071723,0.4010756550979967,-0.16890405995512733,0.25571939580725955,0.3197849956438138
106,4.865863722183144,0.5965933241235515,-0.13863640718935846,0.18647600674771989,0.25597249061412336
107,5.53946423446411,0.7238931807063114,-0.11765489555569725,0.1922615811763546,0.12661435874558064
108,5.476537117920909,0.9238412612986893,-0.10734163279132072,0.21226856457853782,0.0858235665501612
109,5.81730982610123,0.8531109673359615,-0.11614044807628535,0.2455051724961701,0.08398774856319041
110,5.857044490183291,0.6059852717809232,-0.133750050693297,0.26883492208552395,0.08687444855261388
111,5.512343332881464,0.4907117026530917,-0.1548165774036663,0.27689576929628346,0.1520302849670743
112,5.336234987799682,0.4744430842535851,-0.16417116983848745,0.2712256900227743,0.23890473351968816
113,4.884489719783086,0.39416257720525655,-0.16385783611524762,0.2792457745629636,0.25614616867817247
114,4.718703545124973,0.4169180856562312,-0.16257870816298922,0.2712793560919172,0.2715745045042819
115,4.8311355760604275,0.4849347898537859,-0.14591179753195882,0.27261456901743597,0.16792726449424644
116,4.939710413908225,0.5973607383282398,-0.11078814225348253,0.20038278517834995,0.08326108942436267
117,4.8006884475085405,0.632883345652068,-0.10908889292347533,0.19048548748987482,0.10613747992445476
118,4.348017601647599,1.0081985626864511,-0.12316181979052493,0.19333917617863638,0.18861292985952802
119,4.528906197672857,1.0237062869400937,-0.14503935248758332,0.2475819124235563,0.26525089061275103
120,4.873075935368123,0.8724635451015841,-0.13135432713497297,0.2562746130874586,0.25994801559480185
121,4.735348867823585,0.6107594159115054,-0.13349341324991332,0.2600364676481094,0.2751563038437706
122,4.719846428404627,0.44714790651502423,-0.13655818000687692,0.2760910142973543,0.29454411894288224
123,5.199610452970596,0.6564296417913023,-0.1371872952543402,0.2760910142973543,0.30060581241588913
124,6.00259880652094,0.5879602856497125,-0.13813670912764342,0.2712907035403757,0.2082881368183567
125,5.82289265914863,0.6012573589393215,-0.1308311503365569,0.2712907035403757,0.12930346263583162
126,6.018452771742165,0.6536813963196827,-0.1362877692179372,0.3076670431152475,0.13040397245529342
127,6.08744948806027,0.5711329067500127,-0.143576567266681,0.3058392401551044,0.13513913710357087
128,6.306566649698554,0.5689342228696582,-0.1405341132326709,0.3046856427598006,0.11585688927269844
129,5.8315508172172414,0.6096955622928114,-0.14245694048595303,0.2801904525869993,0.15551716099602822
130,5.698307661246297,0.8084032561523999,-0.14151381400359556,0.25583782421698403,0.1791612832955233
131,4.9206313226122,0.675273367451028,-0.14396227830166286,0.18610492730416506,0.26660084742176265
132,5.5234662183214365,0.9663916676870377,-0.12224177818548101,0.18709721433170262,0.129391195403566
133,5.892596977279751,0.8133215589506946,-0.11718826780900408,0.2320651708310184,0.0858235665501612
134,5.757632782599869,0.7970908522961876,-0.13179015491687907,0.2674526516733757,0.10839168484239618
135,5.271177806605473,0.5245858916697896,-0.16898374243425227,0.2751422813422255,0.22311032219484297
136,4.836152831538665,0.8488346816014074,-0.17837680439629283,0.29165323233001605,0.2896708142901699
137,4.4203267002829305,0.6593594478915792,-0.1753800170021017,0.2711826679228413,0.30505116229940393
138,4.388168935625952,0.6392036640349787,-0.16347861589488535,0.2868000441117019,0.2562041399743042
139,4.32031954766404,0.5154867764362778,-0.16670339178130508,0.2851166437812524,0.24994576418202802
140,4.622720074675261,0.5644194514788231,-0.16578708478964657,0.28024587686249236,0.22911695050019235
141,4.648180032597144,0.5968530372005051,-0.1578398935868685,0.28861664820078164,0.25
142,4.972208428179452,0.5449934468002687,-0.14617345274209229,0.2802967852856072,0.2082881368183567
143,5.213962322394599,0.48050104472654587,-0.1455049612336514,0.2996623241835553,0.18745932313652103
144,5.258129838278332,0.4700197084363716,-0.14175459906532303,0.2770563202785129,0.19262417397146717
145,4.763717323322928,0.5983769006720452,-0.12362767868811997,0.21042323301664984,0.23006176667560438
146,5.230081474173473,0.7033156644910367,-0.1157387445656607,0.21610790542708733,0.2050568045422839
147,5.157684371719484,0.3850103071268708,-0.1267640558562109,0.2520609965752732,0.1632313173001545
148,4.989435553484077,0.4999488313871199,-0.12771365710906704,0.2712907035403757,0.1847653055948015
149,4.946853644212256,0.4127253780635083,-0.13365537138491396,0.2944306654830422,0.18745932313652103
150,4.762759588281684,0.5637662304066978,-0.12936179042588306,0.2955066837489251,0.2049288705767003
151,4.753820836187745,0.498285218490663,-0.13174319512054794,0.3106809306997938,0.20403914662519312
152,4.802137927032437,0.36459690219342883,-0.1379248851352967,0.3109550395160662,0.20403914662519312
153,4.5776390930271385,0.3228181937129576,-0.13333267543706678,0.29816926790651904,0.20403914662519312
154,4.175539893123897,0.12454013707542463,-0.14469144782817267,0.33287578189852773,0.1836352319626738
155,3.9916367519664004,0.3596915440573084,-0.1404675481011321,0.2948147218623677,0.18352066281439178
156,3.5143496569443604,0.3290995973891536,-0.1314007069654312,0.25586479001205104,0.20083690711317465
157,2.9744294981277783,0.05928674035485392,-0.1226133199403784,0.2113104935321289,0.235928353742843
158,2.581969646380318,0.17219978399345762,-0.13455318811457995,0.2576278831429648,0.2829685042142044
159,2.4005635486158328,-0.24712197840661815,-0.13697814110738524,0.30517369856539567,0.2646355877657468
160,2.1249120025886645,-0.2011846365004665,-0.13323379982938882,0.28923928209347205,0.24510856435163816
161,2.3174857547177576,-0.3137916670827235,-0.13912514409063148,0.32051385148779765,0.1929460046430183
162,2.1736115001188376,-0.3128689246615086,-0.137823477825863,0.3231663633808126,0.19216561050602196
163,2.070654568788459,-0.4745439258400433,-0.1448134889300539,0.3295019913245771,0.19574007317156783
164,2.1612757609329605,-0.48422985116177203,-0.15325482283355482,0.35156416323349027,0.18078258644895137
165,1.8185246607418561,-0.4446519601972377,-0.1541586027491834,0.30652284783403816,0.20063669082662547
166,1.9238076333236298,0.07895584941708651,-0.1485705685757789,0.2223877328825954,0.1455493343620879
167,1.8064446640718124,0.34023684976447854,-0.1443459769850244,0.22516517324286517,0.08573075418760435
168,2.106532843613673,0.38557522083553214,-0.15386847268387072,0.2744865159561499,0.08398774856319041
169,2.2816865346097313,0.27864282644741545,-0.1770099529288707,0.3229355901529264,0.129157637098701
170,1.6507778208879573,0.05978261341281158,-0.200170874208129,0.3249173865654851,0.21693045781865616
171,1.6814637017277974,0.13157278048404822,-0.18836613832419036,0.335940161415605,0.213392875670288
172,1.2925285011013965,0.18859394110160538,-0.17922164217828873,0.3310574486218827,0.24039956111369842
173,0.9529980169596203,0.1116232010824639,-0.17996490530256246,0.32008319203615365,0.28549255537146306
174,0.8661331256848668,0.1424794855478456,-0.17054852769488218,0.33419883786010884,0.2823349660968487
175,0.7370891626933568,0.15003503600730084,-0.1612935361665053,0.2920287866169303,0.25487227727350636
176,0.45364887850401425,-0.12478377087555512,-0.14646560334286954,0.2264000544090805,0.23538681893446284
177,0.5324250605114873,0.1788073832207765,-0.13230561261677998,0.22163922720523016,0.2265555861776941
178,1.0644502473263542,-0.12971913001706223,-0.14025351911154807,0.260125618827325,0.22238322195685692
179,1.29781028295214,-0.15573495214862682,-0.1403831196635254,0.28771655343372127,0.24561447977604356
180,1.3145046620381753,-0.265829045230345,-0.15430958539391929,0.291016472870961,0.27947036245816226
181,1.2649105736334598,-0.21287611534044049,-0.16191376892914883,0.28774127898676494,0.3207956750839863
182,1.7873535478568388,-0.34081762969308127,-0.16383909775989633,0.2778131714439732,0.35325107895988767
183,1.8847323246949532,-0.4250035884734426,-0.2089052298417045,0.2778146938909283,0.481948899269048
184,2.243210197262429,-0.1950499155490582,-0.2107110176331079,0.21465159850974852,0.5499956377422539
185,2.6940859244719038,-0.3770592507268843,-0.24012943186939054,0.1950501602133423,0.501413097495092
186,3.4101196670896075,0.15564545252085488,-0.20614409649360962,0.1899844500572191,0.3698546374323144
187,3.6758204923119187,0.9455276075063604,-0.17154405254700023,0.23006190610405552,0.1535737792084878
188,3.6558062931278,1.6388003689406774,-0.14863286924825525,0.2597194987221786,0.0850871259623034
189,4.237235121246886,2.0641267521303406,-0.16045645191838256,0.2784628672223547,0.13040397245529342
190,3.984302489663818,2.2688562751278822,-0.17078128979077065,0.2868262395862833,0.1702127659574468
191,4.0617714984044495,2.6326186759713406,-0.1642209371161435,0.2974330742283926,0.14893617021276595
192,4.485298327713805,2.829974578214686,-0.14691833355827988,0.28807429836015347,0.0851063829787234
193,3.8485841816235378,2.821823120723583,-0.14833766329577572,0.21144036397379554,0.10638297872340426
194,3.1281004615215684,2.4902013910408027,-0.17172898795430402,0.21047671773089188,0.15555555555555556
195,2.9800305178742934,2.2090044697733147,-0.1870563807875345,0.22428371224610827,0.1956521739130435
196,2.519456294580717,1.7614221345476104,-0.19137331691026238,0.2758046125217283,0.2391304347826087
197,2.373374632152013,1.6643237839729277,-0.19838271804585594,0.29020890548577677,0.31907672235863777
198,2.4414988014087444,1.6037286255120844,-0.17741722706090102,0.30056476984759095,0.2399520143952017
199,2.0566646327828964,1.6443988074046187,-0.15584258694710657,0.30694361252005264,0.25470618351980495
200,2.0295712305229006,1.7323008266387196,-0.16308982548210843,0.3067552129325839,0.2884082134701481
201,1.512081465224883,1.7590762475877808,-0.1489100449292978,0.2812212957925083,0.33327619210837706
202,1.1471872695839551,1.7591131686317685,-0.14134314898284311,0.2909587448607892,0.32727272727272727
203,0.9314663394524618,2.0630375033917216,-0.11398526259582509,0.21072743148748102,0.2726822050127244
204,1.4047437418610282,1.912017648473065,-0.09817398485658103,0.20673993581303804,0.23210585341947826
205,1.012547919346666,1.9128565630497614,-0.10394626787703694,0.20874394354811443,0.2499601498363612
206,1.5759863412095902,1.593716722356736,-0.1146838593689201,0.27135421022985584,0.28065856617824936
207,1.5448478503921603,1.5082932488983647,-0.11041531055112627,0.2782033230034306,0.28065856617824936
208,1.6032381874362354,1.385982664458086,-0.10402939238159796,0.2956512505376514,0.31016048255800993
209,1.4719401741163134,1.3925831838738179,-0.11034641477636907,0.29845933869688746,0.2981997265643899
210,1.4340752379011106,1.2431712251051286,-0.11067808905158545,0.2871450916506494,0.29356647945623304
211,1.578230775016418,1.2521137350060656,-0.09741713391168143,0.287345476468833,0.27167656548191743
212,1.7533548890452983,1.042734943000816,-0.09388884465395406,0.2377792737898924,0.2880942152358907
213,1.6554288122761598,0.7544750014102016,-0.07834206136079175,0.23744301791100658,0.2547650425021118
214,1.5027153117287986,0.5836727634986096,-0.07619020146715455,0.21829845770704093,0.23330093267590665
215,2.023643873198922,0.62725780687452,-0.07800732408448845,0.2470705572457436,0.22030734106273991
216,2.413300166304835,0.9607580708352278,-0.08526858603744474,0.26246427685194024,0.241343441511827
217,2.1395377524123234,0.7263814856026115,-0.09343597679264518,0.29205545796663734,0.21052631578947367
218,2.1460803423535237,1.019783910189956,-0.12579377015126783,0.2964484553266597,0.2499601498363612
219,2.7155391092725836,0.9605694103719502,-0.14551080437617608,0.2978507314784358,0.13997200839720098
220,3.359428800069538,1.1733508541745659,-0.12801435929608068,0.3203567551058252,0.059988003598800424
221,3.2409771643715155,1.3392050936141662,-0.13371826287939342,0.3211669997783695,0.0824621125123532
222,3.0146337000282766,1.0698236365045213,-0.1564506155613292,0.31625358518767954,0.1428274026376352
223,2.3318719759912865,0.88931518057604,-0.16390885123921592,0.31888169594926724,0.21564482427890136
224,2.356723483049642,0.856477645031603,-0.15542953146009164,0.32598966369518967,0.21237152253998637
225,2.186798514750993,0.7688547238134817,-0.15121039249527465,0.3314194528710054,0.26410393726659076
226,1.7255827928933196,0.7337362300067968,-0.1470751431484198,0.3236537868765081,0.25921481608429325
227,1.404477574097022,0.8149157563714831,-0.15171746704876202,0.32076308997789316,0.3277773886785445
228,1.2901507478642618,0.9335565916555115,-0.14064867933311817,0.31306523784690543,0.2857142857142857
229,1.4489890220900916,0.9089833250004111,-0.1389525650592562,0.31129581560961006,0.2727272727272727
230,1.9845492739801136,0.974759115023536,-0.14477271123793464,0.31369171914343547,0.24141055035441242
231,2.7230696443966087,0.8498786346004542,-0.14729753876440294,0.27653476994685267,0.15683259947556463
232,2.3654121842342435,0.8796684398798188,-0.142094070940965,0.21047671773089188,0.1266967274144329
233,2.361507521914799,0.881479726065913,-0.149596790623481,0.20905074649828886,0.1267242193812129
234,2.64474581460693,1.1699672740682507,-0.165576686682148,0.23947080304107063,0.14890247043403096
235,2.6906020262512125,0.9003509314358948,-0.16095611419342154,0.26733266842404424,0.10414406840917835
236,2.9816715159630958,0.624916547936519,-0.16186679405838167,0.31345476628074886,0.08331525472734268
237,3.0101467407803897,0.8250979592563832,-0.1710830481648799,0.2983740444636136,0.1266967274144329
238,2.5161520523063197,0.6593332998155774,-0.192548272179456,0.3069808956792342,0.19560595868294012
239,2.395624611576856,0.7268991785492757,-0.1765059614301606,0.27148740840174557,0.14890247043403096
240,2.0892756117972815,0.8342045811225969,-0.16349017287017423,0.21237572157823809,0.14890247043403096
241,1.9961667125798095,0.8673401817884756,-0.1682391331602097,0.2225718413825296,0.1701742519246068
242,2.7306550909028053,1.042489621213206,-0.1645918466871806,0.2599110827186768,0.10846522890932807
243,2.5473156686119207,0.9413561850548252,-0.15794370148601358,0.2956512505376514,0.0858235665501612
244,2.7352633789136163,0.9822967451235977,-0.17175704110123136,0.3129184963164831,0.12497288209101401
245,2.3730314192401107,0.877669969341862,-0.19034229038144782,0.3149016255569517,0.14890247043403096
246,1.8623170600777121,0.9086270403105559,-0.20054713115052483,0.32077072473690926,0.21363380707328883
247,1.9658386653938413,0.7236101978151225,-0.2015083758461152,0.3265018694157402,0.2184239506126289
248,2.3204589441759653,0.5031318032354882,-0.18929691536350948,0.3234245916354445,0.14890247043403096
249,2.2657062183522845,0.48725689549212053,-0.19285466986417268,0.3234245916354445,0.19144603341518265
250,2.406315018343878,0.7653245480988952,-0.16603960886637975,0.2610019934030807,0.1701742519246068
251,1.6571482695673032,0.9507673944573777,-0.16238160669501084,0.1978938807687784,0.14880150818684776
252,2.0280821999108802,1.206239124463811,-0.1583818147282939,0.212365723903068,0.1504142093990467
253,2.2265428922030672,0.940756125248986,-0.17595516503002692,0.25082015414550163,0.1276306889434551
254,2.5888320021416527,0.7730273737033321,-0.17751331178011015,0.2944942887126839,0.13320184086216116
255,2.7522199001783867,0.9178250647408557,-0.17747179678843567,0.30446347347670255,0.13040397245529342
256,2.664027813616017,0.8641315027466094,-0.16799947515313265,0.2963823674151995,0.1276306889434551
257,1.7443278543487042,1.0097163141501844,-0.1836268412426637,0.2884674115112882,0.24469421708585568
258,1.197201137992916,0.9614318226979947,-0.17206120606768693,0.30325170595570683,0.3016720792020162
259,1.0733335092829077,1.0024581645105286,-0.16302290875153205,0.31053809864152837,0.33310494458892237
260,1.3845198159122591,0.9475242326518792,-0.157172637295657,0.2887760283180649,0.32052658415214225
261,1.9408648003069169,0.9063661717759461,-0.12747191764644422,0.2121116029280486,0.15683259947556463
262,2.170391370663921,0.9830284362545756,-0.10236099864557305,0.188414359203955,0.09798561978116765
263,2.6492673189510234,1.0073270005316282,-0.12018661107419473,0.2416978631880551,0.08244562503592884
264,1.6518211707162178,0.9205217097435862,-0.14999819707863826,0.2993431571019972,0.25560586492882115
265,1.42550548799416,0.903892631403996,-0.17319045369214095,0.2932903376527066,0.31366519895112926
266,1.7602449395665634,1.0649539581401044,-0.16138283035057407,0.318319182662112,0.2548529741477925
267,2.8765544468901756,0.7899201677256096,-0.16344625201672228,0.31887226763048326,0.14273829330008247
268,3.0717162978403003,0.8323857568281253,-0.16782788030001194,0.3234245916354445,0.1276306889434551
269,3.1907916824506217,1.196961705891236,-0.1621268811593744,0.3225232026835388,0.0858235665501612
270,3.2022605376546305,1.233925613189177,-0.16018008865263206,0.30771450518377025,0.08587939886651874
271,3.0004431857149543,1.0537933068937397,-0.17028521517253678,0.3008128752096602,0.12497288209101401
272,2.4337817759327267,1.0146749448290595,-0.17018949031382258,0.24716664019632562,0.18745932313652103
273,2.329033949585089,0.7217568483764047,-0.16350230681504785,0.2235854589817401,0.18745932313652103
274,1.6130530244508916,0.9675606436416876,-0.14344392478664986,0.21426380605913112,0.16
275,2.354159354037574,0.8573401958069042,-0.15533255794411882,0.25348522669330187,0.14583333333333334
276,3.0639416883011137,0.9908381831063017,-0.13851437977688957,0.30209474413073933,0.10201957331259656
277,3.346059351566033,1.028167976799969,-0.16392758162113505,0.2919008913594053,0.0850871259623034
278,3.3388889877910928,0.9900162258699081,-0.16041876728599386,0.31507010724352114,0.0850871259623034
279,3.4682939432548854,1.0641176072053118,-0.1606500349586748,0.30424375728577613,0.0850871259623034
280,3.5223813676652824,1.0679933036623082,-0.1621350385746841,0.30209474413073933,0.10635890745287925
281,3.1106515736006712,0.9606559027885306,-0.1650798507924934,0.3086531297696241,0.0850871259623034
282,3.054595085864764,1.1817317681776365,-0.15012190228002958,0.29943806899168046,0.08161565865007725
283,2.967157037505326,1.225179416868271,-0.1395502424375699,0.31863297150219255,0.06452284351726686
284,3.096101511844647,1.3753718894463647,-0.14022926883069675,0.2957215582780166,0.062445817068272
285,2.69393314010289,1.19687212356225,-0.15307132819323477,0.22980804822373194,0.08326108942436267
286,2.3051420041656434,0.9709923398693241,-0.15312254377204138,0.24170919074631386,0.10635890745287925
287,2.620636066686813,1.0638386774474093,-0.16497881527805644,0.2576855699509556,0.1266967274144329
288,2.6087917400991283,0.8206707120669237,-0.16776538746511027,0.29817458611900316,0.12497288209101401
289,2.377223064029397,0.9031956737022129,-0.17403468432839808,0.3058873824315733,0.14890247043403096
290,2.392330429023378,0.8810253101464057,-0.17610838153114763,0.3008128752096602,0.16652217884872533
291,2.184295965664422,0.7844392615934742,-0.16018981954603098,0.32141076300342775,0.18352066281439178
292,2.4646377142449714,0.8563056153217254,-0.15489893265583307,0.3262334269202479,0.14427746420619034
293,2.3735620805996045,0.862217655991415,-0.15977026467528013,0.317307593085282,0.1810714920850371
294,2.3138144413151034,0.8501325329487835,-0.15188238381392688,0.32014461446543424,0.20095732497576552
295,2.0703401575503975,0.7740303469589012,-0.16418210267212102,0.32389755010156634,0.27445704908223806
