Frame,Pitch,Yaw,Roll,EAR,MAR
79,13.291347196617888,-3.5704103456682086,-0.06787684127097632,0.26761371516750393,0.15811388300841897
80,10.120411965893753,-3.321246930638094,-0.08396064732753951,0.2761904761904762,0.2727272727272727
81,10.377909467644464,-2.3345581902057133,-0.04699470449290716,0.26944340045172394,0.1316473415239719
82,10.105742603173312,-2.944518247152897,-0.022556848384453924,0.3103058624727967,0.08333333333333333
83,10.621015421179855,-2.7546565308694855,-0.0472243126984301,0.32193271519291244,0.061429511683395124
84,10.227391750186325,-2.323357519512636,-0.06687220003919365,0.3002912798757066,0.18163064367459994
85,10.06792712535283,-2.3323464875809856,-0.0698569847686928,0.2924940999758193,0.2171861213815347
86,9.861055273454946,-2.013960363523597,-0.0633702893594364,0.3269725291394634,0.173259232729684
87,10.672915560501083,-1.7310573874069233,-0.04649146761758377,0.29221629907876734,0.173259232729684
88,9.3019871370564,-1.5956930354072103,-0.048850668962701196,0.3074649535783786,0.17374889710522776
89,9.35396826190353,-1.5723219351461235,-0.04537157196104617,0.33746198476954864,0.16652217884872533
90,9.140178982957814,-1.3885478961411128,-0.05216137480800721,0.3434433619633035,0.20331122226812512
91,9.272582608086992,-1.391792382003855,-0.04534241285009018,0.29259095684682734,0.17374889710522776
92,7.4612365893550034,-1.2780426361331643,-0.03594255230518621,0.30073594552935623,0.08304547985373997
93,5.704503416129363,-1.5993394524516815,-0.042286097766237554,0.34674401241639635,0.11914522061843064
94,4.322896123309849,-1.300563748964979,-0.04875678763351242,0.3231742994541471,0.11914522061843064
95,0.8051266652849813,-1.3323808952802438,-0.07368724032567203,0.31579641023602445,0.24253562503633294
96,0.2200787827117968,-0.5804549125205544,-0.09162686679361985,0.3329201347743627,0.32019315936789416
97,2.901380406793132,-0.2855239820189773,-0.10178022955524595,0.36453299925503535,0.18569533817705186
98,4.9877964832544315,-0.190594498189994,-0.07751469566975623,0.31369658227726815,0.04503773491110449
99,4.6884025339856645,0.23281509585787172,-0.08092522588837943,0.31845510772537566,0.04503773491110449
100,2.3758031311686123,0.10551846487481545,-0.08113566161835485,0.31404989225214786,0.04311306135592269
101,3.088068056848824,0.154015752858631,-0.06913107229252341,0.26298969848092374,0.08622612271184538
102,2.4445684299345993,-0.13310256117940353,-0.04265533796671895,0.24337140535898277,0.058470534620468625
103,3.1035177276805452,-0.06257444920753633,-0.06602916477812962,0.29118592627031725,0.21081851067789195
104,2.3612930718510783,-0.23078244742112625,-0.05854594768220666,0.30280803791603933,0.12559008982583209
105,3.4991905903827742,0.13075964586154812,-0.06570718305990733,0.32096219655951896,0.09245003270420486
106,3.9718352453796477,0.20611934853282018,-0.04521827685446959,0.33625473378717363,0.03971507353947688
107,4.18643027594833,0.2981431439205725,-0.037939794978199465,0.32344178372484944,0.0
108,4.628585460831344,0.313703896620226,-0.04034482951752772,0.30884563820768685,0.03971507353947688
109,5.32521472469223,0.21123648428756334,-0.03718656960602595,0.31090248136500187,0.03971507353947688
110,4.888634907899534,0.24038776310657262,-0.07463560884694062,0.3493439792878493,0.09007546982220899
111,4.732226632668822,0.5009842873836777,-0.10458096400511359,0.3108489022016625,0.2296482891597408
112,4.857815101236803,0.65039486984396,-0.11344527340154006,0.2977846607858958,0.2867441755680875
113,5.003123573744171,0.5910001502876702,-0.10816880148664093,0.28410574988879755,0.2867441755680875
114,4.968188513188006,0.7932495685152305,-0.12417245871623783,0.32348062570382763,0.3333333333333333
115,5.050033428330088,1.1646433775768676,-0.1259795018653558,0.3218613462858824,0.34612772350390414
116,4.328335685700311,1.1420755799711197,-0.10630606348838258,0.3024074640329021,0.2296482891597408
117,3.8923000351458494,0.9030866274046102,-0.08786530003814529,0.31631276438314804,0.20672455764868078
118,2.7391552353300455,0.6538013359257324,-0.0713263822551648,0.3024606777761383,0.16374944313243622
119,3.5585578797351185,0.5063197671522097,-0.04677911745364286,0.25966215594693154,0.19748812638334107
120,3.7451306521768006,0.5655593739863353,-0.047704972069465196,0.24337942362390824,0.19748812638334107
121,5.084704894762136,0.2776036155337566,-0.049625789831345746,0.2945836707354105,0.2013991620263068
122,5.499363707852536,0.22887583261729505,-0.04694643464759942,0.32884308937205375,0.23698575166000926
123,5.802675552391319,0.130554304597081,-0.04544854526944186,0.3187032792425577,0.20250793496156508
124,5.280715063678676,0.31358115745631465,-0.049689520590260515,0.3073764292407374,0.23241040970693627
125,5.107079168254336,0.48022876695941086,-0.056371595770761194,0.30238627075590263,0.1985753676973844
126,7.255130475220016,0.861288807719322,-0.04531115012233807,0.30571354205990764,0.08268982305947231
127,7.13849266665819,1.0845269138597307,-0.06041061000726202,0.30571354205990764,0.09007546982220899
128,7.378157710190406,1.5616091149859612,-0.06479653989606325,0.3024606777761383,0.12933918406776806
129,7.412583463081958,1.731121864383503,-0.07400322424685994,0.3078713262143876,0.13511320473331348
130,6.81531002763079,1.5631331733542912,-0.07971436500671991,0.30044876115031294,0.09007546982220899
131,7.00916482861471,1.3909141971761028,-0.08930814495684343,0.28903094624035014,0.1403340809174964
132,6.73643735139164,1.5398798295042113,-0.08312840402569566,0.32724549262651725,0.13416407864998736
133,6.6646752762693255,1.141078485578892,-0.07795280865912083,0.3267376828909586,0.13511320473331348
134,6.806649406831893,0.9343848924759368,-0.07715923106272451,0.31679177241182827,0.14242182297397127
135,7.174104058820156,1.3406872981953954,-0.08929227669834378,0.31199683812690593,0.09428090415820634
136,8.265310329206386,1.4940087442408196,-0.07142432537584191,0.35158758914650673,0.09480909262799544
137,7.369653677205199,1.1415926991483012,-0.07112677104835352,0.3007891870071454,0.09007546982220899
138,7.431879893050648,1.2155839942246394,-0.07833784075062936,0.31299841966443853,0.09480909262799544
139,7.471259500241747,0.9450292665697066,-0.08287117383302914,0.344574891062154,0.09480909262799544
140,7.212208835835301,0.6626040775547701,-0.07719717632154333,0.2262208398394352,0.09950371902099892
141,8.044421470224748,0.8870711728520863,-0.058657985104282495,0.20159994320005284,0.09480909262799544
142,8.419001190445943,0.9359414943243316,-0.09223777243063913,0.23679737694387276,0.04975185951049946
143,8.431777474661155,1.0878644870725598,-0.08134032680112266,0.31679177241182827,0.04975185951049946
144,6.534915004661688,1.3449537917694445,-0.09886773141444102,0.3267376828909586,0.09428090415820634
145,7.72324361665118,1.9261107934952069,-0.10884961888010586,0.3250910128742743,0.09428090415820634
146,7.6955462178819465,1.9924910008109815,-0.08851391539730041,0.2844063319444944,0.09480909262799544
147,7.05766573600166,1.7806472913720115,-0.07144482348153995,0.3024074640329021,0.04714045207910317
148,6.431439013965792,1.4111907475749326,-0.05080813783534656,0.2861176665146229,0.04503773491110449
149,6.53314396710418,1.3712988374715234,-0.04972563009345663,0.31050847634483003,0.04503773491110449
150,7.757515048011001,0.9992153867208474,-0.06270791618140768,0.3108489022016625,0.09007546982220899
151,7.45506414598169,1.3305818391818258,-0.05635315861711326,0.3024606777761383,0.08622612271184538
152,8.107213059914564,0.7519292176350231,-0.04788089271924294,0.17816150021907295,0.086629616364842
153,8.525153870109884,1.342517495917326,-0.042585517420493886,0.22012784996178394,0.12933918406776806
154,8.63244559775427,1.4323573169972152,-0.056472892520511714,0.25121149123605163,0.136335470787303
155,9.36418241717275,1.583857394598087,-0.05306097639198587,0.29125390377967064,0.08567058737562387
156,9.995746550186297,1.509660538580616,-0.05348921261320118,0.3225382719173207,0.1285058810634358
157,9.81113290159589,1.4065320633139171,-0.05450567989336102,0.3024606777761383,0.1285058810634358
158,10.038797475440644,1.3416626135624787,-0.057904255535031715,0.29553766227019906,0.12933918406776806
159,9.986481189154677,1.1813068433752187,-0.053319393929065394,0.2916475433797393,0.136335470787303
160,9.301278335737576,0.8896683682250267,-0.04089139052158569,0.30163447720732406,0.12403473458920847
161,7.97789141206238,0.8919269190251118,-0.04076876350500652,0.2924992753255335,0.12559008982583209
162,6.835860712832776,0.9107362074360503,-0.06438482268181547,0.32246416178002346,0.17046943731891961
163,6.624772120256439,1.1160613369272536,-0.07217037058865057,0.3187032792425577,0.28082797815086524
164,6.540153609953833,0.7526093537200033,-0.09043446450186163,0.3358834215597723,0.3333333333333333
165,6.494762554089313,0.5986060135899517,-0.08173309561741908,0.30319473106713635,0.2923526731023431
166,6.975615861134381,0.36324627185747504,-0.08814654185258773,0.3271141336679146,0.32019315936789416
167,6.9590515781309525,0.5461508235462239,-0.09747917749060442,0.32882845572359787,0.3760044020285236
168,6.1567286023009125,0.651648251056426,-0.09435555923146491,0.33352164200698553,0.3321819194149599
169,6.163119005141902,0.2587270496203853,-0.10275662087681255,0.32906634288673264,0.3922322702763681
170,6.621527788794932,0.5171591719547883,-0.11839049345053902,0.2941842629160203,0.4099180245918029
171,7.266073096437209,0.8902455608268286,-0.11045337734910277,0.3128011114204806,0.31687511114881484
172,8.741083226428382,0.7766341442312058,-0.08695421661057666,0.27650659338635664,0.2844272778839863
173,8.379860504053186,0.7353682648337341,-0.07631099727030766,0.21374114996372895,0.2370227315699886
174,8.555385047829176,0.7395936155533117,-0.07826545203878327,0.2096200102746465,0.14221363894199315
175,8.927028371643999,0.4993255433132789,-0.08784379420642834,0.2862492426986992,0.18107149208503706
176,9.502369066779105,0.22842135275538164,-0.05601434973504623,0.2838140453175644,0.045267873021259265
177,11.8800596558916,-0.5409134343409012,-0.043106962914679345,0.3090990257669732,0.06421612990679357
178,13.461354851564506,-0.920184881633318,-0.029458353300459202,0.28928802104754786,0.0
179,14.489563573688159,-1.3437212915836712,-0.016310285801338933,0.30952380952380953,0.06421612990679357
180,13.259651250597466,-2.116055079169694,-0.0588525341533953,0.2950554576003154,0.09987523388778446
181,11.767852423828046,-2.438372560981006,-0.07386203012042092,0.2758951639046907,0.1
182,11.015325791706738,-1.380560285091499,-0.054426762152504915,0.19350121388392483,0.1498128508316767
183,11.617114546375971,-1.8186432288597123,-0.08070604818938978,0.2394599536244367,0.21052631578947367
184,11.79246866048023,-2.353338419330815,-0.07885048870007727,0.2758951639046907,0.15
185,11.525588193595938,-2.431060079666359,-0.06481621905353002,0.2854708580246468,0.15789473684210525
186,11.873560258462202,-2.816522560975068,-0.07903537542220196,0.3104382963019385,0.15767649936829103
187,13.15544297486612,-3.4949016833247417,-0.07260755327067196,0.29510759557902544,0.14269544824634822
188,12.832258736576524,-4.423690286423948,-0.05890067004368027,0.3365896341712997,0.23809523809523808
189,14.439423329170006,-5.133131371481723,-0.06317694228416153,0.2973236948010194,0.2171861213815347
190,15.800625686200048,-6.689318986861879,-0.036874055805072505,0.29783349538728415,0.045454545454545456
191,15.43906854124786,-7.155585659567596,-0.03522843463539477,0.26322115384615385,0.047619047619047616
192,13.520841672679882,-7.386208883722676,-0.07605617292804719,0.26322115384615385,0.09987523388778446
193,10.673111783337347,-7.329227384771004,-0.11516965858903104,0.2490658477632927,0.3
194,8.854759307150303,-7.4368799446173615,-0.11183880516215637,0.2992434742865422,0.2727272727272727
195,7.700213701534984,-7.4677384315265405,-0.09890737719314913,0.2805225056420377,0.2727272727272727
196,6.2153460026559415,-8.262859206333031,-0.1544405419108322,0.27814957007983515,0.16666666666666666
197,5.069472928960652,-9.067545067308442,-0.14923957084619704,0.31638221271379663,0.2
198,5.086581056615556,-7.893249997064172,-0.14034980523744606,0.3011632537720649,0.15
199,4.564508884983119,-7.255729027187929,-0.13139315787610037,0.3366410125433371,0.19026059766179762
200,4.357856576876973,-7.145741700797165,-0.11000730008984311,0.3361065607578837,0.18163064367459994
201,4.896603574383546,-6.71272599636821,-0.09718800590126997,0.3295250614610377,0.2608695652173913
202,4.238076674808203,-5.798719354338013,-0.09999360204581596,0.3205917855197752,0.28
203,4.806869664082416,-6.189259572698479,-0.08058949579531816,0.21752190145889494,0.32
204,5.071826905417743,-6.447482549981424,-0.08281586765046979,0.2089173703691751,0.31898088913156
205,4.992451430146692,-5.563196270361676,-0.07104238146586819,0.2703493887909842,0.2711630722733202
206,6.001651410746688,-5.278715696589432,-0.07831492489793757,0.33305346905377237,0.19007148031742638
207,3.9495350555313817,-4.811684489959886,-0.08215676370117649,0.323641382595666,0.19999999999999998
208,2.643014419065149,-4.6879089444896715,-0.09210042835158919,0.3526105422731213,0.20799334431947095
209,3.544112683672699,-3.982955276209805,-0.0749961069171543,0.3330431453212068,0.16169041669088866
210,3.1763017028972502,-3.501853659306754,-0.08342505005321056,0.32009517096822443,0.20611564746694744
211,3.1901726766347647,-3.242212893257662,-0.10399624139192545,0.31073735732125274,0.21451736320177964
212,4.706951012679336,-2.911793993123163,-0.07752200768709822,0.3300904971752159,0.044721359549995794
213,6.336411216146719,-2.2486249018344906,-0.07865916269450515,0.3362480693119484,0.0
214,6.269553978467394,-2.3393789156775857,-0.09293415516616928,0.3384546308547657,0.04432422071779363
215,6.19277997181124,-2.509757217850827,-0.11329569980585204,0.33073966724325343,0.11516335992621968
216,5.195197280250391,-2.369831422173055,-0.1275271175378063,0.3307347541007314,0.1643989873053573
217,4.792507939793175,-2.2883808333107867,-0.12766852769193285,0.28856974416443726,0.10846522890932808
218,5.403405423380468,-2.1495234661224405,-0.1078972854501703,0.28383296441361366,0.19611613513818404
219,5.238332272316539,-2.3708181319336115,-0.09141267952240892,0.22591866622966877,0.1977872705736595
220,5.746991329190032,-1.7528955091888014,-0.07073454013700671,0.268373424760605,0.1871121078899952
221,3.8138601377005554,-1.9794470715375156,-0.07764438161356951,0.2810820341409237,0.13545709229571928
222,3.346296415573932,-1.9722381249818106,-0.07221420795804791,0.3324349261293601,0.17661444037920204
223,2.7351859446633475,-1.7327417595362948,-0.08561355371745595,0.3324349261293601,0.29061909685954823
224,2.5691646000761956,-1.8131695822481206,-0.08817708085507281,0.33086665277085425,0.24659848095803594
225,4.963614034812869,-1.0866288454082156,-0.06139789217428412,0.3216782804382542,0.042835293687811936
226,4.553567710942171,-1.6299489700167686,-0.06549116832885556,0.3307347541007314,0.04109974682633932
227,4.17855802269293,-1.5129775159668915,-0.08513331466900691,0.3172159671876283,0.09007546982220899
228,4.561617002112328,-1.5043360899275853,-0.08630208894934943,0.31356468360714523,0.08944271909999159
229,4.95690116192759,-1.3069613663185071,-0.09472777392655397,0.3288800262331862,0.1
230,4.993682323661267,-1.3505700978127413,-0.08904118289287173,0.3288800262331862,0.04503773491110449
231,6.814628515159193,-0.8155793317413853,-0.04315296004273741,0.20924913924757993,0.042835293687811936
232,7.031976922300522,-0.8938819964738359,-0.033305525002894534,0.22891947718556363,0.0
233,7.45524233503483,-0.7511789858831693,-0.05477539181321108,0.26135213799935453,0.0
234,2.9564090488329,-0.8582894423437736,-0.14956521266429454,0.3441984402851981,0.38218767082460553
235,2.3678551932233476,-1.1591384413124999,-0.177264075988853,0.32735458589825384,0.42687494916218993
236,3.2192110143742765,-1.4270072857644824,-0.16525772906121017,0.276818512404462,0.39865298867432697
237,4.845611715342582,-1.1335601130483224,-0.149052717673078,0.31927327093539815,0.24514516892273006
238,5.0483563316527595,-0.5313802026823096,-0.11358425413947183,0.33816651796060815,0.19287074616560446
239,4.859914305833355,-0.44187241331841814,-0.09535150795074347,0.2683004988248221,0.21556530677961344
240,5.351139154710368,-1.0670044506698049,-0.07839931860361711,0.21417885261558273,0.13416407864998736
241,5.856515340848493,-0.32418922329310773,-0.06807071692845404,0.21657222549953775,0.1414213562373095
242,7.497644581373744,0.15972886958426488,-0.07743482790276451,0.2593577550102225,0.18439088914585774
243,10.677776693632644,1.0813798094268972,-0.06450063204423699,0.2951070167047528,0.1871121078899952
244,11.03763988283895,1.7156018733787575,-0.05636405402776145,0.2913442988198933,0.0935560539449976
245,11.178861740113682,0.8052502678508586,-0.05218219825508775,0.2959513724970897,0.04740454631399772
246,11.267912280934139,0.9272649756193256,-0.06667271411970291,0.30981697305008865,0.049446817643414874
247,11.292878212007082,0.8837629454636202,-0.07356727286010022,0.29815774296561665,0.09428090415820634
248,11.359675479416296,0.9796965205024417,-0.055304037913654236,0.2949120204993967,0.04714045207910317
249,12.934970193043052,1.2253715125695992,-0.046501626356395626,0.29725653416752884,0.09889363528682975
250,13.19424248007738,1.242127550851795,-0.044272430574113425,0.30407960707979037,0.10468478451804275
251,13.441097631737222,1.3826197379528706,-0.06681991030516136,0.2756188385090477,0.0547996624351191
252,13.823971277079892,1.5044322933442724,-0.04281119038349846,0.29722316284390415,0.05198752449100364
253,13.66796690116616,1.3774448263541523,-0.05202445736681238,0.2951070167047528,0.05198752449100364
254,14.041029960924478,1.1252699481557409,-0.050514444022244094,0.3048728231381057,0.049446817643414874
255,12.793765516599002,1.062334312533362,-0.0516225069395557,0.27779505907595925,0.04975185951049946
256,12.734307886113337,0.8988737406933552,-0.06774449366862605,0.31081401554696375,0.11043152607484653
257,12.762371241663889,0.7284396750197145,-0.06721671372451284,0.29259095684682734,0.10468478451804275
258,11.774750902699713,0.5617201972330437,-0.08689552984352411,0.3093655525634287,0.10468478451804275
259,12.071912323872654,0.10465320402685593,-0.06747411963573755,0.3124606855636481,0.09950371902099892
260,12.802620791113307,0.18046604211511325,-0.04722731325837838,0.3124606855636481,0.09950371902099892
261,12.237368030983452,0.18880645915324396,-0.062472460685978976,0.3121639037004301,0.09950371902099892
262,12.121510524901826,0.07433311693435107,-0.05596626330824702,0.3286898921097767,0.09428090415820634
263,12.836218013761444,0.3494079636319973,-0.041003284460550425,0.32704322209309233,0.0
264,12.819617309505675,0.6094803057427609,-0.03279675198601312,0.31988350917012454,0.04503773491110449
265,12.122658468047618,0.5117448164382479,-0.055396202840331796,0.3292194426600039,0.0
266,12.865391187902395,0.2868331822523802,-0.06796377150981014,0.3326165469149695,0.04975185951049946
267,12.422977842385922,0.6769661076043247,-0.07337826432271713,0.26470524187087263,0.052342392259021375
268,10.803767427712147,0.3621797217092887,-0.08262286200809711,0.2431378219969455,0.11043152607484653
269,10.320382933243929,0.06540961781901583,-0.0929585484003703,0.2775793371248664,0.10468478451804275
270,9.449350381383788,-0.19013273115427054,-0.1091642075484979,0.285775377562857,0.19900743804199783
271,8.096937863180369,-0.757893243677364,-0.09304692026674513,0.31041346946214887,0.2716072381275556
272,8.050391656199139,-0.5036923374027096,-0.07827993513642088,0.31081401554696375,0.27022640946662696
273,8.255100915531788,-0.7350929122881544,-0.06836222684812554,0.32879365633137364,0.173259232729684
274,9.440619642674717,-0.3070889947490403,-0.07950076135809599,0.3125896900290604,0.18107149208503706
275,9.751131312584812,-0.10771019373997417,-0.06063459802555214,0.3029141159901115,0.2296482891597408
276,10.25079658683123,-0.09164284623106174,-0.0764186230889495,0.2947830160339844,0.22633936510629632
277,11.756599067473427,0.12638976696731144,-0.06010804163258131,0.3207980528695971,0.04740454631399772
278,11.561070990181145,0.056329684421068414,-0.07088729524997604,0.31256444978524506,0.04740454631399772
279,11.235013608584396,-0.029015685468773665,-0.06169949416954317,0.2684305148490087,0.04975185951049946
280,9.91307743106796,0.38910968610163116,-0.07731517702425672,0.21593387812927253,0.15702717677706413
281,9.525964653941601,0.1277957369666485,-0.12195666645490412,0.23155291246070636,0.31838634237934677
282,8.982027222986929,0.13259946378574905,-0.12845747428667278,0.3116203061679724,0.44516371337668237
283,9.565072218967021,0.37657188170931893,-0.09893316230169755,0.29380854367099496,0.1643989873053573
284,11.930302706699052,0.658018110771447,-0.08815940166934652,0.31332700676084574,0.11043152607484653
285,11.640087469855054,0.5113789885807628,-0.07855160010529455,0.3124997852318009,0.07808688094430304
286,11.245062662174437,0.9023481132729878,-0.08734769868580511,0.32879365633137364,0.10397504898200728
287,11.449444887094012,0.974259387585757,-0.07777567328733449,0.3326165469149695,0.052342392259021375
288,10.667637486383764,1.1249941722889318,-0.06861946583777144,0.3109275326792553,0.049446817643414874
289,9.341492204472475,1.0341053293108404,-0.07344003488236674,0.28379061552844176,0.049446817643414874
290,9.049678291776612,1.4653724132577017,-0.06823843537872233,0.31265799380760606,0.0467780269724988
291,8.888119025322283,1.7923860378380405,-0.10634737784796976,0.33061615605787387,0.10397504898200728
292,8.22861136841969,1.9234787220964273,-0.11598701983460263,0.31050847634483003,0.1643989873053573
293,7.824038136223692,1.9594325280407252,-0.12798742098483423,0.32796923373906944,0.1643989873053573
294,8.273614031593349,2.0273565541904075,-0.11743066296229884,0.32796923373906944,0.1643989873053573
295,8.115171734300697,1.8140886320891554,-0.11247641882911202,0.31804172008728726,0.10300524052492095
296,7.203865630150297,1.7974066976044016,-0.09630724767381567,0.3346392559837136,0.10397504898200728
297,7.4368424775910675,1.700661729006261,-0.08667237571518492,0.31265799380760606,0.09805806756909202
