Frame,Pitch,Yaw,Roll,EAR,MAR
69,0.7625178787971308,-0.11142456165119444,0.04642131172878702,0.29081658350592987,0.09345386270319955
70,0.867048994178466,-0.18609790163450282,0.043173752168427164,0.2984739368222326,0.07935238209775529
71,1.0277179363182112,-0.285129817821812,0.04375731786108751,0.2915206541247044,0.0922452704756137
72,0.9340883098698408,-0.2729433583230744,0.05062559526817434,0.3054458607851364,0.13656999298608047
73,1.0393293907404642,-0.23344359594825692,0.05324137934442114,0.3164813646686589,0.2677990996549225
74,0.6116863762109124,-0.19230157440259613,0.055457561031014554,0.29842972780436605,0.34186785515333834
75,0.34564975867352954,-0.20609620191747557,0.04883132675852092,0.2736698137623098,0.3477440169009503
76,0.298033490638509,-0.23964623196997664,0.047553239259673245,0.2741296030620979,0.328557308106282
77,-0.049850859871126904,-0.12350650259756829,0.04205873043103103,0.2688609982661805,0.3018721240860983
78,-0.2877612784708985,-0.25361491695490523,0.03590310555581623,0.2534450119633937,0.2645013956418547
79,-0.12227075499928751,-0.1952196007158609,0.03601738210590935,0.2524786717170239,0.2564535237008256
80,-0.13680665159761388,-0.21470394647406288,0.03427012958648706,0.26232589594948397,0.23215385175741918
81,-0.1449927745320766,-0.11100366618792053,0.03601082431001248,0.25592318496563693,0.1812597397571091
82,-0.1175994799775523,-0.11542243191872895,0.046436572025190456,0.25895381981963866,0.2671552489509239
83,-0.0844883771231041,-0.07536929607192067,0.049035002659992805,0.2462823096275867,0.2982232272568454
84,-0.03233113530145727,-0.18562749365652892,0.04809841570169124,0.26284706277602693,0.2853565016873299
85,-0.10854891434591708,-0.32354049708158994,0.04698163630671865,0.23498329107693372,0.28208073635561354
86,0.06944466152089457,-0.5245695038167221,0.04930206830183278,0.24012254303971303,0.2897657881379782
87,0.1269911497028402,-0.6507717546295927,0.046858818816849446,0.2532102888422077,0.26024683621245387
88,0.3710094802213662,-0.6614083106087977,0.04612323882896726,0.25271555924601785,0.18363913264669157
89,0.30643088796466694,-0.7220705839857284,0.041749877000037426,0.2562692452837185,0.18974841430074696
90,0.20991618865030814,-0.7128221756412851,0.03995660664458084,0.2542545827129138,0.22195679160867257
91,0.43730441647698626,-0.788964336979745,0.03838537449205604,0.24966376595110967,0.23521942835471557
92,0.41294047984865734,-0.9335375672052256,0.04032257869913206,0.24614239237365165,0.21958958210655835
93,0.25392984874175983,-0.9486240955949004,0.03959798857832951,0.22679622674613165,0.24404385636986003
94,0.4848206188306301,-0.9906681723649304,0.04657064701236338,0.23246638475864384,0.265737639777574
95,0.4360975403732232,-1.0280041396572326,0.049278110834894154,0.23638669948024618,0.28741019834233533
96,0.6106125342708948,-1.1909290060956674,0.049735128236934,0.2514494603256573,0.283928980478396
97,0.5396783132676861,-1.2365731245050013,0.04776038775434294,0.26314016130939877,0.2838640997264018
98,0.6599396683786364,-1.2401573965323194,0.047999127056932135,0.2638435886110373,0.265801490879319
99,0.7497498582335175,-1.2405502079895092,0.047137213373598004,0.28241720200070625,0.2499804710385204
100,0.7797434681091086,-1.281221259693935,0.04588812156332527,0.27761841242975344,0.17720099391954597
101,0.987492247488217,-1.3499092102558374,0.04590973268242578,0.2648613801244377,0.11605653613433696
102,1.1285912457643923,-1.3205772152130149,0.04239542488659698,0.25984945915685825,0.1025304031702032
103,1.0106796649427219,-1.1537265851155951,0.0441784428706286,0.22401401271571172,0.11523319193960638
104,0.9820120353075282,-1.0578302611378188,0.041568463390777875,0.2213628912322408,0.14242540436623363
105,0.7459809555534918,-0.964781186876512,0.040162949769993954,0.2152223223830887,0.2214872542011953
106,0.607763513787659,-0.9630410870227557,0.03584517179926655,0.22023642607852792,0.24679716782741265
107,0.5428820604713668,-0.7869468611272525,0.03346257735226922,0.23168274130862881,0.23515317593243062
108,0.6575427344538456,-0.9490803864465941,0.030620374897125175,0.22572846492059612,0.19923203227073333
109,0.734084418780198,-0.9066504627456271,0.023847534818061938,0.23306412745197688,0.13596126874472061
110,0.5895041724884164,-0.6703482819553586,0.020297300863858277,0.21387711786939204,0.11315590852840357
111,0.24884406512669302,-0.3357341343996004,0.022449799041840073,0.21030785712630495,0.1019585088423471
112,0.5132414138776364,0.10923817305478747,0.03356264888507486,0.2406501781107748,0.08516886563687487
113,0.24272781099323565,0.44562182924621596,0.038114934185761666,0.23084026188629708,0.06227120688217201
114,0.34505233510861055,0.6694677640186438,0.04268079954648095,0.25155513918508093,0.061808522054268594
115,0.28671903886401234,1.1956959605108617,0.04976645924886692,0.2693839844043455,0.09131815879997114
116,0.33364527503519437,1.2132271355714854,0.058516088621520315,0.2822631882694735,0.1385037394800318
117,-0.33454657531630255,1.2168040145124226,0.06784064548373467,0.2805513724191267,0.26410161980532254
118,-0.22439465969144692,1.1740135656030672,0.0667534291493082,0.27766848191167476,0.20660121822902822
119,0.00492733179436749,1.142154323998535,0.05921658794153511,0.27790744102691,0.15079781616678345
120,0.22267058324808534,1.1174009323290715,0.05416229117009805,0.296820810433972,0.09653840941344685
121,0.2728775889215962,1.019999684187663,0.050762563733384565,0.3013519691575244,0.10859306069076734
122,0.24203014336150475,0.9410573825196475,0.05624660781507243,0.29693151212604746,0.16456778268844546
123,0.2703212439894187,0.9207437138406477,0.06015046141710193,0.3020759348992381,0.17819079984820108
124,0.3454124448306153,0.8209264516478258,0.06487740492529197,0.28302275010745537,0.14739437632593116
125,0.46669978883985397,0.7466865000164401,0.05845632474479987,0.275792366182619,0.08528890201799907
126,0.47099450398878595,0.6127349019125128,0.05900963269090179,0.27585137296322204,0.0854011413464358
127,0.46547648116994667,0.7882923188647586,0.05663158790057062,0.264613110681811,0.08181649141226822
128,0.3249007736041317,0.745033484351177,0.0593329318229868,0.28024333887114294,0.1114503177345924
129,0.1140912977329814,0.6975724731668724,0.057962143906108855,0.26971416577813645,0.1209170733526033
130,0.033230274226788974,0.6474994206506569,0.055591121130902095,0.28182470260913767,0.15692553635424208
131,-0.02607842343578225,0.5867948952174997,0.04966099454129928,0.2846801934404095,0.1869836123491273
132,0.004443430471768813,0.48008248544673465,0.043728162510025266,0.28460097952567587,0.17014494404429248
133,0.0026794893921616397,0.2796536859434836,0.03662341446031938,0.2938646178541476,0.15211055861091796
134,0.11386544021017841,0.19157486214745378,0.03552617697968525,0.2950192848273299,0.12757486763330078
135,0.0614809225940641,0.1026347347702848,0.03219204452388431,0.2871585104547583,0.12757486763330078
136,0.15615143466126763,0.15228552001546278,0.0307573588359288,0.3003139100325837,0.13891894894996654
137,0.12241592203667111,0.19904614166269222,0.028460136945064187,0.29054076067329737,0.14558284511720432
138,0.12076021696735491,0.2042331981606286,0.02962942438677552,0.29696558891280334,0.15690393649834866
139,0.20658287944933243,0.25425925273705713,0.028614070589040565,0.3016218759559227,0.13612623346621944
140,0.2426797402411429,0.1756461797396946,0.026357672573034036,0.29427407474792255,0.10174201540995988
141,0.20260848415498883,0.04879842741643709,0.02408992808831998,0.2990214879857949,0.07913267865219101
142,0.255152739500182,-0.0618081080039661,0.026040359339584433,0.2771490325671599,0.08084520834544433
143,0.26903914213954094,-0.16559123498741865,0.02902707853039804,0.28390423461733366,0.08167144004810015
144,0.1862952658372953,-0.10061098172562569,0.03015404752683877,0.27190431984861996,0.09432283473806811
145,0.49667347760619907,-0.20961602691625547,0.03750025779081953,0.272361494947181,0.09643821383957579
146,0.5487981566023582,-0.1607631935348195,0.039690922153092174,0.27410705321518325,0.07546125168700114
147,0.8069445321224276,-0.3384504328776922,0.044157054129180966,0.2898974189621819,0.06503089701586741
148,0.8686934167969325,-0.3149049587464295,0.04400704186406512,0.2927545288482584,0.06494117370492744
149,0.8611032030729809,-0.4032207498652791,0.041678539638936814,0.29303196745220994,0.07565718671078181
150,0.6386761241112917,-0.6037092372734759,0.04261323767743609,0.28715383430619335,0.1251452869422247
151,0.7791441905019562,-0.9722913820074371,0.041241053240668755,0.2525658375977573,0.13585611325896815
152,0.598485193698366,-1.340976835874623,0.042312897873142324,0.250355775486252,0.12527161292308217
153,0.721517872908963,-1.4917800486395356,0.04008525368982133,0.24517156855412137,0.08625557543693554
154,0.9264884818317153,-1.7690938435695052,0.04033429118629317,0.257023659467241,0.07494732117818854
155,1.1671337230971897,-1.9853431703751212,0.04106659403449782,0.2781277326451782,0.06446197338327486
156,1.2541037121342458,-1.8771062040278017,0.04607610632779432,0.2931730795005505,0.06613186103970818
157,1.1457590736096623,-1.8527572423517011,0.050723467626566876,0.2877094004482884,0.07988646437422614
158,1.5118059508790813,-2.0379890770063014,0.05446233265177498,0.2897232841682228,0.06839055837767723
159,1.661251919955971,-2.116544968520171,0.05892472324290935,0.29509562296044484,0.05709045118958113
160,1.5886399400311817,-2.183121972491906,0.06123226497162874,0.30497260681488325,0.07131223817314118
161,1.5982613403635308,-2.196830623539018,0.06731502283788489,0.2833680517596729,0.10586635570330812
162,1.2708651219742642,-2.2710903328278875,0.0719067851476686,0.2880182576879762,0.17964527205108788
163,1.2374531226300987,-2.3990415630604085,0.06857333047005995,0.2775102553302367,0.22847819119101592
164,1.1263803860169346,-2.497549167339398,0.05979130395194578,0.2780906844658415,0.17567567567567569
165,1.019888815678285,-2.94143118170752,0.0600176032889081,0.2697402180721382,0.13333333333333333
166,0.9445248616930287,-3.2493236965970453,0.058690186459971164,0.28725398377795686,0.09182430617242485
167,1.0009682445177617,-3.5376629317032053,0.06049968013596089,0.29544230446079606,0.10381733835935864
168,0.901826645322426,-3.541773885560583,0.06292297639837091,0.29319909150593276,0.0897141027739278
169,0.8602217479422113,-3.473461112128751,0.06925667837320171,0.31162971188198785,0.10809823837621114
170,0.7976608364392563,-3.4772160690848444,0.07354865075355746,0.2982853959951553,0.11043152607484653
171,0.751287698671364,-3.3904043970079543,0.07081262649601265,0.2949749589405675,0.11110039592606173
172,0.7297977895357886,-3.4922879155526654,0.06687149369370055,0.3044439055876196,0.10801937771397208
173,0.615936566768214,-3.4968259478608816,0.0664882606308054,0.3070804257243985,0.12152179992821859
174,0.7937507257383489,-3.7487541219570035,0.06672370339294091,0.3027692798914766,0.10806864539165983
175,0.7058051751336308,-3.6178638675230497,0.06701120489422513,0.3269205211324213,0.15045922843088988
176,0.8128931341178735,-3.950756127300739,0.0665805512510881,0.29989413964840406,0.09458595857918475
177,0.9531513563988497,-3.9105150908330595,0.06628761929437206,0.2845375802090009,0.11040046089740929
178,0.7717967486330802,-4.009979789722138,0.064459609491598,0.3045449520833292,0.09678225067882722
179,0.9369453601558977,-4.031950554606601,0.06328675230176706,0.30326213852889605,0.09805806756909202
180,0.7906399118133624,-3.8649677970428455,0.05741108183422706,0.2737363592774562,0.09574678172874812
181,0.7876332807774001,-3.874894556435597,0.05230786787109398,0.27647010327869803,0.11018373625009559
182,0.8404455929800111,-3.899152629133322,0.051174038595157095,0.2826177339749516,0.09524241471993243
183,0.8753481405810903,-3.9512570454509226,0.050517249159493315,0.288625907030932,0.10715442270667
184,0.9109810255375308,-4.050448339674174,0.05134267328313087,0.29883481961659686,0.10632696304385332
185,0.8663874398994255,-4.0765664086718,0.05007208838894844,0.29090111006121955,0.10643041683803829
186,0.7334465475035712,-4.151015000929688,0.047223312469412894,0.2562312558592308,0.10503609184253537
187,0.7045405351752496,-4.026008891522448,0.04246555797818879,0.20342545187655656,0.08947924869885988
188,0.8754254632244004,-3.9566413485366345,0.03910102847439948,0.20040262563768652,0.08725493961523993
189,0.9167648158057294,-3.83134312091686,0.03974919238012851,0.24016087114057222,0.08925014653770465
190,1.025461224553913,-3.674776492610665,0.04045239721309318,0.23669663849980827,0.08925014653770465
191,1.2268116758451644,-3.702278915461084,0.04232071137410221,0.2569405164223578,0.09046903119214503
192,1.220965047012877,-3.7777901841687225,0.040441886911816806,0.25054829943187906,0.10235402470934885
193,1.2324959470354875,-3.7694272109330114,0.03944261269567049,0.2550042771345675,0.10176082376878774
194,1.1401489610333821,-3.7848204302679584,0.04070963209987179,0.2592974219228208,0.08725493961523993
195,1.1275604025588444,-3.8337636076965023,0.044777399148029404,0.26443885868872835,0.09063434823305777
196,1.1824260548685308,-3.8482772277245623,0.048809073747875686,0.2616288150951257,0.09190658036221845
197,1.139892614267971,-3.915469027139176,0.05273594985152056,0.2560072221156895,0.09312661473328351
198,1.3169105015903633,-4.173658122396211,0.06084611832452089,0.2627070509600304,0.07131223817314118
199,1.614902078057766,-4.212675493333161,0.06582138343472203,0.24195584230845565,0.05964173459175533
200,1.753421940354281,-4.206414500636085,0.067760528446068,0.2673594812103407,0.07684127768066812
201,1.8043678808179848,-4.176444094129514,0.07005886545118872,0.2631922731694587,0.0935674292327708
202,1.5854456021222616,-4.240033248353902,0.06933847279775476,0.24988551151769753,0.10748897060707811
203,1.387827495333341,-3.884517648625692,0.07045217628049295,0.257094715838302,0.167181335930838
204,1.2454559849592266,-3.820824313022169,0.07302530378140172,0.2596894042420848,0.18236469157691945
205,1.2266345156346024,-3.8015989535776367,0.07640440538306054,0.26414240981736653,0.22253622862757608
206,1.1370090823231478,-4.056369191096883,0.07496334872091623,0.23385573002247467,0.20350162427863777
207,1.3121129507430904,-4.1554948047526405,0.07178976405330888,0.22791596671580877,0.17224767255434573
208,1.15276714513208,-3.9703337847427855,0.06540889567921486,0.23733060101776754,0.15135886972883328
209,1.1683148271667398,-3.863434047161868,0.07020972682965466,0.24453759055640029,0.16469112256430082
210,1.3603010677919878,-3.9397625803053984,0.06681001304906042,0.25996566953150047,0.13419390283144947
211,1.4366229180873282,-3.8028776000468105,0.06057146579075894,0.26495255121335964,0.14343798340224087
212,1.4518351257088336,-3.6811920561407914,0.04996443275497676,0.27468797938588757,0.13536490488527989
213,1.1508506676305985,-3.376996210377814,0.035892579100834925,0.27082459778418444,0.1643989873053573
214,1.168383676931302,-3.231208605573545,0.03130231806047375,0.26400413816557183,0.14994701085035173
215,1.1347241715857896,-3.1361424784266343,0.027612702865103773,0.25482181350512967,0.15858098560067926
216,1.1603255670345354,-2.994793879737448,0.022514928912463084,0.2554545582336699,0.13115823142100821
217,1.4479983134278884,-2.8138465549683365,0.020378587936690798,0.26376557429902836,0.11933733179171242
218,1.5761365210913534,-2.600101387757769,0.019565005046527757,0.27719695726612803,0.1283563574203059
219,1.7034198654249464,-2.2317473685445166,0.021528264363292783,0.2818265681759185,0.17475852065218606
220,1.5252319579226528,-1.6466705284103624,0.030445563436923423,0.2854291598251689,0.18640952955676046
221,1.2716878883756508,-1.1605054421041727,0.04026631133706383,0.2823721657162793,0.19544455256473509
222,0.9576899650994897,-0.7951182943133808,0.03469885673596675,0.2829549321074938,0.08636054118972061
223,0.9096223125224061,-0.5309158138080534,0.03508871334644809,0.27392761811921396,0.06324555320336758
224,0.8692213942738164,-0.36227713059359634,0.03354012361482939,0.26750543098615676,0.06287424065832489
225,0.6676085144802303,0.13870998074226057,0.03824360090964266,0.2641966673768875,0.07677587906485536
226,0.5623003656845135,0.47847675518878935,0.03985125657778141,0.2671231120604992,0.0639137490706142
227,0.21854876117299576,0.5506845641476402,0.036784278484764156,0.27452532947990416,0.0491993382733503
228,0.19429677554515154,0.4706605301453751,0.036472202892920635,0.2830243630407661,0.04968656580794009
229,0.21470570645788542,0.508136318690533,0.03908773805105012,0.2953460186507745,0.06324555320336758
230,0.0703145998020423,0.5287290983644124,0.03720942630112955,0.2968722155096508,0.04901062880105859
231,-0.3129353455447016,0.6462857199266457,0.04221230973834619,0.2982456591209069,0.062017367294604234
232,-0.5365401303396469,0.7910890461586875,0.05449441292755299,0.32029900619171375,0.1575714667168129
233,-0.45379327212405857,0.8774039594307275,0.05257897190954563,0.3233144703897462,0.1406738504409804
234,-0.12910447887838483,0.8142672447243412,0.04279905209515585,0.3181327487839082,0.06324555320336758
235,0.12473417335068533,0.4957046799720245,0.03551021852549393,0.3256586659873092,0.03822198817224581
236,0.45226162833542416,0.1668484015209759,0.03213476979334216,0.25652509088561387,0.02384842414074506
237,0.4843770255311568,0.08110247122434763,0.03771127376883634,0.2643986323306782,0.060948422888539924
238,0.4347170843730539,-0.030535414681956738,0.05415182502677906,0.25789497234808567,0.1720052290384454
239,0.15168197095432284,-0.26915622043056364,0.061723987208759094,0.27933796106563114,0.25134094870205903
240,0.12584482678120193,-0.18737604473303493,0.06089888360653192,0.2918930208034477,0.2003327060917377
241,0.23516562008089642,0.03897034447093745,0.0594228224216923,0.2848748186145532,0.12147494967077224
242,0.5644803724006014,0.10495561911299693,0.05857256589421829,0.2926435094117682,0.09485599932656795
243,0.49025860244821173,0.20236938223184742,0.05905604090287869,0.2814657455817552,0.08499259218472394
244,0.5438168436927839,0.20889347202327738,0.05938306460427107,0.2909580102445748,0.08383042622385797
245,0.26715290033223105,0.15172058034507116,0.0564804197304779,0.2746535473582288,0.15941093807643406
246,0.15644638870854327,0.09064939990381453,0.0506199968463571,0.2928790960118707,0.2523320902307009
247,0.21630157427402727,-0.031167729340416617,0.038753996190590896,0.3016142992899311,0.20621737589140846
248,0.3509534923272947,-0.05338756317365374,0.03173988245892403,0.2761118179268185,0.13565906620356444
249,0.1920410323527216,-0.09067284499457459,0.026116432054498408,0.2673030587831379,0.134277104196009
250,0.27645971338261066,-0.17747738591064804,0.027463476369635267,0.26102225809354596,0.12454622020080106
251,0.33845768999444076,-0.1597137872778891,0.028256930933584307,0.24484211204486506,0.14976536383053707
252,0.3798589381516517,-0.18841177105380816,0.02433378910512659,0.22288782428640486,0.16850607212269672
253,0.44366517272292255,-0.29760986905891146,0.024671145329920673,0.2115291939726079,0.16850607212269672
254,0.5542337074264365,-0.3094115725026989,0.021945483897904596,0.22114017149955884,0.16850607212269672
255,0.6457500677635821,-0.2689134061670862,0.024054608471248285,0.21736044499282542,0.14701955273866182
256,0.7766255686112433,-0.20197664232960155,0.027581894657929713,0.22526088286810997,0.15170530796782056
257,0.7697830613041273,-0.16000925942565494,0.02964376853217784,0.226940994508329,0.18597921011692778
258,1.0386590553627186,-0.2247175418273499,0.030735851265060225,0.24875044897739723,0.1523423484336508
259,1.010412302472712,-0.2125905760378859,0.02980426827779062,0.26304679086137867,0.10704632452963829
260,0.7679707796777132,-0.25070527549186333,0.02798481957109868,0.27456187234510077,0.10459047545560678
261,0.8188183647754503,-0.280744872707133,0.027249373325793445,0.272140234907725,0.11460340388511424
262,0.7204415351237428,-0.19177225471978818,0.029226546262116702,0.2682047975823321,0.15212444216013413
263,0.8744518217957076,-0.16398577622990493,0.03439120638100547,0.2688364325490439,0.19940201007767033
264,0.9764426338848283,-0.12755007958182552,0.03621486809741548,0.2732417416062372,0.19258730906262458
265,0.9784982117772847,0.002216393754623983,0.037909903466780775,0.2572797689694424,0.1732787398772262
266,1.051081631328257,0.014864844033619706,0.04120324000579097,0.24240584445814206,0.16580198292554882
267,1.013912331091036,0.021576480021365755,0.041050488133761186,0.22354539584254574,0.17009187442498552
268,0.885880444109906,0.1683673910713437,0.04165359939810548,0.20909811461558192,0.21035158095583562
269,1.1281765345473693,-0.017170863280204854,0.040124120536183666,0.21394943123714244,0.14622244168922108
270,1.3064000876152502,-0.1574401791822665,0.04087405998869388,0.226940994508329,0.0936093260502884
271,1.4835500699936037,-0.21033475226609874,0.04183351472695509,0.2425932658235081,0.08159821597375137
272,1.651904724610525,-0.27869079555998044,0.04033077779729509,0.24657171670384836,0.09251460406371256
273,1.5613356544761667,-0.2595516617482003,0.039041790868838945,0.24774489467825503,0.09239477030834173
274,1.4722580879587177,-0.3502823260554311,0.03642554997075007,0.23677631480186112,0.07846276817712104
275,1.6919623546668743,-0.5745686574318286,0.035870200127259,0.24635295939661317,0.07857397479085237
276,1.6638634993449364,-0.811260960309539,0.036428143367212784,0.25596530118491856,0.06479859497433801
277,1.7579097343161347,-1.0040214782304189,0.03977295161260279,0.24644328194000908,0.093258756147367
278,1.5877378897495122,-1.2835677890718937,0.04108039406648672,0.2613878214023256,0.09330016583643194
279,1.8560617390057006,-1.4738885153864651,0.03235450228277229,0.2541292687784448,0.1
280,1.7656781120093152,-1.640778774435897,0.02914724708959675,0.24929729256230176,0.12195121951219512
281,1.9519787189589404,-1.661910130752248,0.028134638617699378,0.26300238262516534,0.10975609756097561
282,2.026021219490988,-1.6132344501642022,0.031240388545788124,0.26049471292126375,0.10077822185373186
283,1.712010257385023,-1.6895820065043092,0.033757704700843515,0.25680795529268047,0.13980349646041357
284,1.5108517752402288,-1.6593248827588971,0.03806284933189307,0.26112234383857735,0.2
285,1.4432550719902457,-1.6921938271591965,0.03852294811523198,0.26607268917733157,0.24720319144462602
286,1.638988080341193,-1.7065818965985529,0.03486182682274414,0.22879867235147067,0.13632093309986765
287,1.537423041740497,-1.772491347346359,0.03536760395349618,0.2269725054110982,0.125
288,1.3468998870045266,-1.6718223208470417,0.03106298397807025,0.19664838265655965,0.13635209098373036
289,1.4792708610501288,-1.8759410223580726,0.03406275669378203,0.21688678925148536,0.13802388698749954
290,1.1905706059860188,-1.7936343105091026,0.029064481431495856,0.2027606087930895,0.13468950939297555
291,1.5845067364536387,-2.0607507672816388,0.034352728235069546,0.2397903521118369,0.1249902355192602
292,1.6926269853454339,-2.2061143018426406,0.03329275855829227,0.24796470428658252,0.0895000174525051
293,1.881350243976297,-2.3848710739348213,0.03513579696327754,0.24440345686426096,0.06576670522058205
294,1.802157003785517,-2.5392209569878945,0.038549913814500666,0.222338727652573,0.06796276660305847
295,1.7040121156137154,-2.525633481527079,0.037815091133804324,0.22619549832415548,0.09197795796483643
