Frame,Pitch,Yaw,Roll,EAR,MAR
59,0.18660129938934242,-0.33987723229965955,-0.06681566880349261,0.25873649879953003,0.08592669179205417
60,0.23684262023165975,-0.3327558706402341,-0.06801240391067359,0.2526111939004042,0.08750491895515589
61,0.10482096963898985,-0.3002326345698721,-0.06430921441343403,0.24889027793876456,0.08453033513610127
62,-0.05311347194199901,-0.200375357081633,-0.0622960432746458,0.2442444590220298,0.10910446637304354
63,-0.09253226979826358,-0.15771745015088343,-0.059610913749629915,0.245811649623552,0.08148217143826668
64,-0.10584340120262654,-0.1132102000579515,-0.06114580702682952,0.24301735960609094,0.06349494314662162
65,0.07894388369004693,-0.12063381131565461,-0.06389657483391135,0.23603832230014873,0.05569043884765522
66,-0.6232644839712267,-0.5874993755929274,-0.07271416471240316,0.24212582555432685,0.2892933779042208
67,-0.3875711627659689,-0.519822486831719,-0.06421807277407167,0.21715256708692474,0.2100553971292298
68,-0.3747117537526483,-0.5165025145510616,-0.07394639568775094,0.25301829734842707,0.24095519488194078
69,-0.33086926180141235,-0.5663137938480468,-0.06918229795591874,0.23504493963269443,0.20293900857100494
70,-0.5569047033133029,-0.5478189341972755,-0.0681428448606661,0.25776831968998637,0.18212833856189728
71,-0.4765115728186039,-0.5052509336775788,-0.06360910472919463,0.23945394900381645,0.16694641559831108
72,-0.30113841433274224,-0.5361302561418029,-0.05893434177385074,0.2525739905249952,0.14131691928470883
73,-0.37079960771471643,-0.5884441135439658,-0.056679943233452455,0.24257637723379452,0.1475249207808875
74,-0.23909904485894226,-0.6263162598952291,-0.06921779216167663,0.23733846331102076,0.22520574191020154
75,0.2506515737466858,-0.6336083730234342,-0.06923212120178279,0.24285127730918343,0.14151531352122354
76,0.5636260422326522,-0.6439956695610507,-0.06560862456790431,0.23709276510122607,0.10258444968123995
77,0.807719984544355,-0.6161009628020436,-0.0666231038020348,0.23772823139632412,0.10496092653445169
78,0.7416157117450458,-0.5279963915035132,-0.06923894351195237,0.24217028404365193,0.08546657841924596
79,0.756220502285324,-0.6053065204393688,-0.06526068829424138,0.2341338558703731,0.05543922860176428
80,0.7641167529273539,-0.6483795393612803,-0.06725184061933219,0.24338497100133322,0.0646377248258978
81,0.9509704667754246,-0.7981230644045633,-0.0759331056121888,0.25509598088158936,0.09454127721447989
82,0.8784547185719135,-0.7830629353669716,-0.09321074477005124,0.265712884277639,0.27091565528461825
83,0.8526655855829827,-0.7585007175477305,-0.09466143217871541,0.26472848244989466,0.2844090651602861
84,0.68619548443586,-0.7017642380828677,-0.08370033156273227,0.24644685001563313,0.2939339858696322
85,0.6235947469822284,-0.6932419299769579,-0.07114801877729603,0.2506650154644011,0.2400416391524467
86,0.49354791217777416,-0.6039284278974679,-0.06221410071763683,0.2433396406313142,0.22297215087568967
87,0.7238758890310141,-0.5836598151057292,-0.05936317571030512,0.24043648806100004,0.22304459682167638
88,0.7373616558398361,-0.45470822381226067,-0.055170638982417794,0.23609292773603968,0.233144642775125
89,0.8011073075713171,-0.4773008532630156,-0.053289265469536114,0.23431791430397125,0.23701102902323953
90,0.6754350699415457,-0.39493499832797135,-0.06274933115863382,0.24111965013509482,0.30881518136333813
91,0.5241079124286514,-0.3556406289066968,-0.07402556060487826,0.24314620602384174,0.3712468059890624
92,0.44651047097607094,-0.33432370327423466,-0.08374377371703129,0.2396907377545282,0.43288809565293196
93,0.3294910493464493,-0.3571524432569341,-0.08307554342354002,0.2430714197385101,0.4478109092667541
94,0.3342957278495322,-0.38609539078854244,-0.08261142742564782,0.23485552479759997,0.4436225814176775
95,0.3577796993672549,-0.42910616848641997,-0.06910100222920752,0.23325304289987714,0.41607808354701964
96,0.27514544528014784,-0.38460597351959463,-0.059401356505276094,0.23202108427968002,0.34554290114815717
97,0.5704391001116532,-0.3697967438961418,-0.046269452812646154,0.23100865833464498,0.251842665967164
98,0.6651251707128419,-0.4483799245433384,-0.03695850324844505,0.21853076061700633,0.19868817958819646
99,0.7604137188896307,-0.5203792932277485,-0.03637364321125474,0.23413232894053645,0.20721840307142675
100,0.7071108405782296,-0.5506435624670812,-0.040117056637674745,0.2389281407793813,0.19705929470971936
101,0.6744214120362351,-0.5168218538784546,-0.0470168116102341,0.2388099863858166,0.21063672302081812
102,0.7608703281834085,-0.6434062832726326,-0.058350376436020916,0.2405118649729912,0.16413921634836712
103,0.9838657852993055,-0.7042402518883146,-0.06653584178331957,0.2540639267958997,0.08849211017394924
104,1.4918720909127456,-0.8485021846513116,-0.0707759299636702,0.2529131336114364,0.08542436039628587
105,1.4195502229051997,-0.8700478044240523,-0.07702259599792281,0.2629670434412527,0.09757160797204747
106,1.442890372267475,-0.8888692341811428,-0.08917158565241173,0.27654621446583216,0.14432989690721648
107,1.4587112613514828,-0.9515825509064098,-0.09838449489854195,0.278180629943112,0.25508876082252196
108,1.0281620045079218,-1.0150071284179214,-0.10557753724745217,0.27131593769005313,0.3499825013123906
109,0.9812416064566742,-1.0172497458803673,-0.10019698947139549,0.26264207910413256,0.3618391281062706
110,1.332861563584074,-1.089648004321019,-0.08774587612028786,0.26693049763106413,0.2380844408597567
111,1.2386085489920404,-1.0526774644267507,-0.08555836402480947,0.26205021017628694,0.23602715750486336
112,1.2810224949375675,-1.0890381367263429,-0.08015813370553314,0.26423816252796295,0.19625311167671905
113,1.2377819970739516,-1.0951953254576359,-0.07134823257120497,0.25612819379973867,0.15454545454545454
114,1.1101457182333259,-1.118092877697062,-0.0716303613214914,0.2650111710626534,0.16388192249891487
115,0.9066673423232948,-1.1446632260685012,-0.06753779329271892,0.24115908905697425,0.16987088619092136
116,0.7093873091790214,-1.1862730651641002,-0.07335637477639129,0.2156613469955404,0.25452736781108243
117,0.6698388536150591,-1.12713701456096,-0.07964322744457743,0.23543992927549395,0.283279714862777
118,0.8216780167703531,-1.185704412198053,-0.08313181323290796,0.24535640495626404,0.26850700869110505
119,0.7999388964478905,-1.1627916066802888,-0.0841264448908468,0.2572604044055259,0.26410393726659076
120,0.5910492210999099,-1.1279531879006754,-0.087482785618263,0.273225829057523,0.301833071161818
121,0.6356186675060531,-1.236806110393108,-0.09178756520394833,0.2772316469639642,0.2912072429448501
122,0.8291085180859576,-1.276542235367291,-0.08999570619645055,0.28435330925066676,0.15999200059995
123,0.8644990224292817,-1.2846654897915477,-0.08498504559843045,0.28419198589558586,0.1188118811881188
124,0.9512037377824819,-1.3235284754173402,-0.07846135029941341,0.2732846996469859,0.09900990099009901
125,0.8986290932996273,-1.3052341042678128,-0.07770032926340223,0.2732642195102522,0.11649936390711939
126,0.48649794369590943,-1.2337595818164133,-0.08215733863207991,0.2798267022061969,0.27022640946662696
127,0.4541338257580883,-1.2879242991181683,-0.07848241787013653,0.25598354776466087,0.26966465541749207
128,0.5258512528854387,-1.209422042994249,-0.06838709639124428,0.25675753581377064,0.2373627198844166
129,0.769246518165663,-1.2626785241540128,-0.057803015677464334,0.24539072040365206,0.15697655310668523
130,0.8503313642590897,-1.212700101255476,-0.05873282606206707,0.25330663392544495,0.17946096166941075
131,1.0110268968554392,-1.2744232957786792,-0.0640405635538049,0.25481091925418925,0.1768803665177248
132,0.9680746610264563,-1.2395944481915968,-0.07210423701917915,0.26496453833662265,0.24529242222321515
133,1.0356527978729526,-1.3188816454997712,-0.07561081882192683,0.27728201764528093,0.13455941277301955
134,1.1084201566230263,-1.3892134548749175,-0.06656990886330914,0.2837738227206057,0.04540766091864998
135,0.9252494942618884,-1.3826111288155147,-0.06464108315246153,0.27985377688176555,0.04459843726245888
136,0.8220084348670135,-1.367048709006801,-0.06692091987336664,0.2818026788855876,0.06243781216744244
137,0.8321842271063986,-1.4383690762365706,-0.07540187790534386,0.2806616849446464,0.12714145057221993
138,0.5738152949014831,-1.4110381763705437,-0.08746010559568519,0.27226035832822587,0.303400516903665
139,0.6155939851785326,-1.276965098295672,-0.09704209248813399,0.2708114922743648,0.4282379010510057
140,1.0220479352863023,-1.4187585714670228,-0.10234300045807891,0.28203090372874573,0.4222308339384914
141,1.528031539957069,-1.5969224968071116,-0.09982008932776118,0.29786261961527516,0.29745690976175615
142,1.6637729658811333,-1.5316473442449146,-0.082841529749206,0.2842568018533118,0.10132797212186559
143,1.3029930091018498,-1.5099080708758754,-0.07140183681610698,0.27263398528465976,0.05598681354791908
144,1.2602887542444645,-1.4884080895194984,-0.07004470553829524,0.2809207238934574,0.06533575748009787
145,1.1650670417248703,-1.4094318302623599,-0.06742720059822145,0.27422632671559777,0.09335607349326093
146,1.1206745319976574,-1.3472845406016394,-0.06896073021470016,0.2761773019319833,0.16648834102159996
147,0.8014811552752944,-1.175487237233078,-0.06438408904778821,0.2649863251990915,0.23677686202411208
148,0.7699278595513418,-1.0365439704833712,-0.05761394122463019,0.2547570806010051,0.21852552116371451
149,0.7309382866760129,-0.7908079489784241,-0.050049443288647,0.24085398789222906,0.20977106545589752
150,0.6114576840444947,-0.7825097230148332,-0.044020993104931926,0.2284955550629325,0.1889236754928563
151,0.5604904754747887,-0.7842250493245778,-0.04680435408297166,0.22478196040451734,0.2063427078779701
152,0.8913867961520981,-0.9242778978516066,-0.053452994551409234,0.22530260386006862,0.2177348552511969
153,1.315558274341222,-0.9538776737227112,-0.0513095430370176,0.22865073896892119,0.22399283234404566
154,1.4728593631952571,-0.8060851881401441,-0.05284511004708529,0.2217758931351456,0.18330787567392667
155,1.3332162913028165,-0.4596437371796692,-0.055251913858088864,0.2258712369273727,0.17112871223105022
156,1.0789552997427527,-0.060446566380508784,-0.05958951558934464,0.25974289488208724,0.2088688364410346
157,1.021127366761476,0.1420368835361593,-0.06210011223668941,0.27393311466675363,0.23740879792416175
158,1.1717537302801027,0.12606308553329537,-0.059517339204139055,0.303544128319019,0.25273468394776993
159,1.3335870759313533,0.021604920514347644,-0.05680397771271769,0.31569641841115503,0.2289375606204396
160,1.381256571725261,-0.16232952964927402,-0.057796477984102076,0.30846862872188796,0.2068888642605306
161,1.3015738122536527,-0.27711843036698125,-0.055144091785195026,0.3061157492631718,0.10470555952899566
162,1.6904179196854738,-0.25685868334351214,-0.058011018621555055,0.33089256465589756,0.07132228301497798
163,1.5160506542889096,-0.20612576495611268,-0.061791293006485636,0.3523822371379962,0.0713574996199342
164,1.512055318667235,-0.06347381192259724,-0.06379299788976675,0.35743733447820847,0.05474415110334545
165,1.317601742953695,0.11017377248743412,-0.06655429694957876,0.35625638775062846,0.054256340617988154
166,1.2739144601676893,0.13583716334281654,-0.07703731275418693,0.3593444728438069,0.10081142323131041
167,1.1009616246955634,-0.012820940067712283,-0.08035176901691402,0.35891424673947836,0.20383540778944276
168,0.9258383808036577,-0.12205887258283095,-0.08192416153193235,0.35851718069225064,0.26174622052439667
169,1.0783208997051092,-0.22140205164967428,-0.08816100901454722,0.35471550571418653,0.38327478826395206
170,0.9933399177134606,-0.3027709129608912,-0.09105544569826822,0.35283145009066674,0.46736275803518323
171,0.9059984308725025,-0.2455294382478934,-0.09565222096586441,0.34855360369919236,0.4767271306488542
172,0.9360252161628216,-0.14636817703138316,-0.09655901382951994,0.3515963029802708,0.514018691588785
173,0.8782407411492091,-0.05402607315887261,-0.09757507343985956,0.35328438630879,0.5687116128686801
174,0.9313087195379416,-0.06703657564767598,-0.09839649672535959,0.35127182997714196,0.5647179921836389
175,0.9144891498749176,-0.08831999139089008,-0.10095873330834809,0.3567083040417647,0.5699938956906435
176,0.8208023899213575,-0.12979666653563282,-0.0975048558522888,0.3605094483030676,0.4811320754716981
177,0.900314941466778,-0.2571742345576532,-0.09781633358078932,0.33742175608133607,0.4230769230769231
178,1.4085540797723368,-0.3486116291107551,-0.10603556868887967,0.33876716243750127,0.37497965660345156
179,1.530043889350198,-0.6495099187829066,-0.10578760287116715,0.3451457322299406,0.3118099317308728
180,1.545087055254631,-0.9217487067801047,-0.11257044863466102,0.3763420411390875,0.3761484301278439
181,1.4957384677296106,-0.913460398836401,-0.11020806542416409,0.35407005167168515,0.3684006431889889
182,1.2184780795928725,-0.6670135789589109,-0.10225850511836457,0.34382123555157873,0.3299835012373969
183,0.9738484593761366,-0.5781869495790338,-0.0944656275798149,0.32068676880854996,0.30474808430048855
184,0.8555932463586404,-0.5913246293584173,-0.09490114042478312,0.33627390335306173,0.33656367773469803
185,0.775411253579081,-0.5238135753793857,-0.09750970006788352,0.3391794692033201,0.3644859813084112
186,0.7227388868160457,-0.5707700544167724,-0.09272910053787911,0.32426375551335457,0.3334619093586872
187,0.672220331184775,-0.6220552086277976,-0.08211363241084592,0.28595211975087176,0.2456126888542293
188,1.0810939299751867,-0.8224487666928402,-0.07531224394575313,0.25329303400651726,0.10515100442744606
189,1.1931396181409601,-0.9743489793102014,-0.07322683524514276,0.24941333706807917,0.10719105733525637
190,1.2350528643002714,-1.2045963993239945,-0.06721952455160858,0.23966962355312985,0.09567405848368286
191,1.1519594909060782,-1.3364833490677295,-0.06772357303597873,0.24085328748992302,0.09569574295586442
192,0.8899876086338082,-1.491282599125816,-0.06816502271601159,0.2492767393079291,0.15620660945693413
193,0.716718862731432,-1.5341888139493975,-0.06778352824038636,0.26085014977455195,0.15480620650808447
194,0.692434526931943,-1.624961233029739,-0.0665152511339412,0.2715595093098128,0.1595126846462773
195,0.662730384932384,-1.6015417214473862,-0.06558918316154841,0.26741016232763437,0.18278797704890815
196,1.0314749281284339,-1.7713495615687425,-0.06487813298096361,0.2572218938852124,0.10945095205381171
197,1.1018983578337733,-1.8075335503545384,-0.06257671373116713,0.2623869962248071,0.09301852404295034
198,1.2588936805136701,-1.8064981879092397,-0.06617565110094252,0.25869944000765094,0.0934212321635515
199,1.1394993847159105,-1.9435964712997948,-0.06741529057396929,0.2679545476208597,0.09519924632958998
200,1.4369875977974296,-2.0866408260182143,-0.06585510285664849,0.261639115169667,0.06729524980970122
201,1.3831087309523915,-2.075566503088707,-0.06353554712265455,0.25812445558133296,0.08791636056444095
202,1.1913047046348857,-2.0950327995360616,-0.06937661052704809,0.2680872421544227,0.1067156750159865
203,0.8401595891188942,-2.0413175768640124,-0.0720209927777658,0.2538566327138222,0.20573892218522363
204,0.6296025132609732,-2.0158853596433874,-0.0756876188112958,0.27217912932020405,0.2433211675790906
205,0.5958887352786967,-1.975192868621956,-0.07339757320697674,0.276445351739557,0.22617717179716462
206,0.5399584038587609,-1.9924146887080179,-0.0804334383862462,0.27994535316816704,0.304288011624807
207,0.45947846365848294,-2.2068526574933283,-0.0889429898234341,0.2849363300262662,0.32123260894938827
208,0.46061475205906943,-2.2647816870573534,-0.09198752995042543,0.2902556202097968,0.3214372646101577
209,0.5792159550333676,-2.2340290866146555,-0.10354880465601013,0.2923863918685506,0.3557511650788586
210,0.8296926575030983,-2.2812614491692123,-0.10677026011345238,0.3052504351019899,0.3296604395776105
211,1.2626335211951092,-2.367820183741021,-0.10431505217428091,0.30295006882225317,0.30091874410227515
212,1.310963542293548,-2.359194129609789,-0.09999360204581596,0.3026370052159906,0.2471832540840117
213,1.558280136432642,-2.345590415750083,-0.09725748091829779,0.29108859094353606,0.23643615608035903
214,1.6810337363489924,-2.3390803106705174,-0.0948219691966574,0.2889815196369717,0.29432946548747657
215,1.3507282752455947,-2.1921915586658645,-0.10068231707007769,0.2957389441474231,0.4098156244441704
216,1.4318409713940197,-2.210146271030981,-0.10486512128957534,0.2977481646035811,0.4948312665649022
217,1.3813782387691016,-2.2208149728721356,-0.10752233718737103,0.28984636835252287,0.5045673743853418
218,1.3872776199885957,-2.274086544056467,-0.10894070898409436,0.29634812703988717,0.5193011692790488
219,1.5097792415126259,-2.1833015461904006,-0.10178951082220872,0.2887890484581869,0.494970629716775
220,1.730042383959181,-2.249930760119812,-0.0996415341318792,0.2924070152616869,0.39405665826901687
221,2.1678067375693524,-2.194324060182071,-0.07980852460744474,0.2779867965999662,0.14412420787951646
222,2.158344550919875,-2.398021615751173,-0.07096654471818288,0.27568450983873727,0.06404791007073245
223,2.217139404139749,-2.3301041233441024,-0.06938341862991985,0.2634968678364998,0.06350790317544767
224,2.175471220960072,-2.3763019066800566,-0.07074989725268645,0.27042974653609064,0.0923987143362738
225,2.3948896447310184,-2.277871201852388,-0.06902234815421426,0.26490281689749157,0.11420287602944743
226,2.3916440619891883,-2.254778719090333,-0.06504900010062295,0.2642206524540225,0.1237197823652347
227,2.491697551203194,-2.144025719874979,-0.06141866030237137,0.2617885453804889,0.1249480261463753
228,2.3485818659231015,-2.03456150358569,-0.061338625928422964,0.24796447842180755,0.1345159273542154
229,2.211053634873223,-2.022538754206532,-0.06399260331237115,0.246849844450798,0.17639430961135644
230,2.113573267672648,-1.9804969833227546,-0.0648825011434315,0.2504103121471118,0.23792265839468213
231,2.184143549839451,-2.036135110614545,-0.06529542067321782,0.2518262202527903,0.2544340816232839
232,2.0665521546456507,-2.046644416783241,-0.06381742759770757,0.25533128623928786,0.2592468015416758
233,1.9383190975488154,-2.0554319895921043,-0.06401326751418696,0.2473598174555023,0.2750442207333758
234,1.8449996518177283,-2.0969189837488376,-0.06288618262639492,0.25087419564715663,0.2701464464754883
235,1.7774906856452368,-2.1766621656555576,-0.06303697554321099,0.25650610174184746,0.2587114947579114
236,1.7449766274148713,-2.24360137577953,-0.06549477441258185,0.2570708193527002,0.26512596475699796
237,1.68140819225418,-2.267093787643587,-0.06307892329401411,0.2623864952959023,0.25642847781149736
238,1.680695339426479,-2.2666463352671005,-0.06173929042395154,0.2590568965978028,0.2366769120807801
239,1.655620715238209,-2.245466910012271,-0.0615684443373501,0.2523229600971361,0.2299347139231634
240,1.774672429086335,-2.221290434157105,-0.06155309864674075,0.257405684525075,0.23208334282611554
241,1.7177619166715852,-2.245001681701876,-0.06227101671124117,0.2517317455484457,0.20710062591960454
242,1.719076164943271,-2.2122398149241054,-0.06356750684235549,0.25947150035863475,0.23629441708680243
243,1.7052619522886892,-2.234559549978229,-0.06058082286585969,0.25931898903708417,0.22693538816612413
244,1.7390735770822507,-2.1748081328038142,-0.06243842749199196,0.2615571915642927,0.2431634484456306
245,1.600330419087406,-2.1883761854870847,-0.06370037615941855,0.25211286875932726,0.24299684106159916
246,1.6147696614056497,-2.1753640460806754,-0.06263103773508756,0.257141960812337,0.23399695805931772
247,1.5750651686003532,-2.2305196380981283,-0.06546231250778217,0.2553531636465801,0.24743905019440435
248,1.6627175710439912,-2.310382517811163,-0.06510851628646869,0.26289012240286774,0.2318104592769849
249,1.7605416999419718,-2.334862512011749,-0.06369889311707717,0.2564698101358388,0.2386019412588899
250,1.795536371276907,-2.2838713942286635,-0.06263028355770604,0.2504633882250787,0.24759680542253992
251,1.9331129852664124,-2.327404244538303,-0.065703588634044,0.2665690060856466,0.2517600539157844
252,1.8598840879185872,-2.3977268861588263,-0.06734659171890896,0.26293306244303905,0.23806812817815123
253,1.940583567080743,-2.4223437629660953,-0.0724857988933871,0.2659310437727098,0.27974874259859445
254,1.9698123667466676,-2.469661339909461,-0.07644581481051844,0.27457345768616287,0.3169535594113583
255,1.8262533127101892,-2.5425922317266663,-0.07938303435853107,0.27543415573907426,0.3006909809996471
256,1.7851929074040078,-2.6066172519223305,-0.08336217900848378,0.25902320111856025,0.3066084924738504
257,1.5757062629046128,-2.7108769754980546,-0.08964494486870615,0.24902024136801998,0.31381070306859526
258,1.4615677451670646,-2.6122822219847874,-0.08999570619645055,0.24231687363999016,0.2274374487388294
259,1.391370740497928,-2.6914349192044433,-0.08880852840319357,0.2440216090680586,0.13682440443723853
260,1.2940917275167825,-2.5268547133612294,-0.0797019205167811,0.25882053513198755,0.08692646798709888
261,1.2306383831224748,-2.483019976682538,-0.07755612131956612,0.26086676674589304,0.07661334400063559
262,1.183436487412233,-2.4052737454479414,-0.07962958548753606,0.26103903974151543,0.0678781675661736
263,1.066099219664851,-2.3864024731504117,-0.07762004397023782,0.24695341964378692,0.07743227265810534
264,1.2537571926449185,-2.470488188594113,-0.08502005374293256,0.25684344280840776,0.1343024023557084
265,1.2706310950936643,-2.43232764994469,-0.08579542781745657,0.27433128347600155,0.13287212092559042
266,1.2252229812471798,-2.438651105435017,-0.08446657071255585,0.27704309231802693,0.15165817993640918
267,1.2271602228837115,-2.4587912426210696,-0.08872445308258364,0.28329403766454087,0.17362468184428775
268,1.2071656916640212,-2.5085535906761356,-0.08768825785588345,0.2904412077410381,0.1820149986538591
269,1.223496376068539,-2.5399475965621527,-0.08683680341430408,0.29632982940714353,0.17807822099954373
270,1.0945504008523923,-2.569590421380579,-0.08696453703786255,0.28855103003266225,0.1959936773459516
271,0.9675799266624817,-2.60948818266542,-0.08616240999948971,0.28640858920621914,0.19416560651186562
272,0.9043240136962482,-2.6654832699332216,-0.0868944426777466,0.28457535153785957,0.2213525451549097
273,0.7519740054764265,-2.675074365223423,-0.08554014361208978,0.2894230025432661,0.23602715750486336
274,0.6700314767366218,-2.669159706917773,-0.08842314994140175,0.2928179805871695,0.2643075919439436
275,0.6964170119382468,-2.69759600076513,-0.08968498092722156,0.2873882032055833,0.2526019171700092
276,0.7449258879097831,-2.7781352355541653,-0.09033151125960726,0.28645372467985186,0.21803600184009075
277,0.8454822637073302,-2.796372479345751,-0.08934833193202482,0.27844187000354736,0.21589860043629458
278,0.9395037767540338,-2.84867862021387,-0.08941967215607907,0.27504347696621073,0.2060760365032941
279,0.9236946130911805,-2.8252389154907944,-0.0865813163822267,0.28228277226650766,0.2158674829074242
280,0.7930181400342728,-2.776216784200168,-0.08692379138108472,0.2728309392994179,0.24053237318671222
281,0.751488232176249,-2.7576211085462563,-0.08746334595897985,0.2728472985769791,0.2529283893060422
282,0.7346577014967698,-2.7720771966252085,-0.08865202059785729,0.2772137941885132,0.29000549963830624
283,0.6134309213548267,-2.8814296186701833,-0.09129737856880088,0.2856246019487619,0.2955170329136401
284,0.6092211686799627,-2.941573632171715,-0.09592934429662625,0.2908879981124718,0.31808726174090696
285,0.559893752580008,-3.005992230893285,-0.0970469598031208,0.2945214567553739,0.31607048499853213
286,0.5798586143564178,-3.0803729006512364,-0.09766603901454293,0.29639521431948723,0.334760055479214
287,0.5716446941346943,-3.053020050500194,-0.09638176840726227,0.3032643063469046,0.3474977942104555
