Frame,Pitch,Yaw,Roll,EAR,MAR
290,0.7016202506448235,-2.066395397235645,-0.02755790890737083,0.2999880341105251,0.0926966094455127
291,0.7071205264346888,-2.0582036241051225,-0.02937807203357183,0.28833345613544803,0.09558139185602918
292,0.6239420201178116,-2.1294915282889044,-0.03032898182999749,0.2893524713934266,0.10999438818457405
293,0.6795958055080867,-2.2423908573633544,-0.032741977782820335,0.30119313407385084,0.09912279006826347
294,0.6301249062979872,-2.240495629251426,-0.032548091018071386,0.294386685481126,0.10049006555430824
295,0.8705772392894424,-2.177475651680425,-0.029442314559519393,0.3006792803907288,0.064108820918804
296,0.911998019748537,-2.170388693790582,-0.02799831924364993,0.2971005581302254,0.048081615689103
297,0.7774769515624014,-2.059481350855975,-0.02825024369388977,0.3020579317732121,0.04996877926639077
298,0.45733438784060526,-2.0680616333253568,-0.033668035201511654,0.3070841012874149,0.09788826992209926
299,0.1484439796129199,-1.934086991828033,-0.03747631810259972,0.3022778231378701,0.19645514340355122
300,-0.0010193928625836569,-1.9989167863670827,-0.03913363128625898,0.320832872992899,0.2375488648068776
301,-0.34144999311550656,-1.8497441271091957,-0.032904591396634396,0.32811681508696355,0.2231628883721135
302,-0.42621428333812417,-1.8440375808942966,-0.031431822599314194,0.339193758582952,0.1537246199344211
303,-0.6048701518088161,-1.8092372390903557,-0.026740190600601794,0.33063333295021324,0.14490659404568515
304,-0.7324684182186163,-1.753230154396875,-0.02735490762590307,0.3477019243733271,0.15700778559138515
305,-0.8500967505981215,-1.752885889215292,-0.02830202847285723,0.3437783059396866,0.17139432010998598
306,-0.6757017385257453,-1.5657966682850604,-0.02608385662937621,0.3426381217117251,0.17139432010998598
307,-0.5468002963099202,-1.491764533558778,-0.023897000821884454,0.3473922444229638,0.15501593124682084
308,-0.5216572125860469,-1.4944278191959026,-0.02429299153771521,0.3424147118761598,0.14119785336158708
309,-0.5799209270440738,-1.4763028008395487,-0.02349031545552746,0.32457869033484876,0.16859653832711483
310,-0.5360534249121495,-1.3862240338105958,-0.020650283737002176,0.26898874282459906,0.14249409997581927
311,-0.3156103520118667,-1.476163583088453,-0.025592095400464508,0.27474129615647225,0.15199195818279837
312,0.10952922318002335,-1.4209629482783688,-0.030258817266308864,0.30050111919647104,0.15355567229582587
313,0.23004136949638593,-1.4519633057030639,-0.035857029500735604,0.3147135126311882,0.17721202188551616
314,0.4571012198543276,-1.3763470614194717,-0.03554212826851403,0.3217260944303493,0.17721202188551616
315,0.4513697633289042,-1.311786003965507,-0.037136998506976285,0.3233640929009918,0.18011018373257606
316,0.511697371455226,-1.313426073664672,-0.03632426308623896,0.3173454671719782,0.1473628775993804
317,0.8687534439898409,-1.292100495773897,-0.03291463838122117,0.31936959081913247,0.10132310052116983
318,1.1602944249343243,-1.220597355680213,-0.02883606049965797,0.3174235729902286,0.06665740933597333
319,1.374606751239945,-1.3710776816181083,-0.02548111441182565,0.317963949287072,0.0526753716984874
320,1.634070831961129,-1.3274634116827213,-0.023966081703453407,0.32205495423302216,0.03665192741060711
321,1.4646265895173733,-1.2170539806179612,-0.022291439676961067,0.3103664353756485,0.051833652831194774
322,1.4750810378717725,-1.1344383278406316,-0.020791616393325975,0.32720122193760215,0.05100447838981257
323,0.9196706512629359,-0.8895216087304765,-0.024111486829076198,0.3273576802502045,0.08196721311475409
324,0.0775445487335156,-0.6394793846376702,-0.02464624335616246,0.3345254148053801,0.22385566460246265
325,-0.13638720143280547,-0.31692016292129016,-0.027042309540198407,0.3223906448212428,0.2173000401522222
326,0.16091443708379058,-0.40164772644983754,-0.023642643329435494,0.3202792509605563,0.14772840598896841
327,0.5619902269858317,-0.2861611744391908,-0.0187815920327762,0.31302209752337695,0.0440985774028391
328,0.7046164909873324,-0.16240429426208708,-0.01440983772104014,0.3048551236077373,0.028936924757173913
329,0.9945619008159711,-0.0658902387745666,-0.013527266816091479,0.31661050158995785,0.04340538713576087
330,1.1364427118579064,0.13982886980431228,-0.014836218010198908,0.30191257627096324,0.06136824213801731
331,0.9794337215161725,0.3283209041581381,-0.022335893472902952,0.29957115122953915,0.09611686602819064
332,1.1713127249843749,0.4213053397688904,-0.02203784112591426,0.3051866604534615,0.04996877926639077
333,1.1342362037549307,0.5943601613870105,-0.02122999804593692,0.3014150907271608,0.034731435582359395
334,0.877246102395501,0.7501952655774361,-0.023117365274295736,0.29736958731984353,0.04902903378454601
335,0.6757681445875239,0.9185807546576149,-0.020025533419695034,0.289863864982157,0.04503773491110449
336,0.11921667690375394,1.1473732388032651,-0.020329854695303778,0.27475364555160553,0.08483538988402745
337,-0.3410951166873873,1.1447492605417784,-0.018891925431749647,0.2761965431057438,0.1841617503169518
338,-0.633656604142647,1.1796939844685173,-0.021327668983356623,0.27330699979676876,0.2571739134000683
339,-0.893004227634917,1.036479670146091,-0.01891191689282658,0.28562657573127026,0.19489248772448375
340,-1.043329863447943,1.031069577888813,-0.01661726912697535,0.28542861146099396,0.14409171876721671
341,-1.010377287707894,1.016490643795089,-0.01705770518915828,0.2894978411293404,0.12205162870728782
342,-1.0323539220963986,0.9939259575555708,-0.019196993642769687,0.3102912949344465,0.12147494967077224
343,-1.0118173146925837,1.0124522371601372,-0.02076433676243082,0.30207361364382135,0.09896625331298045
344,-0.6676438187873099,1.0841549056502435,-0.022012105997097423,0.30083388157592217,0.059357527426402844
345,-0.10874498811355485,0.9541340462591001,-0.02621031141617301,0.2954809916083475,0.04694266637974475
346,-0.03397945317779355,1.0575400702373907,-0.030989908831222886,0.30769593643519855,0.04911766724126015
347,0.010128850440917245,1.0453492109364364,-0.031117677722037777,0.31547111566380004,0.04911766724126015
348,-0.08878565503031996,1.0592338256194322,-0.03155780235314016,0.30717361161574847,0.04911766724126015
349,-0.3216792813943654,1.088569956888728,-0.0315068712296175,0.3007281234617223,0.07770512461274488
350,-0.3525477170195347,1.2412772759498036,-0.0347206302775155,0.30907941247749504,0.15514684455264477
351,-0.18585280778454905,1.218226234393906,-0.033451282920303825,0.28352683131039125,0.20254487143999605
352,-0.06189593023284578,1.3391292948525724,-0.030714328633615305,0.27057341579677807,0.20023571015840685
353,0.17969515078423012,1.3064684574389935,-0.028901507838725075,0.24461055565721374,0.17216830585065024
354,0.29069535260812024,1.3756325637308706,-0.022877055631248873,0.23953080488053924,0.11844739893962328
355,0.5853607166995823,1.38871531911794,-0.024913109145849575,0.253285940809004,0.1520233900132184
356,1.0011244748967965,1.3483700599350064,-0.022947148603593752,0.2535916099981242,0.1214518106054794
357,1.4792460504393985,1.434338811233905,-0.02343192932296714,0.26715944072393416,0.09366968538266252
358,1.9007439841921285,1.4910942546542634,-0.021666050161015638,0.22222549894762253,0.03560545574349282
359,2.2490280759717574,1.6718391032692406,-0.0229244949176013,0.2030770279237511,0.036760731104690386
360,2.1952992215181295,1.6765986253741534,-0.026085667442431907,0.22894557678524946,0.0518406173798095
361,2.089440237759665,1.7296869497101202,-0.02495857106166506,0.24579361095603225,0.05115775540654676
362,2.0129408587787183,1.6498517121967746,-0.0271382076473252,0.2560155843598988,0.06903943968922749
363,1.700309125946939,1.6479444783376027,-0.0279104546575974,0.2592251212708174,0.06365121835214238
364,1.2335858317291948,1.651599283444277,-0.0276554351059422,0.25225631675817395,0.0480847036834345
365,0.5064623876463428,1.6882519885352183,-0.030778851377793015,0.26777336019177866,0.08867905330582783
366,0.4685855673190794,1.7318392440859298,-0.0294407102048573,0.28239888295291043,0.08867905330582783
367,0.6547716763261496,1.9125566648244836,-0.03393494102090501,0.29220048191826087,0.13778943383597006
368,0.6237607594835346,1.8355487952125764,-0.03046727592952661,0.2939132869285808,0.10441794077990968
369,0.45492974372321443,1.9204091927924059,-0.032904591396634396,0.2959167413487396,0.13351846766666284
370,0.36618190647316745,1.6899576148791418,-0.033743709548838347,0.29085557760930236,0.14801653187846128
371,0.2779749776706395,1.8038889704489738,-0.033297014583692636,0.2977499263849359,0.13384167234482316
372,0.46603710213425253,1.7508250006989967,-0.02735490762590307,0.3040076603627868,0.08830448329662831
373,0.28931025125437937,1.685878449256125,-0.024884653272318896,0.2941099754825327,0.07418766966436283
374,0.3817344470098277,1.5638042296724237,-0.019071094171554545,0.2738490567773796,0.07111527144241482
375,-0.04243106253070561,1.558545919920564,-0.02092296654527152,0.28633450662207127,0.14622244168922108
376,-0.16552361732137336,1.4853434910315435,-0.025306265660315474,0.2770950215180855,0.1517382551169683
377,-0.3401234078332066,1.4303405171543044,-0.021360863818982462,0.2777015668253831,0.12457345847185776
378,-0.50578586622078,1.3271725630573594,-0.018507985295903324,0.2793237456751194,0.12311424146302749
379,-0.6560169833026719,1.2297343417978417,-0.014475248124045643,0.2793053139028914,0.15734262417717762
380,-0.4179331039381115,1.174035814495553,-0.012594200238468686,0.3012105964218096,0.15708803513586092
381,-0.3216217158873398,1.112139053160235,-0.010039855347752412,0.30293288970540744,0.14608895903122887
382,-0.2086771910053243,1.0379845555874463,-0.0069275090538935494,0.3031830523365305,0.1406738504409804
383,-0.09814366887138651,1.0400702798719945,-0.007214745987879575,0.30090610949014485,0.13891612794862648
384,-0.1288015543086601,0.9904153430480999,-0.0083948832304497,0.30047611037489547,0.16605728010463802
385,-0.3084918056589092,1.0463185327439826,-0.011876135657741193,0.3056015597616577,0.1826807807230594
386,-0.24710630451825055,1.0013920530210192,-0.014231728052509196,0.30090610949014485,0.18505830254940134
387,-0.19152776346799852,0.9854586420068607,-0.015188611570502877,0.29362120494060234,0.22111167337068444
388,-0.2752202838704341,0.9612073239779082,-0.018240633683134475,0.29711988219201546,0.23423887119531595
389,-0.21099596641813334,0.9993966573157551,-0.02175090872897725,0.3045557223786049,0.24395512707748693
390,0.010263197340894014,0.9068216404397679,-0.02256522293398487,0.30190112729968377,0.31148421392357345
391,0.13152789782928606,1.0419429553384174,-0.02310919081672959,0.3017667327957466,0.269405244047628
392,0.712166056384392,0.8473376408347921,-0.018989185013460735,0.29499208248479175,0.11300503318241163
393,1.217905420800817,0.7697772933522746,-0.016038696398977433,0.2911160068108246,0.04318894504492167
394,1.3277517775062684,0.8145957980264671,-0.014797963839074788,0.27165227273528714,0.020391184757154644
395,1.1763260397900202,0.8309680539099709,-0.011047817786604627,0.20850075038480384,0.03213457863665413
396,0.646816619962313,0.7959431910105214,-0.014797963839074788,0.2148199304773907,0.11606680227642
397,0.5797842376378007,0.7164294198976874,-0.018400483987950553,0.23519575134387563,0.22567777988319287
398,0.7014311170576334,0.8134179597340008,-0.021692195846507365,0.28323980094672263,0.20102786992294056
399,1.14050779940541,0.6740167554254466,-0.019344061627240207,0.2913896833982411,0.10511766624552733
400,1.4257456328056624,0.6604172530899928,-0.015884816048762886,0.296750668323578,0.10254277867908333
401,1.3962932564977637,0.6017627570778016,-0.016977211134829317,0.2734352065207949,0.09042563563564536
402,1.490489940977486,0.6304723285003717,-0.019463342820494826,0.257722939876644,0.09330531792422754
403,1.7307582734129967,0.5581097426051225,-0.01884185398024338,0.2663087920933365,0.0782983369459275
404,1.8982610051882736,0.5317732198211237,-0.019021494362807725,0.2601809605448967,0.06537204504606134
405,1.8570483321087223,0.4642270571165619,-0.014969337779898588,0.18531999875134325,0.0782983369459275
406,1.7542977360278769,0.3984061140299477,-0.01349930344393145,0.1946018280447146,0.07711637336630325
407,1.6632945812398665,0.3450890199996606,-0.01676724496657587,0.17971021294863032,0.07963330593811954
408,0.8471482547436022,0.3095265037889898,-0.02344805036328005,0.23610815577815786,0.34718873726894295
409,0.22200903446264622,0.41898185308958835,-0.031407769163536235,0.25611304136125274,0.4518852315759028
410,0.10796818154842656,0.4042103339639971,-0.026429257910112094,0.290353295111739,0.23608834134288118
411,0.4462541833472502,0.3292220030260376,-0.02080524279548341,0.29584479271542297,0.10140668540437037
412,0.49393995244694605,0.23994150518637644,-0.016106289921966624,0.30559482246164604,0.045156967489939345
413,0.5111823934630256,0.1483462605593549,-0.015505620101607945,0.2988616429736761,0.04285277034855043
414,0.5646415970157574,0.19827721235473225,-0.01419517247349572,0.3112663068496252,0.0724333467174074
415,0.280375326189658,0.2627633073369212,-0.014759610520572,0.2916649399255571,0.15317159809030675
416,0.33334033246315,0.2732617696489729,-0.016347890482880125,0.3021511167229304,0.14119785336158708
417,0.285283012239169,0.29581113238957857,-0.016537487538618504,0.30077823397487774,0.12722554895906424
418,0.19905207419714832,0.38035240278787913,-0.01742481525096534,0.2879444946005636,0.13840913308956662
419,0.09023524579381122,0.34820925203319136,-0.016631475566371796,0.3029574583519483,0.15501593124682084
420,-0.20993688915709738,0.4434691281118025,-0.017299670539826187,0.29717199371277425,0.1408645770824618
421,-0.22916334108698377,0.3845406314333159,-0.018469663799969175,0.29891945590308844,0.1572144062418702
422,-0.4631262525340787,0.38107683777452794,-0.018201749320678442,0.31138063955351813,0.15670978520180567
423,-0.5025569217357456,0.35298315369707445,-0.020287990174898712,0.3213163803808282,0.14104480839499975
424,-0.7933413231844478,0.2830282955701439,-0.02095003962092045,0.30426747680870714,0.16899755421516344
425,-0.9671411550294752,0.25690924906310875,-0.01858184942671311,0.3125844176934648,0.20524347371888305
426,-1.1001469802333768,0.2900073749877538,-0.017179113875674255,0.3221046361985378,0.2024881512059653
427,-0.9410061841211736,0.25827443903702146,-0.017201096116113472,0.3319773372832715,0.16420016990762926
428,-0.8759756435346779,0.25450621153904524,-0.017565209586162388,0.3241085285365123,0.15501593124682084
429,-0.929252246329269,0.29692200449791506,-0.015693353642988895,0.3183786141086531,0.13909945723773123
430,-1.100343818836807,0.24478206389564885,-0.014034543002818053,0.3187240109247268,0.13704092707496685
431,-1.118818381371378,0.20989278561904057,-0.013776383193539654,0.31505947968229897,0.13536490488527989
432,-1.1381892845213841,0.18961778423373396,-0.013309014001240115,0.30745404928131637,0.13720685942764718
433,-1.1297995569683794,0.22472216608190515,-0.015642102519285366,0.3172806539485649,0.12517902334088823
434,-0.972636244049543,0.21580026188820642,-0.01923141010156881,0.3114120045183229,0.11563881692555271
435,-0.7818733590551439,0.23410430785033975,-0.019135381719162806,0.3171664544417369,0.044041516463602756
436,-0.4903643793311271,0.25433336555645203,-0.020979329360992952,0.2904019271068242,0.030271773945766654
437,-0.3372619343711449,0.21468304556318302,-0.02331876998256544,0.24890232713529817,0.0493563936403284
438,-0.43515138285173427,0.2298569082897286,-0.02860746683391245,0.2592281909090203,0.05097796189288661
439,-0.6131745323505335,0.19256102804194172,-0.030965512126924773,0.28793054880981206,0.04756514941544941
440,-0.5580630231092405,0.0971384199327165,-0.02934589803198667,0.3121727491175439,0.04859869115767438
441,-0.8175122274688634,0.17894707186851455,-0.033109231922338465,0.33202124014612044,0.08089606398886169
442,-0.9154735086279544,-0.0060464536548811305,-0.03696233718437214,0.343396485008687,0.14283914964051414
443,-1.004406565361573,-0.052919246064908755,-0.03532885224583008,0.3275178178905167,0.16923076923076924
444,-0.9582681828222978,-0.08496058691025002,-0.03239972785194624,0.32290300001117245,0.15151515151515152
445,-1.306079196966651,-0.17852450305515677,-0.02978365839274336,0.3278770574178679,0.17647058823529413
446,-1.4764523708997845,-0.2698437953428128,-0.030857019041970177,0.3444240510760974,0.13634798666640646
447,-1.4969562132243481,-0.2990220818757397,-0.026477468602045216,0.33846244057196156,0.11763433953500925
448,-1.5888644955905629,-0.284274058950607,-0.02729786595682581,0.33443203864342286,0.08822575465125693
449,-1.5990230842529842,-0.28736771748319745,-0.026637540737635336,0.34060846837126973,0.07352146220938077
450,-1.6008008572763515,-0.26779958657331193,-0.02438807969810546,0.3336647110241166,0.04649905549752772
451,-1.514299090928486,-0.30190930391788223,-0.02249603966558507,0.32704894557091146,0.028982463669191296
452,-1.4457678557620992,-0.24687260743688944,-0.020762061841935096,0.33072636442410486,0.014284256782850143
453,-1.4345624960466707,-0.2858597757039126,-0.02039249032916854,0.3250451027190173,0.014284256782850143
454,-1.5060424420380871,-0.2918716635885016,-0.022304149802298827,0.3287879652240275,0.04346000803044445
455,-1.5419075640545028,-0.3398110734954829,-0.025293196652130992,0.326521368090921,0.08822575465125693
456,-1.5740949955925383,-0.35446086324602877,-0.03058796339214526,0.31465327946228305,0.13636363636363635
457,-1.4542907323717673,-0.35806699491592214,-0.03395024865741912,0.3096330923284393,0.13929713361724327
458,-1.0738963045210135,-0.2654374879098715,-0.03585966401302752,0.31252864473917247,0.11284452903835318
459,-0.707969694148632,-0.17899668921606263,-0.04021113992035428,0.3232316832885274,0.1186270298030138
460,-0.33851811340594345,-0.11199875976035263,-0.04361026310027956,0.3241287051088114,0.10524696231684351
461,-0.09081494880308416,-0.10252514373852645,-0.04399093878057272,0.3199373526031749,0.08927148208441471
462,0.1947452738881804,0.07291072578282351,-0.044416229673454245,0.31599259164724813,0.0736151499978953
463,0.2779860225129802,0.16886070808436696,-0.04609762931747665,0.3008793568592188,0.09264821092241589
464,0.2106726814499771,0.18683504629937142,-0.046772048757293294,0.30702195567137397,0.16360932300763464
465,-0.19068419077289617,0.30746407217578064,-0.05226812024539123,0.2919359255061744,0.36162028533978946
466,-0.4282196850614909,0.2678084054536038,-0.04802273899263438,0.28469512949662446,0.425316076644395
467,-0.508684281298504,0.22485748848761294,-0.03648126736627252,0.2849148082304708,0.3224669118212343
468,-0.3297583005180673,0.2907099761978191,-0.02811616489388719,0.2884893775298616,0.27892960426948415
469,-0.08758477304179356,0.36084282090288466,-0.02983911411538704,0.2815484920828677,0.20858383016532533
470,0.6459361998459642,0.45839531424646296,-0.028963545830116198,0.2832747224682446,0.11277128665441938
471,1.0647114489566305,0.42968972902839087,-0.025013393968908934,0.28701687370338114,0.0493563936403284
472,1.0928963820947297,0.31489490882353943,-0.02555330688238221,0.2890210934993507,0.0644407352310968
473,0.8674480586984259,0.4070319202953533,-0.022439276520033115,0.2731228848306838,0.11201362168464564
474,0.827121231403199,0.5010084234169025,-0.0235003673689729,0.2768211998097213,0.10748897060707811
475,0.75809383676737,0.4459904407495228,-0.0237104731771228,0.2692986505604281,0.09504670977417293
476,0.8127093796128152,0.4589393698506351,-0.023632651931732224,0.2635670102841985,0.1103642513040126
477,0.672760253599883,0.5757123595620257,-0.023237604508379153,0.2562173054359953,0.15199195818279837
478,0.9113120294853405,0.4783609440783365,-0.02197989471307746,0.2622472270091948,0.13681077390561658
479,1.2730283505538333,0.553424244811794,-0.023304586430844536,0.27385026890594477,0.0962491342494344
480,1.4029552282803555,0.6119876157866821,-0.021977745615569214,0.2634781586430115,0.05076730825668096
481,1.380639625309633,0.6030905057910745,-0.02522587765951095,0.26954690641085066,0.06848105703341467
482,1.6555662793698642,0.60137070997356,-0.02688113341696024,0.26353317233305373,0.05066584601170837
483,1.5662095331022496,0.6628623689526125,-0.028731034662900872,0.26889158579618666,0.06963354490585097
484,1.56473649939287,0.6907896076760031,-0.03473831123107182,0.26600187613368054,0.08923702457144383
485,1.1925147873285957,0.6297004105784892,-0.041762320233992525,0.2513663975267282,0.18531610972506254
486,0.7434437617582236,0.595382476317647,-0.049756017770324464,0.263108771142025,0.37683353743859976
487,0.36300640863705796,0.505308799103183,-0.0575195815273005,0.2612794037627162,0.5989209506512883
488,0.2159046429926805,0.49786918195772245,-0.05113340961548992,0.2518169647582215,0.530755151579177
489,0.12466712855957997,0.6090309510070059,-0.04635614468743159,0.2445087452537119,0.5591188096921336
490,0.9898852028950361,0.6486062097951917,-0.030772712183281398,0.26259931501461803,0.3633982495775024
491,1.399839773097868,0.7061823864320703,-0.016345000886660847,0.25997060719979326,0.2690402785460653
492,1.3702922900725187,0.6658927674273243,-0.011915842006088351,0.2503779493196518,0.2890703095020595
493,1.2951778831339968,0.588034752800347,-0.01144678370108396,0.2649442457590516,0.29738276557461135
494,1.0992305409169671,0.4184677966366819,-0.012556639163950554,0.2783089821437861,0.25
495,0.7086212334225936,0.3877105609031477,-0.0173133170439123,0.2919774029522294,0.22530295452966645
496,0.6184057857639865,0.4471405119790617,-0.02602221400998951,0.2793462944732107,0.15825104112096414
497,0.8055403982917065,0.3079335036361389,-0.0225044368438042,0.2924614883726342,0.034731435582359395
498,0.7406854870027315,0.3277188431427105,-0.02211273084506967,0.2671009169980476,0.04911766724126015
499,0.7899334424838187,0.35217786997524975,-0.023610655973905513,0.2820707860379372,0.04816209743009517
500,0.5824260532291781,0.36170468994486743,-0.02416627683895641,0.27429929054271174,0.0650458352006776
501,0.1663712635446255,0.3118919655270716,-0.022382369419912673,0.2704946417279436,0.10635890745287926
502,-0.027602437283412443,0.36288563658906775,-0.021878658930540678,0.2704946417279436,0.11926103617007049
503,-0.18172791368921606,0.3431405552325429,-0.021378546656297858,0.2698080522427486,0.1336742934736229
504,-0.2414523652973101,0.32016711722070484,-0.02420533662982312,0.28100767284795924,0.14049874667412351
505,-0.36383407334848183,0.31528586936431835,-0.026630446851827083,0.2945142867514061,0.12668615834434865
506,-0.4778720168361,0.32899107319909776,-0.02605849203403125,0.28654315214278797,0.06379581985956248
507,-0.23859851543396482,0.20899045424244533,-0.026865314263613726,0.27548710060183956,0.05047544651250688
508,-0.3218839079859183,0.21513383391485635,-0.022567316085785112,0.22212053409213098,0.049690399499995326
509,-0.14688232085226743,0.1611786985337028,-0.02536592395005598,0.21838950738301366,0.07403346328479679
510,-0.27495293419641437,0.2651469143008293,-0.03051839425642791,0.2439778389688439,0.08564037380128425
511,-0.2628161517937889,0.1767739025257854,-0.03141679136006366,0.2666738729935394,0.13651096121630893
512,-0.20394852793511212,0.15595741647682243,-0.03200810949924094,0.283207190693459,0.1499063377991723
513,-0.07625093302134014,0.12631238283796375,-0.03211124291562559,0.2887147018278845,0.1170571835252044
514,0.07494192215825217,0.20492216934420432,-0.029858103795363095,0.30020999143289484,0.0844111354723046
515,0.07254377164811716,0.20064132055692302,-0.025978613509087103,0.29076288620973156,0.08172303221460173
516,-0.03633726436196443,0.1525876375408475,-0.026130896986127784,0.30284456615918753,0.11667981529027469
517,-0.17561982368209378,0.17732295492012065,-0.028117844824871504,0.29691135607301933,0.17638028511599815
518,-0.636305096113319,0.22993559970846808,-0.03250888430917911,0.30720992615319764,0.3081943276790838
519,-0.4357570909571113,0.1884714279523399,-0.032028762749903114,0.3108230088425551,0.26359071547245894
520,0.024548307060792272,0.17448003993506794,-0.02680194428193541,0.3056924928046948,0.10963225241337866
521,0.2496156106638936,0.11996986672423132,-0.02307646402981268,0.3063872038348394,0.0640416028834333
522,0.35949779514589214,0.15645484229992057,-0.0222022650679845,0.3002471356336046,0.04902903378454601
523,0.5063967256457108,0.03926136572650706,-0.024621316196586602,0.3099700382385867,0.06492475951985219
524,0.6737618287738356,-0.02996706093146763,-0.021593986296068308,0.31229370735015827,0.049795017461061644
525,0.876263703058164,-0.08794428879308909,-0.020122008553088655,0.3206307131952404,0.04996877926639077
526,1.0654633713852533,-0.06499015621162664,-0.018660484319312314,0.30734815781061653,0.04919487298072377
527,1.1617450037909054,-0.059266022148159174,-0.022018542599212796,0.3005030512966148,0.0804778474974563
528,1.6089820361076466,-0.2347758356006943,-0.018799188388670774,0.3048199134919845,0.05097796189288661
529,2.0935095559910475,-0.33036565239151167,-0.016801015886926274,0.29189694504577557,0.04838080415478022
530,2.2150117442958592,-0.6043890008973953,-0.01777372188707577,0.30398955503280245,0.06650170363899452
531,1.9863705381185963,-0.8709210502158554,-0.022483438017878492,0.28184597222261754,0.06665740933597333
532,1.4567328288564294,-1.1524577014141706,-0.029221697395013714,0.2991191903247182,0.1225057425912791
533,1.0520406429017715,-1.414624625148295,-0.03315627729272479,0.3231103677831123,0.12233724680078165
534,1.3439866988934657,-1.564572515269579,-0.032212579843935704,0.3114822776206035,0.08723732043170229
535,1.7954201971533894,-1.7491226122443633,-0.029479190618020026,0.3177046029964149,0.06846866296620466
536,1.608878814148269,-1.7354851927275499,-0.028333720749825615,0.29258869730242465,0.10077275473018354
537,1.37339064750193,-1.8779869224501349,-0.028221805247433743,0.28923344481393576,0.12695288285682338
538,1.151714959753042,-2.042241920827414,-0.031129818837490792,0.274703053922857,0.2159419280674905
539,0.9180865143072778,-2.0080091075794138,-0.02874911328387535,0.27419798584749455,0.2523772325625344
540,0.7351221484946909,-2.216906812774745,-0.026699531840177274,0.2833770741576188,0.1904279355420635
541,0.39577824208545664,-2.2991173431142164,-0.02571913150948324,0.2790732818972474,0.1879974344054603
542,-0.03353308136484839,-2.386828049160564,-0.029286282947101762,0.30162513826980286,0.16180314431657258
543,-0.5577080133674865,-2.5577256521863316,-0.03478043723274729,0.31512610583228995,0.16687577234723086
544,-0.9854925770084638,-2.6748304536266216,-0.03994951312616924,0.3015056483181512,0.23511849252679076
545,-1.1829064823157278,-2.519223190598314,-0.03485234116428782,0.3295637541737454,0.1715856181778713
546,-1.1573486334936594,-2.3877476777889366,-0.03423289517381706,0.33590736085167977,0.14940027439382522
547,-0.9699123392236573,-2.199809474179635,-0.02859920999567833,0.3299785997909815,0.09062613618255203
548,-1.0257105730234084,-2.1441989411528897,-0.02775602235482616,0.3304642556042414,0.07455216823969416
549,-0.9571437225710766,-2.164623579424077,-0.029479190618020026,0.35440248900046206,0.0768866894674349
550,-1.1668256605372733,-2.1247717330911997,-0.028278653541217943,0.35178626748385533,0.07349762900473183
551,-1.145178676010804,-2.0152689309194485,-0.030172838999909125,0.35595984065683517,0.10446597681448257
552,-1.1871836642903015,-1.9582657259962957,-0.032562600041668166,0.361477223676679,0.1383960410413828
553,-0.9236537028829589,-1.8613467092873697,-0.03482115580735422,0.36069494086380116,0.09523809523809523
554,-0.6496222668573166,-1.571580250292951,-0.03561382065493171,0.3498135785293057,0.08093681767607594
555,-0.07851671581449882,-1.3286944976786428,-0.03776509429679705,0.3488937586211539,0.11473868167510748
556,0.02915858874652712,-1.2280523894573498,-0.041772498304796554,0.33887891681106597,0.18962698975929262
557,0.4897374771040915,-1.0280722321844986,-0.037119187606047835,0.3143840162534437,0.20336062251945222
558,0.768115735077459,-0.7098789363997404,-0.035051000915249736,0.2948014323593421,0.24586860358951604
559,1.4010122858387664,-0.4899859628103731,-0.033391924477209456,0.30519115982829703,0.2542372881355932
560,1.8501316172627547,-0.3109262169901887,-0.02409384929418763,0.3026477174021812,0.13437096247164249
561,2.514077786290821,-0.3021008980951982,-0.017613546900076348,0.2853767457706184,0.04838709677419355
562,2.6662608359975257,-0.25223218616146875,-0.014241681471177254,0.2825986796961997,0.047619047619047616
563,3.001959644447478,-0.3130263494534113,-0.012750748541524666,0.27956781901985006,0.06541316730278338
564,2.7831191993297195,-0.14222431910420036,-0.011983040851726197,0.2470938386829658,0.06342019922059922
565,2.5968186533197883,-0.05709510130122232,-0.01566322623251433,0.21554462588370726,0.08622612271184536
566,2.3272157168128134,0.0415900476619241,-0.01853603737376628,0.21452592899137007,0.11030435309813133
567,2.3904629659126058,0.1638379445603358,-0.01926086097655835,0.22947464730678335,0.07343977815345323
568,2.3812683645490185,0.24075492551305028,-0.019160050263270657,0.22675275526359018,0.07193773732715243
569,2.2984776982788055,0.40173274379107915,-0.021587423106727892,0.24432963918677986,0.10800261544635605
570,2.181731961839795,0.46624432456899056,-0.029179640128143843,0.24692541952748975,0.17991281632371933
571,1.5770115116008636,0.5829091265133165,-0.032708780415338444,0.2626414494441608,0.3980514447026408
572,1.0071667610453408,0.5737609632541856,-0.036782994364099625,0.25724261540012855,0.5081188068282277
573,0.7362139790129949,0.6527756475255337,-0.03515998684357038,0.26156887845190924,0.49259713123571625
574,1.000692623177471,0.5806828810311412,-0.024420982959357372,0.2458736373534599,0.3765040022449738
575,1.1655913398492117,0.5196139055827693,-0.01852329169573179,0.2740340714395437,0.2281807410086595
576,1.2349743447679633,0.5668795956271151,-0.012317370823752682,0.29387043265163776,0.13892657195230879
577,1.2083148584953776,0.5044724247257183,-0.009921540405669036,0.29136740004024475,0.1228733350941807
