Frame,Pitch,Yaw,Roll,EAR,MAR
44,4.56774759363826,2.389490160202584,-0.1621848481710624,0.30701009722774175,0.48484848484848486
45,4.297766053475559,2.476699301970554,-0.1757679579155426,0.30784824866531035,0.47130265055304243
46,5.096676626564233,2.4885197668835923,-0.14650139606819126,0.31300791683068685,0.4117647058823529
47,6.604102530872164,2.793051652756515,-0.10862764722153563,0.314495808925239,0.2647058823529412
48,7.791729993154129,2.5508502010453076,-0.09158200638337609,0.32062905848065865,0.2727272727272727
49,7.878891571458214,2.163733900075953,-0.09611725314793863,0.30852259108380264,0.1875
50,7.850344259512996,2.1226561863785784,-0.09724242411447172,0.3260534368056405,0.21875
51,7.3032135808131695,2.2820116305305844,-0.12358449705349052,0.33371965464388775,0.30303030303030304
52,6.617332050633808,2.209387701245233,-0.1268180740239141,0.3016921834310232,0.34375
53,6.767228815268974,2.0798148650734936,-0.11598172558551462,0.3203994402224469,0.3331803930484605
54,5.764095953593607,2.2541498988083544,-0.09512385967935913,0.2929351798077554,0.3233895676208201
55,6.225024689523889,2.1612896169426987,-0.09387727284908973,0.3007067780533212,0.12493900951088485
56,6.292315612817679,2.288194024007135,-0.07693362237826114,0.33344327079330416,0.0881971548056782
57,6.363142981998679,2.211485850554208,-0.07629490221339252,0.29141057189210406,0.06057825328153827
58,5.869817790750691,1.9690325749682032,-0.08281814904790691,0.31980554631127345,0.09086737992230741
59,5.53155280693662,2.195610754851008,-0.11199412049768012,0.32591127865210257,0.12878418324335694
60,5.000148387765472,2.16676649269998,-0.12757303749287538,0.2991865446457562,0.2208630521496931
61,4.980891349984724,2.23626887310566,-0.1241994638505418,0.33639435770343673,0.1934477640657483
62,5.214363106668724,2.329800518081929,-0.13826385272943384,0.3011349111308449,0.20689655172413793
63,6.030353024280143,2.0983731910515746,-0.14008806237085775,0.31314334678316136,0.14276612204964995
64,6.4549134836247655,2.372831248501957,-0.15681460231963582,0.3250201959218056,0.1111111111111111
65,6.232464785828745,1.9680260376729326,-0.14455688756136598,0.31487537332438115,0.10714285714285714
66,4.870904408156259,1.968400369946371,-0.14868783743849318,0.3211618253084379,0.16666666666666666
67,3.963520311432619,1.6086577864979643,-0.13983596348977112,0.3013332714792766,0.2579303520876644
68,3.945331323863553,1.6632411349059517,-0.11613068680255513,0.2835394658267891,0.21875
69,3.641244302040597,1.5937914084481342,-0.11247263920315967,0.2723410175482275,0.24242424242424243
70,2.7613168852565675,1.683969243037477,-0.14001082729331235,0.27661386111678543,0.3333333333333333
71,2.9324647743976744,1.6907165994139999,-0.15894863541005394,0.28271296919230604,0.4240477729707679
72,2.5263481556364877,1.703329826032539,-0.16169949949041829,0.3283196595562944,0.455345417832753
73,2.1068955480442626,1.7301496797875393,-0.15163525290740637,0.3197464723541067,0.4411764705882353
74,2.0464023492946866,1.9153548012874673,-0.13573872014194502,0.3263298206562241,0.3998368345842779
75,2.772947979432872,2.175846573677334,-0.1284460748843534,0.3147049150067443,0.3235294117647059
76,3.7826432514512205,2.2855089524427004,-0.1112170736592161,0.3343732356147174,0.23529411764705882
77,3.8303407585373566,2.1720510494351797,-0.11964460617264742,0.30222126573464414,0.24242424242424243
78,3.1496234696400323,2.159889339300074,-0.14503446739029982,0.3223708546750498,0.30303030303030304
79,3.358871191993112,2.0647457748029234,-0.16718127707250197,0.33551056295574067,0.31234752377721214
80,3.9858196402943586,1.9623831328213035,-0.16670310843573374,0.3382809733408976,0.26666666666666666
81,5.3357797443393205,1.9965470300555728,-0.1841831621830244,0.36002772391056104,0.14285714285714285
82,5.7587142408850305,1.8072037071632603,-0.18805418576258814,0.34685127858214393,0.15373248840481757
83,5.761773217864101,1.8847070372530885,-0.17170203061347325,0.3214271482633831,0.11712139482105109
84,6.083197937876388,1.5589089840814467,-0.14489240192597175,0.33810538277182023,0.03571428571428571
85,6.343970525779174,1.6092623695053976,-0.12092477644587003,0.34685127858214393,0.0
86,6.262247926363975,1.607565091463049,-0.11344527340154006,0.31197851938565424,0.0
87,5.766801054244193,1.8246654383356715,-0.12026950774975301,0.3260534368056405,0.07453559924999299
88,3.7226525023917163,1.5482677356529828,-0.16228121979999652,0.31361547192801564,0.34375
89,3.678049910976794,1.67911941539101,-0.15430805487130855,0.3416691844118085,0.4115867224264983
90,3.608574256694415,1.508474435906698,-0.16599152511003298,0.3191389172567779,0.40625
91,5.095006057417226,1.7355335293719305,-0.15020525921827488,0.3594361335075945,0.29017164609862245
92,6.843842316020195,1.699492669489003,-0.15371920773927844,0.34592767502927724,0.15260298566173833
93,7.073218540871909,1.3583943054639933,-0.16381920392970167,0.3411555145050522,0.15373248840481757
94,7.103941300116187,1.4435838511961578,-0.160890658685686,0.34514083007765717,0.15260298566173833
95,6.733582476413551,1.7584822089992898,-0.15963687493893414,0.3209588665573311,0.22513314173361795
96,8.09316469506906,1.5264104235370521,-0.1410400532440513,0.3588672715016923,0.07985957062499249
97,8.18938464235854,1.0488252906056916,-0.11342362036134544,0.3332972692009639,0.03446227583977888
98,7.984039302966327,1.0589156053243924,-0.09870324660929419,0.2689415787123088,0.04711428474315455
99,6.446921620634437,0.9062296220554819,-0.11461670520101538,0.25902876640164596,0.2498780190217697
100,4.5057059887824,1.0109912960023801,-0.13916825540927788,0.27658988920251104,0.4421557758344973
101,4.841165043378628,1.258349812408543,-0.10460489903809345,0.2828984785671387,0.4061569938455265
102,5.835696275540047,1.2003031520991334,-0.1116608560938783,0.2947876704278204,0.4331180449668571
103,5.5466316331961565,1.2477509464348953,-0.10473170849131028,0.32591127865210257,0.4331180449668571
104,5.744893460978247,1.1970162412770156,-0.10921525343017262,0.32591127865210257,0.38972936065514646
105,6.018711257829837,1.1468295327006042,-0.08568910588930011,0.31376260666657874,0.3141575128876469
106,5.426434611796465,1.2326944129557766,-0.0720472218125512,0.3259429785199186,0.2776706724035329
107,5.84546884086588,1.6005119884323433,-0.08237838887958646,0.33317718983874123,0.279055572128851
108,5.449433438240887,1.7136484391612394,-0.08054024717554872,0.3231118029206882,0.2773500981126146
109,5.402429934327832,1.7437374325536477,-0.09010743079888887,0.32018030871599024,0.24961508830135312
110,5.228402044175996,1.75319623473641,-0.08220906594824662,0.33317718983874123,0.22188007849009164
111,4.994457409041058,1.9049232365865105,-0.08427958730718442,0.33433051008479886,0.19611613513818404
112,5.0197754582951815,1.8896368618756965,-0.07467546900446864,0.3137943065343947,0.14971236790408557
113,5.371770979757429,1.703383123716133,-0.07970725410752137,0.3135812741090649,0.17859605741487666
114,5.523099495236708,1.8201962639248097,-0.07268947597913428,0.3210285178532173,0.1708022826928716
115,5.862627062309524,1.7206424230626016,-0.0856405836834463,0.32018030871599024,0.14262447634628236
116,5.365132706253067,1.8107578829939184,-0.0898538838051372,0.32018030871599024,0.17114937161553884
117,5.4668932505478685,1.676856584678077,-0.10951154044643924,0.32537543099838384,0.12115650656307654
118,4.7995864066227405,1.6430231587133937,-0.1371604366327556,0.3265287512444415,0.2419802416075614
119,4.4718239388270975,1.8184613866178398,-0.14609878811465374,0.3265287512444415,0.2824297026960524
120,5.086903265665965,1.5391660587982727,-0.1308571422764853,0.33433051008479886,0.15617376188860607
121,5.813100097869798,1.6971912376722036,-0.1300547877435692,0.31814121967956127,0.1032031374230672
122,5.926948988912828,1.4794545807315087,-0.12574532227854993,0.3161339807138115,0.07705999143709423
123,6.340918125431796,1.2344962355072742,-0.12309276740799947,0.3249198925840777,0.07138306102482497
124,5.589189427615401,1.1154490147355642,-0.12405524161841608,0.3117366889698261,0.10338682751933664
125,5.272455972372975,1.3328132600198423,-0.14346631474864902,0.31929306942449553,0.10707459153723745
126,5.312765006351643,1.2302070833523875,-0.13793858310783377,0.269442866875619,0.10707459153723745
127,5.142452644954975,1.3022499807090337,-0.1439127260399691,0.2779354785973658,0.10714285714285714
128,4.933566381518618,1.4410792229378624,-0.13553778582176074,0.27661386111678543,0.10714285714285714
129,4.998052134524649,1.4915900252808856,-0.13908541553796694,0.2947876704278204,0.14285714285714285
130,4.764829226538153,1.5480411357920214,-0.13901441918380747,0.3217428297864041,0.14285714285714285
131,4.910918502504643,1.370960750852688,-0.14195704865695324,0.29938950339686304,0.14285714285714285
132,4.713726117450693,1.3889230560994525,-0.13585872087890266,0.31356903256966745,0.13793103448275862
133,4.432695493858856,1.3621275906576422,-0.13241945031732294,0.30124287146543205,0.1
134,4.456081138665171,1.554104577264755,-0.13365678500196118,0.30113106769204256,0.17582825908940636
135,3.5855047342948145,1.284494470270183,-0.14545625925105962,0.3021643085758775,0.25182262437346936
136,2.5852038345429085,1.5861153782009558,-0.12351874027876386,0.29494873028269697,0.29399051601892734
137,2.687069911321146,1.4966618190585086,-0.1430733242615177,0.3352604749062121,0.3028912664076913
138,2.145072258493646,1.71050353058584,-0.11977481638665395,0.32188883137874436,0.2570379650898929
139,3.520575254062682,1.9743940535088222,-0.10103169322075535,0.31553210866454295,0.22847819119101592
140,3.794852625543211,1.883132256854787,-0.10569468915761822,0.34671163825835016,0.23529411764705882
141,3.74592433438776,1.8205272298317146,-0.11020763682831392,0.33464961946530103,0.20579336121324915
142,3.58835232668948,2.0313574310316644,-0.15057587329344196,0.33433051008479886,0.3125
143,3.60317331322045,2.125920492184305,-0.15062793736376537,0.3269406760971352,0.4126353527182058
144,2.792821393510705,2.1721010659359417,-0.14863445820954657,0.3189934587596577,0.38218767082460553
145,2.7943540063466012,2.1711599755346196,-0.14387727421897753,0.3393639705472022,0.38218767082460553
146,3.1901887710334536,2.2192780285770577,-0.15742187712122765,0.35171704361839284,0.39375864632999874
147,3.3134588017674496,2.3014104444098864,-0.17281995969982078,0.35017635296644123,0.454336899611537
148,3.4283208467633997,2.169140410521161,-0.18139621361353622,0.3189934587596577,0.4715064571141588
149,3.030705293141436,2.0564251229607455,-0.18931662694361626,0.3638999707376825,0.5149151528930753
150,3.1706744278461865,1.8137657363363904,-0.2028605767166634,0.3632790982695484,0.5454545454545454
151,3.2884973171895564,2.103072700740593,-0.20143147624043453,0.3422997067858262,0.5452042795338444
152,3.275147256623978,1.9540493366606229,-0.19886404549839887,0.35068434582977803,0.5757575757575758
153,3.447741645015731,1.9412273862112184,-0.20497748195840154,0.3503218114635614,0.5452042795338444
154,3.459462311611397,2.2106789824445348,-0.19089141252921904,0.35133779719023495,0.48462602625230616
155,6.758037413388142,1.7680312956783637,-0.12098881979899108,0.35473767166345105,0.1875
156,7.737990624179657,2.3276838520076515,-0.1108580417554223,0.33344327079330416,0.03333333333333333
157,7.376022080459054,1.9548820292539422,-0.1099093584862025,0.32590797830852036,0.04873701788285794
158,7.794850435455393,2.0402254112859457,-0.12143890030061802,0.32554459821453263,0.07710579232757896
159,7.261226423388002,1.9889691593202194,-0.1531678830295365,0.33344327079330416,0.07142857142857142
160,7.061340741640798,2.107501089640481,-0.150387539593222,0.3343732356147174,0.07138306102482497
161,7.70968301761777,2.128668203481838,-0.1288327220818809,0.3269406760971352,0.034482758620689655
162,7.587261345624264,1.9509490261595577,-0.1309599764146613,0.32662759542083725,0.07710579232757896
163,6.234418325622616,1.8977773902061281,-0.126938321513232,0.33044727060737367,0.16129032258064516
164,6.000711303973586,1.7794561376623228,-0.13022827695649647,0.34686467064324156,0.15934435979977452
165,6.031244802443873,1.9784437316731087,-0.10450551022125057,0.33344327079330416,0.18181818181818182
166,6.34172336025194,2.068975809768039,-0.10403484084838148,0.32544588170831174,0.15151515151515152
167,6.105527264235949,2.1247930075235235,-0.09358196072949727,0.3377383880888164,0.14699525800946367
168,5.886014228177375,2.0821987646413036,-0.08221538594382106,0.3367089906437838,0.11759620640757094
169,5.552201215540869,2.0381068131515323,-0.0836071652227665,0.3290385181519936,0.14705882352941177
170,5.623522743481377,2.1983909749153985,-0.09011686596732008,0.3253004232111915,0.17372232254587805
171,4.9441933410861685,2.0929321944715764,-0.11718504323518622,0.3253004232111915,0.2857142857142857
172,4.592609787060432,1.9495012945361907,-0.1283967884060454,0.32591127865210257,0.3235294117647059
173,4.791469987993135,1.6664926691491222,-0.12226920974257825,0.2639729374880537,0.304401955412109
174,6.387907550185618,1.6213309835370926,-0.09310629556585323,0.27051339768253474,0.21212121212121213
175,6.961297575888251,1.8225210414888464,-0.08634093973398514,0.29667482021401415,0.12121212121212122
176,6.995954489759649,1.9969670601498242,-0.08548214373406028,0.3209588665573311,0.15617376188860607
177,6.5492392170404905,1.9551406464012357,-0.099014293798496,0.31356903256966745,0.16129032258064516
178,6.252375731811424,2.1423738300888404,-0.12356270944104512,0.31356903256966745,0.2579303520876644
179,6.818263583459422,2.143187614128466,-0.13394097180316603,0.3382496812957354,0.19988898139583086
180,7.367072939736551,2.2197181122518606,-0.13933141435247492,0.3209588665573311,0.1420916033865799
181,7.131442798602225,2.1787417931324398,-0.1399436757326073,0.3209588665573311,0.18199181055278352
182,6.983521321981444,2.2801096227641047,-0.14298812204995948,0.321992107441166,0.2067736550386733
183,6.94032614469708,2.1444455419889192,-0.14909074067951456,0.3102022389318534,0.21710310444989825
184,6.651512963431692,2.4218374430790734,-0.13599459370752084,0.33344327079330416,0.2413793103448276
185,5.938733058674565,2.5170399130703203,-0.1424983808663481,0.3064025421304129,0.24123593087845216
186,5.588841418641746,2.502741840094613,-0.1399784365923873,0.32554459821453263,0.23281653683320877
187,5.703699969758172,2.4877751821718244,-0.1396013431953101,0.3136232089019278,0.1995570315713218
188,5.134401244030533,2.36796682114184,-0.138547112757665,0.3161339807138115,0.2023096723832625
189,5.287170196237637,2.45253402587849,-0.13768186241323677,0.3064025421304129,0.24325212770525995
190,5.662104338558864,2.2047156703312356,-0.15879700683109682,0.32554459821453263,0.2408073206538235
191,5.408169728740633,2.439959141512361,-0.16549650543712086,0.337435885568395,0.30960941226920163
192,5.608394413314173,2.4798757956629944,-0.16463603573098004,0.33771315563031723,0.2773500981126145
193,6.724473299566327,2.5695686200437904,-0.16232370994727952,0.34512822207648,0.31206918046592586
194,7.244179696880799,2.4600571773371116,-0.1562772208512066,0.35052148363315033,0.2872060404042193
195,7.584955443275676,2.343282555343974,-0.15992274262950756,0.34578167343693694,0.3586954423771866
196,7.981346636220849,2.3854188632958513,-0.16149576794612255,0.3339187129022799,0.32122377461171236
197,7.577604047401391,2.4084230825001742,-0.15692330260935983,0.32441648426327907,0.32122377461171236
198,7.493914007090396,2.230822039378972,-0.1574776767604115,0.3339187129022799,0.34462275839778883
199,7.290579462250139,2.4795624498410525,-0.17438282562537583,0.3344328734680989,0.35691530512412484
200,6.721216761155934,2.0203945260866605,-0.18981497240183287,0.2655818068488246,0.5172413793103449
201,6.2886098895442055,1.489610740884034,-0.18341682014590047,0.25870245965896743,0.48370109142240975
202,5.961849665186778,1.6755146329312345,-0.1908716161113969,0.2770213493991997,0.3926068356365373
203,6.161957603869768,2.0297526835925095,-0.1645967252810227,0.29572571425443106,0.25
204,6.178963900601527,2.2183862931153424,-0.13896990058486441,0.3090476180799684,0.20275875100994065
205,5.351001442553155,1.9517821702167242,-0.1340756174071218,0.3136709847382269,0.23333333333333334
206,4.806260796222258,2.0220912863348666,-0.1312780704267016,0.3139980138987606,0.22568905807670636
207,4.245985477419426,1.6996873786818059,-0.1488967218313516,0.31286245833356663,0.33314830232638476
208,3.872795482158809,1.6302381278691565,-0.14543807299677305,0.31300791683068685,0.36666666666666664
209,3.732205243483846,1.653054519666255,-0.15259909073367095,0.3253004232111915,0.3870967741935484
210,3.9434514189215926,1.5448236954906935,-0.15205830497378492,0.3353568977671096,0.3548387096774194
211,4.568149537136547,1.5496564798766272,-0.15531917753526073,0.3390353475932335,0.3103448275862069
212,5.088101042483676,1.5504922184331924,-0.1546682274447786,0.3467058200850237,0.24368508941428968
213,5.432165267670574,1.7263548166076976,-0.16039903820613383,0.3225101454696877,0.2413793103448276
214,5.590342879580277,1.7841332492463835,-0.13904601533936234,0.31403731427571946,0.17231137919889442
215,5.498439906063799,1.7274245154174288,-0.13244834023883129,0.3253004232111915,0.2
216,5.486077641679034,1.8582623194583885,-0.12463795092439857,0.31403731427571946,0.1934477640657483
217,5.42035238622957,1.8585785012897291,-0.11610261856916708,0.31403731427571946,0.1934477640657483
218,5.171795195483506,1.8361065043147418,-0.11310793265555287,0.3149212532236319,0.1934477640657483
219,4.234420376039089,1.9074082409462945,-0.11492742666086023,0.31762995071940126,0.2351924128151419
220,3.584659339442698,1.5986293013919106,-0.135693126846311,0.3225101454696877,0.3998368345842779
221,3.457385512913029,1.6239846273806073,-0.14323434333925492,0.34261582802315826,0.4865538961693258
222,3.7798572299176434,1.6147736396209995,-0.15016877659225433,0.3632432190336433,0.4865538961693258
223,3.7465629312513973,1.5743149950788107,-0.14916897419512296,0.342338557961236,0.4703848256302838
224,4.448128285408756,1.4862268363475928,-0.1261967791122928,0.33071450416575643,0.42857142857142855
225,4.687642823883139,1.5263751149904692,-0.11970381019208536,0.33447295881919714,0.3998368345842779
226,5.623046263181472,1.490641731566759,-0.09261849846636573,0.26141344148981815,0.2855977389887699
227,6.60374496976146,1.33731031915796,-0.0839133772542516,0.24968808471946113,0.15625
228,6.596277917939618,1.7157866608593852,-0.10727824829639818,0.25776296021151135,0.1421760560557814
229,6.162142416860193,2.1038031243613937,-0.1265596962117581,0.2841346782020804,0.14285714285714285
230,6.267111012203694,2.295589210225623,-0.14199031864504896,0.3095558319676376,0.14814814814814814
231,6.439187985557273,2.333035297374583,-0.13971329337410554,0.3106975420931835,0.14814814814814814
232,6.49059585098055,2.1791105348691198,-0.14998874974204907,0.2956507294419819,0.17857142857142858
233,6.349432458666396,2.394560423981013,-0.1442284528416937,0.3093719567991253,0.1471599502426323
234,6.68200074417947,2.2708842963522833,-0.14109931848620968,0.321682951811889,0.17857142857142858
235,6.571571248295879,2.3732401115025694,-0.13257630744093649,0.3339187129022799,0.13793103448275862
236,6.250998651101403,2.4088091581843787,-0.12071483574270361,0.31258607448298303,0.24242424242424243
237,4.90919899021356,2.3001966715579556,-0.15699402274234564,0.33531023122868175,0.5428571428571428
238,5.462846516495914,2.241977008950529,-0.18810165196531828,0.3846673479050288,0.5454545454545454
239,6.456022535220791,2.5936233891342244,-0.15777194771746,0.35133779719023495,0.5151515151515151
240,8.254302601434446,2.553761407979382,-0.09391902525991348,0.37222938302740394,0.12121212121212122
241,8.212985056021134,2.872788488447174,-0.1065940414895936,0.32662759542083725,0.07453559924999299
242,7.584857946315343,2.9529356317814184,-0.12128789071942553,0.32501978470706494,0.10338682751933664
243,6.881254562106092,2.954603956450942,-0.12266146454251232,0.31872072018618736,0.10344827586206896
244,4.970069531841469,2.539724556620303,-0.13002536600735098,0.3390353475932335,0.22580645161290322
245,4.346524821926708,2.5191571346109205,-0.14115019307134638,0.3483460729709674,0.2
246,4.387233705990214,2.474324836155524,-0.14216053899600933,0.3149212532236319,0.10338682751933664
247,4.673966339727481,2.1436528379861013,-0.14536400547180306,0.3339187129022799,0.10707459153723745
248,5.166483787063845,2.043457510043159,-0.14074637313779156,0.3336419891655341,0.07138306102482497
249,5.166559321926829,2.1198768635257657,-0.1464878539033406,0.35003089446932106,0.07142857142857142
250,4.785059109587484,2.149404866664087,-0.14923482324017934,0.3377383880888164,0.07710579232757896
251,5.154637008678543,2.019051990158399,-0.1515570458316369,0.35003089446932106,0.07407407407407407
252,4.767183303749129,2.195382358770624,-0.15820217680214518,0.3386223270367288,0.10897928500669324
253,4.647458558610916,2.1065317897359397,-0.18885723781950084,0.33480265185019237,0.21428571428571427
254,3.45214523042824,2.0301808038650258,-0.19157461558766242,0.3294810872979007,0.3448275862068966
255,2.6412231236527473,2.0271174262607756,-0.2021080299449246,0.3393639705472022,0.4330927930243002
256,2.610294607234844,2.277028778915392,-0.20378101181247746,0.34261582802315826,0.43333333333333335
257,3.215886995046993,2.1730725276396954,-0.21053026084676707,0.3294810872979007,0.3790850342375677
258,3.3766302721362917,2.2613991507644444,-0.19574370058422383,0.3378838465859365,0.3448275862068966
259,3.7773999628138015,2.2068945225699124,-0.19491885924296123,0.3383459431861452,0.34462275839778883
260,4.544603237082856,1.9254463912629416,-0.21794189413324927,0.3387961528366218,0.25908162356916187
261,4.633536800290991,1.7530536518299384,-0.2106803044045735,0.35051456284827665,0.2690318547084308
262,4.6478445639695956,1.743715111772083,-0.20444285960990657,0.3507987536950725,0.30746497680963514
263,4.742358457886395,1.7333054602064006,-0.20290364806490746,0.33864312045173045,0.2690318547084308
264,5.961577320144463,1.744270418876049,-0.18627498096353284,0.35068434582977803,0.12162606385262999
265,7.121996475535092,1.7066619669266099,-0.1519436374327501,0.3602166355313575,0.08281733249999222
266,7.00609793477369,1.9572577785072809,-0.12080479914766115,0.31762995071940126,0.07453559924999299
267,6.030858908795066,1.8819030640425527,-0.13315720054819782,0.33612141839665177,0.13333333333333333
268,6.009056742416763,1.8218634296040954,-0.14026193836731285,0.31762995071940126,0.10338682751933664
269,7.148365083350737,1.827321761693189,-0.12904812358629322,0.34929241401852884,0.07705999143709423
270,7.132592831775747,1.7686163048159844,-0.13780702636571826,0.34979710653828333,0.07138306102482497
271,6.978992417816686,1.8711275653230168,-0.13036784412710145,0.3248747374246854,0.07138306102482497
272,6.072306282583767,1.9731021148881045,-0.11968565740621985,0.3379661536627672,0.06451612903225806
273,5.641811515951695,1.901125005097079,-0.10890037848058337,0.32515496471407135,0.12493900951088485
274,5.711152792293816,2.005940477909124,-0.09328470106004146,0.349921315208106,0.15625
275,5.662787168052073,2.1122391264067617,-0.08415226863083632,0.32515496471407135,0.14699525800946367
276,5.783857965258028,1.9668430799977994,-0.08444587737416868,0.3305759084603629,0.12115650656307654
277,5.642084938475532,2.0298544223997514,-0.08337634329007822,0.3305759084603629,0.1763943096113564
278,5.347939302526612,1.9357870543646005,-0.08162090347256737,0.31762995071940126,0.17135864339326193
279,5.18345532986369,2.147164993391534,-0.08468995967680473,0.3305759084603629,0.1763943096113564
280,5.4722120197178405,2.1643261582108817,-0.085440138307284,0.3305759084603629,0.20579336121324915
281,5.5194681423611085,2.165239023608494,-0.08953158800459236,0.32501978470706494,0.2
282,4.382716822080383,1.9928076209603716,-0.0683946936145899,0.28235302251431704,0.25
283,4.795083617617715,1.6550823262952779,-0.05961408319421689,0.2576981703296143,0.19444444444444445
284,4.638096813405605,1.8684473649497693,-0.07221028330837927,0.28328774937680623,0.17647058823529413
285,5.469275849981198,2.091402565184339,-0.08168974063527648,0.29572571425443106,0.154515742836145
286,5.358223218255875,2.2371327467665707,-0.08095148733391927,0.29572571425443106,0.15151515151515152
287,5.331798276210397,2.31224704034883,-0.08955638059693526,0.30899087278985465,0.1763943096113564
288,4.891258293698518,2.4831709580867902,-0.09461850974397035,0.3206340565791324,0.2
289,4.55177191788865,2.397160963663807,-0.10441552702926596,0.3336202220202684,0.2647058823529412
290,4.840028819856679,2.177024555312139,-0.12688770488063825,0.3254458817083117,0.2829807855667943
291,6.186362531353845,2.213023340098184,-0.14075677638521258,0.3345262679996087,0.16666666666666666
292,7.530344257776244,2.0744240371126996,-0.14529997812633139,0.3332972692009639,0.1111111111111111
293,7.337756659827942,2.2821487137686662,-0.14273419583023567,0.3209588665573311,0.10707459153723745
294,7.504873660520721,1.8660347130617128,-0.13548550105886079,0.3209588665573311,0.07142857142857142
295,6.966125963262292,1.8852111431568628,-0.14283839986055366,0.3333936900060176,0.07142857142857142
296,6.665581043978495,2.007023035267734,-0.1314592875365941,0.3203994402224469,0.10344827586206896
297,6.9389665688826945,2.032519293995579,-0.12142567500962581,0.30904895084951245,0.10344827586206896
298,7.027902406769965,1.9805887794074606,-0.12167981527151092,0.3214869157271373,0.10344827586206896
299,7.109265950615113,2.171350849727195,-0.11733771007562271,0.31253579168583256,0.10344827586206896
300,6.991075409921341,1.9954624347023215,-0.13644537203424295,0.3083951499598997,0.10714285714285714
