Frame,Pitch,Yaw,Roll,EAR,MAR
33,9.308560131013717,-2.5356717231928005,0.031110087118748353,0.2822579692437001,0.2674082098871901
34,9.02365418081589,-2.164335804473694,0.041153916083368824,0.27732275885122026,0.2653432507226638
35,8.22083005332822,-2.4905965051514696,0.03763730175245687,0.2682348575866631,0.3325950526188697
36,7.463715489616143,-2.7591575926712384,0.03987140113123999,0.26351909141603785,0.3755670162002882
37,7.573266255817081,-3.186741012625113,0.037914887021878785,0.29418753463324077,0.3219113899898252
38,8.17501101662772,-3.0521838282191838,0.032491443919346,0.299264705882353,0.29017164609862245
39,8.048956703978211,-3.359351411203239,0.015825232882869664,0.3208973745681849,0.29017164609862245
40,7.453109305255927,-3.0202055465247146,0.01737867109966107,0.31160375673354407,0.3224129401095805
41,6.850929208190631,-3.5906851748086965,0.034905157005642666,0.30723734723437635,0.25
42,9.02835592342748,-3.616662965269434,0.03438433844156983,0.3206583012844413,0.037037037037037035
43,8.984202469999119,-3.9017025108089727,0.03703128015499,0.3134945124501146,0.12162606385262999
44,8.423097386476071,-3.751042279831861,0.028047201088040916,0.3043753823163552,0.11990411504661473
45,7.582648578065724,-3.584061810347192,0.024867564118462474,0.2926830901217023,0.22528750112215626
46,7.267626580379891,-3.714242663876682,0.0227382988424868,0.2845849937344085,0.2523772325625344
47,6.612278374959902,-3.472421851201364,0.0340308477812105,0.2907333212063126,0.18872317917035092
48,7.6076690368961915,-3.2987573973985276,0.028082545170163585,0.27830690614150166,0.19984019174435788
49,7.803503158157916,-3.1782431665628175,0.03016814222898952,0.2796821771636237,0.19984019174435788
50,7.965717068913524,-3.3626330519369203,0.036799684437618066,0.28478323801280647,0.1264911064067352
51,6.998944107335101,-3.1763591339918373,0.030850895402488962,0.2796821771636237,0.22528750112215626
52,7.182035023575492,-3.6152259837898275,0.028849161845404196,0.2858419739598471,0.17857142857142858
53,7.169505815216099,-3.238046616045674,0.012428082410955377,0.2874542385903712,0.2067736550386733
54,6.561457053221063,-3.299270690578208,0.01728328051194962,0.28638843408646525,0.20264620104233966
55,7.252690653502822,-3.1724853979094734,0.016999454460627925,0.2928826431734526,0.23570226039551584
56,10.10788890404311,-3.8217974946303475,0.025801644174171145,0.3031712860839375,0.07980868844676221
57,11.888679310458457,-3.970988000359258,0.02593129690580003,0.29461795800680307,0.11712139482105109
58,11.410878025826252,-3.7401122320427618,0.025538514807694115,0.29074487101912655,0.12162606385262999
59,9.647631819658429,-3.381294488451526,0.026354088201959728,0.27028597169579804,0.2525381361380527
60,8.649507414218931,-3.680654127052815,0.02716430292017121,0.27762182013750836,0.2780088878723638
61,8.334721392713993,-3.766285750342901,0.02470175945099554,0.3005493217955975,0.24123593087845216
62,7.448593189017486,-3.675616671367406,0.03127967514424629,0.2843872701251154,0.312254659935773
63,6.809355995762918,-3.617859193492094,0.026591396652139457,0.28584343944265633,0.33314830232638476
64,6.711537419942265,-3.6708302931063326,0.02792568177308281,0.33845245034517657,0.22528750112215626
65,8.174990262282313,-3.495610488680089,0.031972672887768186,0.31223738044764865,0.07686624420240878
66,8.334524772158986,-3.611287473531725,0.024058535433721797,0.3107174405339151,0.11529936630361318
67,8.513771541568119,-2.988590286417287,0.023538525491783962,0.3207028569420111,0.07686624420240878
68,6.996812592481338,-3.1419907205498045,0.02367259222037972,0.29840204437006834,0.2413793103448276
69,7.017946991700574,-3.2637809301672327,0.02513020039061319,0.29909315247805657,0.20689655172413793
70,6.739313066779746,-3.1280509932048584,0.02132102381448264,0.29840204437006834,0.1724137931034483
71,6.568217729935165,-3.1476235212757335,0.022295677190482276,0.2978023536963912,0.2413793103448276
72,6.446813250577828,-2.6706571844213194,0.019581897437627137,0.2978023536963912,0.2685927481763403
73,6.847256439737073,-2.736578631951621,0.024960463511230782,0.29909315247805657,0.22580645161290322
74,6.013300047877112,-2.596494479413826,0.028132959689539286,0.3130337260315706,0.22809896167307986
75,6.505808802085217,-2.8795831185819765,0.028048885149472562,0.32694326280058983,0.22809896167307986
76,6.7912724843167815,-2.901598746653184,0.024482798550631107,0.3020333563092762,0.2600728305902758
77,6.605115521530247,-2.737537455578281,0.0190140432320017,0.31088795176114653,0.23570226039551584
78,5.886804314038198,-2.7463031962331326,0.030835580983375792,0.3095411806739501,0.2921091980044328
79,5.6683582981659315,-2.7190170091097725,0.022189496583231716,0.3122632227832685,0.2919573346211484
80,5.581234047724966,-2.7534935513471464,0.026488170172816447,0.3213310491832626,0.2919573346211484
81,5.816311662675016,-2.8356971356739806,0.02920067633338082,0.3122632227832685,0.25194555463432966
82,5.760169626666038,-2.535362646325164,0.02554591191568637,0.3357978582524602,0.25194555463432966
83,5.741951238832011,-2.587458058857658,0.022140482509317175,0.31154175265075923,0.2208630521496931
84,5.772104655186703,-2.5532604844482303,0.029182877454400895,0.30760258449265815,0.25806451612903225
85,6.386259492172973,-2.5977704767986127,0.03216121695872957,0.21156269882874268,0.2919573346211484
86,7.056612994174545,-2.438786085387798,0.03883557210657976,0.15839005706271284,0.36666666666666664
87,6.690749292124523,-2.820829399659688,0.04846528204549903,0.24479632365370096,0.4527635112134903
88,6.9059608024429595,-2.909764096830462,0.07131313638106172,0.28718951402600656,0.5528006738579793
89,6.971088698458914,-3.108348857171497,0.07628994920504756,0.29010622437348144,0.6067560187110123
90,7.30333380050016,-3.7764976779016193,0.06071011444137036,0.3126292281554497,0.4480095859171255
91,7.164332810525499,-3.3086908513116016,0.052622972935538644,0.2858142430038846,0.37997197031472213
92,8.105453855047802,-3.185182962950183,0.04460088686144074,0.2786377708978328,0.2523772325625344
93,8.455468695605246,-3.1642153174652328,0.05342824615654736,0.2867647058823529,0.2690318547084308
94,9.371680087220199,-3.6086146246534105,0.061376347433654346,0.299264705882353,0.15858098560067926
95,9.316947205407153,-3.7516633611771133,0.06591604098366467,0.29751461988304095,0.11990411504661473
96,8.760280426349816,-3.912441583584315,0.05723639432435406,0.27046783625730997,0.1959712395623353
97,8.301129189179235,-3.489487113601441,0.04720730592290801,0.2638888888888889,0.25925925925925924
98,8.627694664624764,-3.591320072985525,0.055613208406172725,0.2797569938590261,0.25925925925925924
99,8.292991678877506,-3.7900814569711048,0.054396378688933704,0.27190286588914236,0.25
100,10.19644565670239,-3.9962314419848197,0.0630467159014192,0.27845590633632095,0.12639003479138966
101,9.530540149492769,-4.084449534924313,0.06798878680362258,0.28455882352941175,0.16479244376113478
102,9.877849585147462,-4.515875517815243,0.08577395370054794,0.299264705882353,0.1303116728289208
103,9.400900148175294,-4.513366913219943,0.07069913930072252,0.3130337260315706,0.16652217884872533
104,8.949912651301599,-4.1007469658459454,0.054787463145002206,0.31379903483099775,0.23980823009322946
105,7.197984473949406,-3.524024737669682,0.0407015093199235,0.2930517839345528,0.37221761559707
106,8.08408809724478,-3.5298476525879785,0.04560624511965363,0.3088196805264555,0.25925925925925924
107,8.790766469615464,-3.8732856780644864,0.04453093461827758,0.2915956146170119,0.2962962962962963
108,8.73518463711763,-4.1087073064860125,0.054141356860234933,0.3060223514541435,0.2692307692307692
109,8.792702261439034,-4.110734005148488,0.049686668722344694,0.29455472328896304,0.23059873260722635
110,10.340859180720933,-4.928467904406983,0.06377448430509894,0.2809457153879513,0.1316473415239719
111,11.858438942542366,-5.432376212988802,0.0759610929647558,0.3280453984537576,0.039968038348871575
112,12.405831073464947,-5.9275582791843195,0.07034952271761988,0.32701215756992263,0.039872611141445
113,11.497544299768766,-5.730237894683078,0.07588705952281781,0.2889383000666861,0.07993607669774315
114,9.364047358257528,-5.710343415927811,0.07044345989755733,0.290042553961938,0.18872317917035092
115,7.872163573776663,-5.917981933924059,0.07566015459996671,0.2878449478770253,0.19230769230769232
116,6.904532383887367,-6.2655714401377836,0.07537054947980301,0.32750053510076815,0.2962962962962963
117,6.536016248359791,-6.491852018808507,0.06903329669664014,0.31326677789268126,0.2857142857142857
118,5.928272991990711,-6.406146043437984,0.04854318803059477,0.3144391886360121,0.32320055495947814
119,6.460555796018056,-6.449324541256619,0.033696082553261356,0.3269365103451213,0.22467196035125608
120,5.99444138164572,-6.299133369998794,0.003971947335362735,0.33101420438700935,0.11229577231219767
121,6.5186677053377355,-6.102352205364231,-0.0037643576204733765,0.3072844391203976,0.1414213562373095
122,6.833307925002749,-5.538422119914933,-0.00831573778318573,0.2843841486758369,0.17489492643904123
123,7.0051423492151645,-5.467662227862167,0.0015672270536741311,0.28692871461290537,0.15177361546824772
124,6.442479922883775,-4.692672306878497,0.01073557131523542,0.28569111642347644,0.22390958299057578
125,5.582769045787651,-4.738457392706622,0.009670809828850267,0.2854627033552735,0.19482352111478235
126,7.021834832118581,-4.7253220768630575,0.01696050949661536,0.30917878857809455,0.0891578689526865
127,7.187568274250384,-5.016403466738353,0.026580736641026722,0.33418932202294693,0.0891578689526865
128,7.116310368882093,-4.750313147926954,0.031340019900145746,0.32663664016614224,0.124891634136544
129,6.055050153682235,-4.398427529427446,0.020877766737574577,0.3043189958788505,0.24331050121192876
130,5.249445579904034,-4.121197125094796,0.022940972544108026,0.2905078774107245,0.2618914004394621
131,5.2439697398539264,-4.463814279289069,0.017911381604852627,0.30939152092723265,0.21710310444989825
132,5.4183575315633545,-3.8034211184815696,0.024840957622677497,0.2963059228624773,0.17572381698984968
133,5.353032789836527,-3.761226774806482,0.019579485131188953,0.28731886565549697,0.19988898139583086
134,5.350253413228987,-3.580163124330983,0.012484961803825436,0.2885338614357298,0.20264620104233966
135,5.4627513433879,-3.727086233198293,0.00454849061892309,0.28665866450506106,0.16987296944825445
136,7.9508361139115555,-4.269354009674494,-0.0011500302492468714,0.17469668981892195,0.06880209161537815
137,9.112864280963139,-4.256402010415906,0.001304011731303792,0.1689789393963978,0.07124704998790965
138,10.078109552758164,-4.447584931619476,0.010673796039381804,0.21277764132842342,0.06880209161537815
139,8.356280298485398,-4.0726871921200605,0.018328466161751197,0.23880975876433153,0.2067736550386733
140,8.08292459591794,-3.73044860094155,0.02617785281373151,0.23859583775869925,0.23333333333333334
141,8.51495705007188,-4.289335561494582,0.03037566816554464,0.27164909723840647,0.23320381162846934
142,8.822721541902247,-4.230926116355322,0.023039590828047712,0.2638888888888889,0.26874192494328497
143,9.627861583620813,-4.7197597612554265,0.0319268423849582,0.27845590633632095,0.2067736550386733
144,10.47881100490188,-4.74762585928436,0.044700326831301006,0.27845590633632095,0.23320381162846934
145,10.135488780398427,-4.441313861559286,0.023954253415308345,0.2843872701251154,0.26651864186110785
146,9.759902587183548,-4.726692948323258,0.03304211227340274,0.2926830901217023,0.23333333333333334
147,10.0868485231708,-4.533122211206293,0.02725977186588795,0.2766613404784084,0.2
148,10.353706885925346,-4.278519630182648,0.022912128921061335,0.26373293124861946,0.19988898139583086
149,10.34064830306483,-4.497010346010361,0.013642009857003824,0.2843872701251154,0.16987296944825445
150,9.630214858553963,-4.607592087221004,0.02476096659844098,0.27164909723840647,0.2067736550386733
151,8.825734165194033,-4.315581131442834,0.031178336020778248,0.2843872701251154,0.27586206896551724
152,7.326817078855965,-4.094227794755475,0.03182904795661099,0.307757666287494,0.29017164609862245
153,7.889607022869146,-3.9379538930334896,0.028159810528091682,0.29262068652990636,0.25806451612903225
154,8.789114444737178,-4.662133858470984,0.03755563847960875,0.27104059909188505,0.1699673171197595
155,8.799510683498678,-4.293306297635881,0.03285431038758853,0.2861443546586016,0.16666666666666666
156,9.298735494376107,-4.099396747347382,0.02438226863102052,0.3110202844138513,0.16666666666666666
157,9.035273595571695,-3.7976044368984163,0.027484107505413018,0.32024805197695805,0.22809896167307986
158,8.70094894444026,-4.000988122524891,0.03492003933842074,0.3110202844138513,0.19621814613865224
159,8.470173314609418,-4.096386814665315,0.02684068816011512,0.32000897869321443,0.2279803762937766
160,8.148852756235877,-4.179641205911692,0.027021341088190286,0.2793709734945061,0.25993762245501817
161,7.080419192774132,-3.934184813746275,0.03207592024337171,0.27404746049912776,0.2919573346211484
162,6.056645033294527,-3.453349986169254,0.029780486375226217,0.2731060518561733,0.3333333333333333
163,6.159689517750521,-3.718342207812498,0.04538198138875582,0.2716612427179201,0.312254659935773
164,7.1817327815193766,-4.167219077410318,0.06079097628789468,0.30760258449265815,0.07692307692307693
165,8.088014528252362,-4.576949390020754,0.08138502870166883,0.3384633209220608,0.08937125067539531
166,7.745474606182426,-4.644153023311429,0.08207796009815903,0.32628348184425726,0.11961783342433499
167,7.340495345957777,-4.438649977267852,0.08472397473343692,0.3159457078652892,0.11990411504661473
168,6.416873919589357,-4.008293986976405,0.07164882275512824,0.32763046682822433,0.19216561050602196
169,7.211480148038256,-3.708595371405807,0.05596541931793899,0.3134945124501146,0.2498407135868874
170,6.872423258643771,-3.2974929236976958,0.04791343624722102,0.2910770855906657,0.2498407135868874
171,7.531814398940566,-3.3127485366626024,0.045451663059500935,0.3062955125823915,0.2141491830744749
172,7.337180842307427,-3.1064856275859456,0.04887580238462781,0.30043921687924835,0.2067736550386733
173,6.904606602632713,-2.9985790980124487,0.04623677375652551,0.290042553961938,0.2408073206538235
174,6.908970212070797,-2.8950577850008656,0.033590784231523875,0.30514780278747855,0.2092533924420837
175,7.10806296225927,-3.1514948583074145,0.033152003199598074,0.3039100588675687,0.2067736550386733
176,6.759061157176801,-2.9732426269437315,0.038199111473243244,0.29128029788184784,0.23281653683320877
177,5.988705363454809,-2.7091695193549663,0.04740301368623732,0.3125200919952712,0.2897202509908427
178,5.921338529894071,-2.9607779023229175,0.042618779565235715,0.29128029788184784,0.2807022876983124
179,6.817219047494748,-3.186677632113055,0.045423595244997214,0.3235993421164096,0.2897202509908427
180,7.591437493693986,-3.2162512784079915,0.05286119656689521,0.33511332172876773,0.2568645196271742
181,10.924312304172108,-3.859788970007984,0.06368183564776494,0.3128372477959169,0.11043152607484655
182,10.551566239834003,-4.068196246684282,0.05901443523280502,0.2929824834012066,0.11080752827296766
183,10.200603387148192,-4.3582359456009785,0.0807674778989322,0.3089941861704849,0.11462410798513052
184,8.424599731492682,-3.756915788883829,0.0815265195814492,0.32834996361192714,0.282842712474619
185,7.7795931082883385,-3.7021947865549856,0.0760499621821604,0.30025460251965147,0.27327479427406204
186,7.209133387830673,-3.664113316389424,0.06619135232226526,0.3002233042864533,0.2130662472685305
187,9.949331961106964,-3.232510814977243,0.04530176709700592,0.31376296192259356,0.07669649888473704
188,9.622163259270739,-2.6557832848279164,0.04990483921868466,0.29090424144147653,0.15339299776947407
189,8.51241825373882,-2.7321845589772065,0.07297742299830735,0.30357708559066576,0.23241040970693627
190,6.558447695913971,-2.8529060711045204,0.08656767650281921,0.33699573840084945,0.279108277990115
191,6.965293755613672,-2.797058118298968,0.07723021022764082,0.33533456951683843,0.2491364395612199
192,8.447153812396284,-3.0933967400649784,0.08049507613786361,0.36166277899126054,0.08304547985373997
193,8.3221241063067,-2.762060546772227,0.07195734766464781,0.32686243634334344,0.09308872791678188
194,7.541062540298978,-3.082674419536367,0.07958864558654823,0.3311137084095545,0.11961783342433499
195,7.089742821842081,-2.8748679881994015,0.07000355811937883,0.299671265065767,0.2960932840790421
196,8.065324304948009,-3.090404898706379,0.07157164871180349,0.3340608026965163,0.279108277990115
197,9.538698438159006,-3.267236129467845,0.07666793028347457,0.326166065854411,0.19936305570722498
198,10.119660233180058,-3.634145801816146,0.07691642940940843,0.31353876997139773,0.19936305570722498
199,9.901789339511067,-3.7114366684200295,0.07387673711244862,0.2985822844039483,0.279776268442101
200,9.246762992370414,-3.321514889924324,0.06180505107196936,0.30254255396193797,0.23059873260722635
201,11.347852364917014,-3.4075521079892246,0.04483643331888342,0.30373850546327236,0.1111111111111111
202,11.704254519943186,-3.6321360743176756,0.024091888771030943,0.32100737932289425,0.10714285714285714
203,11.766482317907089,-4.13447554804821,0.03630215023133234,0.29751461988304095,0.14814814814814814
204,9.863914734155486,-3.8133195811797376,0.04229614979632886,0.2931617886892621,0.2413793103448276
205,8.341453452064384,-3.194486785732049,0.041096488246953916,0.29687167436108847,0.24123593087845216
206,8.50527600415912,-3.5164458846760964,0.033044971205899845,0.29751461988304095,0.27569820671823103
207,8.821419756954622,-3.5627216865127607,0.04242326935418294,0.31160375673354407,0.25
208,8.483657656824333,-3.5562684281506014,0.05622560946152647,0.2973145688653779,0.2983975467231776
209,7.551084452849368,-3.2720302885956,0.06270791618140768,0.319441205250644,0.3333333333333333
210,6.953261976312284,-3.144849273399784,0.06490215423636153,0.3259789166860877,0.2914138129852693
211,6.871195529785123,-3.306907293083137,0.05701231153941181,0.32230846684559933,0.279776268442101
212,7.699319860330187,-3.467356599204356,0.05036554817813375,0.31160375673354407,0.24
213,7.4073608743980826,-3.6707105327747405,0.049337504003391194,0.29656538825717993,0.2962962962962963
214,7.679966092896026,-3.571178088193062,0.04038227686706062,0.2924565715592615,0.2525381361380527
215,8.291540639145195,-3.978797242015561,0.0398927195709145,0.32024805197695805,0.21428571428571427
216,8.27410459730259,-4.1723577407317425,0.04144328088589957,0.3156656373990671,0.25
217,8.505955411644493,-4.521811315276404,0.04220111847917172,0.307757666287494,0.2220699630592816
218,6.7655798835386705,-4.047767388076675,0.028842611916418563,0.3068807955915571,0.2067736550386733
219,5.777242028544295,-3.391429348090133,0.02659850095273432,0.3068807955915571,0.20264620104233966
220,5.993835265184934,-3.0955682020082516,0.019160050263270657,0.29731834926816003,0.2585508993035912
221,6.404160850170731,-2.7006780656282365,0.00851222173196633,0.29953523924572845,0.20672455764868078
222,5.832803638784245,-2.7833297099560412,-0.0011500302492468714,0.30980878425974123,0.17859152928948988
223,6.056637858384396,-2.601174186337419,0.011963315668226974,0.2883551698494824,0.17120264258353668
224,5.99694157394171,-2.1886456923860775,0.023999563528462,0.32754814140132116,0.13697345026974844
225,5.994816752737582,-2.334863462828785,0.028499941351851566,0.31754216360605875,0.1777597058142042
226,4.947160835937714,-2.342348070673287,0.035908367626129666,0.2859193979949055,0.18467921378827945
227,4.984626639905649,-2.416811134053069,0.02588571860764704,0.29826822073763504,0.18199181055278352
228,5.178038937550715,-2.656733326929691,0.01937090297448092,0.29188103100122564,0.17572381698984968
229,4.8268308813557494,-2.4490287535371302,0.021316592551041975,0.28774166171136567,0.16657415116319238
230,4.952070116578869,-2.6672051980310334,0.027012599429300142,0.2613353053667803,0.16439898730535726
231,4.990453191821451,-2.5545083747338473,0.02560501184872931,0.2796821771636237,0.16439898730535726
232,5.176447067531332,-2.5956703377407466,0.021073679535372317,0.3134127023707438,0.16657415116319238
233,5.390271975051914,-2.3931407710581163,0.019601185201414184,0.25226751438458994,0.13325932093055393
234,5.213664400194636,-2.605814583509217,0.023920708169799902,0.29170633221384046,0.1420916033865799
235,5.549863868211478,-2.4506530554288966,0.02699160789697866,0.3167569607564753,0.17200522903844534
236,5.513214702331343,-2.308478615673335,0.02765031072398796,0.2990049960596609,0.16987296944825445
237,5.812208242353187,-2.249299303548513,0.027465196222871108,0.29311263223349215,0.17231137919889442
238,6.14850552665571,-2.492824373328263,0.032861498099150954,0.29104216586674303,0.17572381698984968
239,5.818271781148473,-2.2177251740117905,0.02368456117313925,0.29188103100122564,0.16987296944825445
240,5.918409290222834,-2.1041808905686867,0.026345125140719662,0.3139427867251462,0.16657415116319238
241,5.6417264281841595,-2.0844784456001704,0.028122884015716623,0.3003007256151036,0.16439898730535726
242,5.5520534916087305,-2.117565473142153,0.03154882048235822,0.30008799326596547,0.16987296944825445
243,5.114540724058003,-1.943974462928297,0.03773256082759563,0.2990049960596609,0.20975043207924896
244,5.364610832577201,-1.687974783543827,0.04060507249999704,0.29844853301437363,0.24368508941428968
245,4.7181706481287655,-1.734443150819812,0.03936709454832602,0.2859193979949055,0.2855322440992999
246,5.603414007088706,-1.8870144914380214,0.03578186435982047,0.258861510558797,0.15373248840481757
247,6.916111526358355,-2.5728814781838336,0.03557135371998201,0.2233240089454065,0.124891634136544
248,7.9505517981469325,-2.830187912377269,0.041508195312969245,0.22393608123345088,0.1316473415239719
249,8.271547079205007,-3.0730998180456175,0.03713445461557987,0.25791179482474935,0.1316473415239719
250,8.566971536611552,-2.946965218598912,0.04052822401586694,0.2898710005576416,0.12
251,8.140519631931053,-2.9844192057462435,0.05177964788057063,0.28532434017216224,0.14814814814814814
252,9.939842341456709,-2.9965107013999592,0.05090565923452869,0.3025906286094545,0.11704114719613057
253,10.169094142520946,-3.074669099258626,0.042512249095072174,0.307757666287494,0.07142857142857142
254,9.48168971355461,-3.0816109693268863,0.039096196115921605,0.24306491867689484,0.10714285714285714
255,7.67941145100331,-2.885104895498527,0.046563546668644755,0.24306491867689484,0.24382992454708535
256,9.016494077331888,-2.8361436953161263,0.048706384992769566,0.25757778054808683,0.18518518518518517
257,10.762031719491995,-2.7352962929867504,0.043961938366080124,0.26352163219771746,0.07692307692307693
258,10.858887570988765,-2.7508184414553742,0.03402251879529391,0.306301496969953,0.07692307692307693
259,11.459384460075336,-3.0050527159468925,0.05087502979534354,0.284174860584687,0.11538461538461539
260,8.862655252985268,-2.6235591004021273,0.049258936471975684,0.26393188854489164,0.26666666666666666
261,9.041137104825266,-2.549469128479907,0.049088916917795586,0.299264705882353,0.33314830232638476
262,9.090375283309463,-2.8234028445084167,0.038552364306434266,0.2973145688653779,0.2919573346211484
263,9.18750045591974,-2.7854016365427334,0.03741829542862018,0.3039658996315765,0.3140586131600278
264,9.349220369611176,-2.8541495041583227,0.034883498641962274,0.284174860584687,0.3125
265,10.314464526600718,-2.8174489311157482,0.04661829274168238,0.29909315247805657,0.2811127713994909
266,9.597292697178794,-2.652056816055909,0.041613890936589834,0.29010622437348144,0.2903225806451613
267,8.685355427053572,-2.6975638348927995,0.05046392488788692,0.2973145688653779,0.3548387096774194
268,8.237246343986447,-2.366792988579409,0.04831007091856989,0.29990648888160676,0.40725134565349863
269,7.464844483989042,-2.942108799525764,0.04946180652254317,0.2825142506992721,0.3868955281314966
270,8.112487052255371,-2.7219775927460317,0.04901187839430691,0.29388297798367125,0.35465423412053854
271,7.913659465854467,-2.629855223367431,0.04649146761758377,0.3176289970858186,0.35465423412053854
272,7.68864875994718,-2.5375453112042443,0.05263643528397337,0.3039658996315765,0.34375
273,7.064782927539075,-2.3656747604084796,0.05120264419981543,0.2916530487998998,0.35611673201230915
274,8.640124772688095,-2.8003298831895322,0.04899452803265839,0.26373293124861946,0.23333333333333334
275,10.603985287000746,-2.9576777040849276,0.0304502174172472,0.2963515484245983,0.10714285714285714
276,10.688261281610139,-2.8134177783703054,0.034054435512103264,0.2562046269575857,0.10714285714285714
277,8.781504958858648,-2.675613883015824,0.04007582574738721,0.2511806977411777,0.21428571428571427
278,7.7126498652971,-2.0734887308198857,0.03435685295481006,0.2577723538290312,0.26666666666666666
279,7.90681051677372,-2.36784677503612,0.04846820577982712,0.2715870592185032,0.26666666666666666
280,9.556372568898947,-2.88154505428039,0.04817789537424716,0.29888989090516294,0.17572381698984968
281,9.389616495132753,-2.6101080719910987,0.04077687288787903,0.3103495863037229,0.20275875100994065
282,8.849370895849729,-2.9150825072919693,0.03833735350723537,0.3104542771460688,0.23333333333333334
283,8.972746368154302,-2.5554929807507167,0.033146303551451484,0.32024953523952493,0.23570226039551584
284,9.509810785895056,-3.2824224716590655,0.038924258714613566,0.3104542771460688,0.20689655172413793
285,8.523692439844996,-3.32715388711782,0.04742493047073635,0.2843872701251154,0.27569820671823103
286,9.292545745319952,-3.8437702540941863,0.04451183765451538,0.3205286807553344,0.2067736550386733
287,10.217232003165632,-3.785223213903623,0.037381669630713814,0.3129170236728812,0.1111111111111111
288,9.407352229583285,-3.4928048455372456,0.044357701128029635,0.319441205250644,0.1111111111111111
289,7.142789170162506,-3.24032155084288,0.05358449911637244,0.29687167436108847,0.2998334720937463
290,6.672983881961127,-3.2287494934780985,0.04554613460115576,0.307757666287494,0.2413793103448276
291,6.598864121143107,-3.033444133024156,0.047943002103283845,0.2959190455295082,0.23333333333333334
292,6.145933010166836,-2.9082690132714015,0.0547728047531336,0.28815230665221914,0.3103448275862069
293,6.402190070104077,-2.7957140766671786,0.04846625664320559,0.28685121912951406,0.3103448275862069
294,6.844471907970016,-3.1543907246135015,0.05539108658976993,0.29868983988749986,0.2222222222222222
295,7.711762763657983,-2.8368503254266684,0.05286119656689521,0.2914814953956034,0.14814814814814814
296,7.729877906965394,-2.967291965181056,0.05188717863558539,0.33084053153208653,0.16
297,7.59818314029583,-2.98035841257768,0.04607918165610261,0.30463375990801544,0.19230769230769232
298,7.438265247338037,-2.8339740631505266,0.04204075757387532,0.3039951132623703,0.23059873260722635
299,7.757913969420627,-2.790641911620445,0.04913027520928504,0.29134242400842314,0.23395240501146997
300,9.65801117670988,-2.9589437720910534,0.05275027881278803,0.2927176950305451,0.08
301,9.227444148470754,-3.3081819753260304,0.06344924991329987,0.31157755671402965,0.08944271909999159
302,9.138137809419462,-3.1965242051442178,0.0693337041065735,0.30731138313362527,0.12639003479138966
