Frame,Pitch,Yaw,Roll,EAR,MAR
261,-3.09674711584341,0.645520126058993,-0.03922284822066063,0.20953758398903513,0.05877835004303191
262,-3.242695326969038,0.5608539987685023,-0.03492950661237493,0.20329364184957646,0.058812224803336734
263,-3.5850287606067965,0.706084322852872,-0.0325684018412762,0.21351495973041829,0.05768164269402962
264,-3.8300004747174765,0.7657747750343123,-0.03432521743684325,0.23261705240388691,0.058812224803336734
265,-4.02607928513004,0.8697715889135874,-0.030226018063823697,0.223325083122762,0.038461538461538464
266,-4.023351265984203,0.9613669204887867,-0.03069894608713356,0.22928543618438854,0.018864566947613626
267,-4.150146187433413,1.0537976995804585,-0.02856781224606165,0.22279658946943173,0.018864566947613626
268,-4.090389312588537,1.0330502963942954,-0.029398966252720857,0.22297185596468694,0.04218996183961868
269,-4.14261353545689,1.087151520905525,-0.031836467142268406,0.22297185596468694,0.026678526425610413
270,-3.9671884285127623,1.1334837306944798,-0.031134370535164078,0.2254853954481455,0.026678526425610413
271,-3.9426340758516294,1.1219564165232006,-0.03072047949552409,0.20662340631241777,0.04218245406095978
272,-3.1099408284902044,1.0176181766772974,-0.03198301262194227,0.20991890808480496,0.018864566947613626
273,-2.458476650434346,0.9221274289306205,-0.03425910138681727,0.22719804694724638,0.0
274,-1.2220745690713921,0.9772509707385102,-0.04351810153229577,0.21174703571527945,0.018854504950126014
275,-0.1376801470485159,0.8046039457371277,-0.04707002702913057,0.2790742134429593,0.03843312210120439
276,0.025352885694786935,0.8398722505796457,-0.04703087436531908,0.2825331472968601,0.038397690064446495
277,0.3700507142879041,0.9100028113203382,-0.05480987427920946,0.3307872316217727,0.08231408027717518
278,0.5419558622085041,0.894335425463251,-0.05902643987804467,0.3280738742607814,0.11990411504661473
279,0.9013859979536677,1.0165000768233063,-0.058036254431386866,0.32658965931335693,0.11755670008606382
280,0.9759696131682558,1.0895062454413966,-0.055888562847872005,0.3134749409093206,0.13701805122009747
281,1.249805091276164,1.145123445597438,-0.054801255696833785,0.3027441145072617,0.14116748304842436
282,1.3957972413131476,1.2247718414009123,-0.05722483958630871,0.3126454152686257,0.14130835473605538
283,1.7065718218079617,1.0769148863476812,-0.05288710344580804,0.29512773863289593,0.13701805122009747
284,1.6706730021794993,1.211913680150114,-0.05137945961247817,0.31867787065909414,0.17742019914130333
285,1.752977936993667,1.1633905825703024,-0.04811903414839054,0.30704623669194364,0.15359076025778598
286,1.81483945497665,1.2767830587298894,-0.04711315763670414,0.29037103435003764,0.1345159273542154
287,2.0448982256898036,1.242180521606175,-0.04496267411303004,0.28363807934015417,0.1345159273542154
288,2.240044656204243,1.1308368800368167,-0.042186565403860544,0.2972399088256564,0.11917824841150242
289,2.099135087751409,1.1115576311354705,-0.04237759482592547,0.3042490219656055,0.11755670008606382
290,2.031500569860644,1.1875942362365288,-0.04106774421428026,0.2954035417803739,0.15373248840481757
