Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.231656009163469,0.934190501450598,-0.19621970619085166,0.2769854593658332,0.08557468580776942
296,4.593897052475251,1.2390372673747088,-0.2013880900355584,0.30028019838586884,0.0881971548056782
297,4.085376058750558,1.323943609281547,-0.18252101686255903,0.2760892485846934,0.14158481769380435
298,4.0286624893013165,1.6383657805098706,-0.16817819745168727,0.2869179506302987,0.13776103291490313
299,4.105102508995925,1.8882467857380376,-0.1582165075748785,0.27253901147038695,0.07892004626469847
300,4.340455199049967,2.069786502504881,-0.14086780832348061,0.285415192540748,0.02630668208823282
301,4.145420815453444,2.1108009390325226,-0.14225686251170014,0.30450547318272836,0.03720326659021623
302,4.180561343551524,1.9453812921359073,-0.15723303162754126,0.2980607845145353,0.060346173012315686
303,4.179750113388896,1.995601284064671,-0.18583781228624552,0.2988126013765421,0.09031393497987869
304,4.275616740258504,1.9076893633625924,-0.18491695591990331,0.294110093674354,0.08567932169663096
305,4.331359484667755,1.739517545152422,-0.17978528908098984,0.28713650895259646,0.09035079029052513
306,4.189295790472864,1.9114651608260376,-0.17806141056620428,0.29446607968113114,0.08567932169663096
307,4.286646508769756,1.649219105349057,-0.18428417761252994,0.2975131684824614,0.05714285714285714
308,4.8372835305517725,1.6169901754320333,-0.19081419488535656,0.29564350175404497,0.09035079029052513
309,4.198137721133329,1.8432276940511887,-0.1869462516286975,0.294110093674354,0.09031393497987869
310,3.4402388200376017,1.8974685617225486,-0.1660868255126822,0.2882782523562323,0.1350858067395748
311,2.9783770384660873,2.023885068580071,-0.14623128353140893,0.27288866169255666,0.15
312,2.2777539972517684,2.1786336300595375,-0.13272337057621905,0.2970583904681587,0.15206906325745548
313,1.7074139686402914,2.0704176583546117,-0.1462661647915049,0.28541408439856075,0.17068094718295976
314,1.2854533710524065,2.1280283100729025,-0.16970170615001923,0.2792692667458142,0.1749453381214215
315,1.6417572723526803,2.5884695474392925,-0.1421518999063963,0.29947463750400305,0.04998438232040614
316,2.5164520575538956,2.448986244431042,-0.1499200812150517,0.2993350652258475,0.02499219116020307
317,1.8482346029310994,3.077393815334365,-0.1524715093371863,0.29319024757310097,0.024968808471946116
318,0.29470392655962296,3.1036225744651396,-0.1723793577248009,0.30082484465042797,0.07497657348060921
319,0.051201721687826024,3.1339932514510855,-0.18204733394876774,0.3031353118749366,0.12743567041331655
320,0.367583947988186,3.4615023993091296,-0.1757800504786833,0.26283729596349525,0.1025304031702032
321,0.38936379703141033,3.792072647000256,-0.15061006197100626,0.27533288495870334,0.07497657348060921
322,0.7283316376235944,3.8075393341406163,-0.18651901357721812,0.2891059155698409,0.05403432269582992
323,1.643833353448266,3.8377255097062126,-0.2084457302679899,0.30717141524299973,0.05405405405405406
324,1.4958503180294094,3.8222027459739802,-0.20687785258497385,0.30350122292829784,0.05403432269582992
325,0.6694504776998595,3.6159424623829417,-0.19310604240575255,0.24943989142744127,0.05403432269582992
326,0.9925588178795146,3.256276993785093,-0.20554495686729327,0.25573179827285397,0.05553413448070657
327,1.2936996192917198,3.552367188772684,-0.195547901426627,0.27832735307872875,0.10810810810810811
328,1.5974699312335243,3.2168140645078926,-0.24127349586790636,0.28255919495584714,0.14262447634628236
329,1.7308009018845836,3.2170722223893553,-0.2241545635203476,0.28193994390037624,0.08770580193070293
330,1.5411830248466973,3.3144994809542876,-0.2046049859184688,0.3031785400673993,0.0604122093330177
331,1.339509656274064,3.2336781613841277,-0.1969069708460895,0.31319014336127626,0.0604122093330177
332,1.2684375999115087,3.2784332788849104,-0.19800711924804226,0.3028118780643604,0.05403432269582992
333,1.549355484127488,2.9738033064615816,-0.20605884100468708,0.30481771982602845,0.08330120172105986
334,1.657075754920145,2.815608837140409,-0.18985229557791392,0.29891870773245066,0.0604122093330177
335,1.6350852659958965,2.51087418571724,-0.18905322047763895,0.308907000226749,0.05405405405405406
336,1.4107899367540595,2.598949597327571,-0.16927335828426054,0.30853926089980316,0.05261336417646564
337,1.3610594988196831,2.613615482960667,-0.1831921197044567,0.31013597277805127,0.08108108108108109
338,1.2175191147172797,2.4036288194935724,-0.19160937738680206,0.30307312424376953,0.13781133820521038
339,1.1691639063721062,2.3792590911759097,-0.1827434408018536,0.2993350652258475,0.16210296808748975
340,1.7471936521323088,2.612747984362448,-0.1537176713384474,0.2993350652258475,0.02564102564102564
341,1.7882772809644418,2.8738606903628576,-0.1643724474626065,0.2993350652258475,0.02630668208823282
342,0.8205364802012259,2.8628652578076044,-0.18177131506227892,0.29319024757310097,0.052558833122763673
343,1.1158661279822946,3.05914814204676,-0.21941350973618523,0.3028740202664686,0.08320502943378437
344,1.2813840166219204,2.6797175816336805,-0.23932276723854418,0.3023617576019785,0.1666024034421197
345,1.2684712630076067,2.647360429044973,-0.2505260363668011,0.29319024757310097,0.22213653792282628
346,0.8990066790208218,2.50209048059624,-0.24551789525614634,0.2993350652258475,0.29841430074731834
347,1.6408899208766132,2.5292944369695567,-0.22025534907697164,0.2993350652258475,0.11139460994180819
348,1.901259092174693,2.9478218188713323,-0.17542795071225356,0.2967382761747729,0.052558833122763673
349,2.2305870419200424,2.555701873496262,-0.21451400342218443,0.28193994390037624,0.08330120172105986
350,1.7732587443408905,2.4714274301269645,-0.2821526035052929,0.2676927888521854,0.28667164956152724
351,1.5042181507133192,2.484158549902951,-0.305143698598514,0.29231660343024124,0.33435976635039927
352,2.0270987617717333,2.1863820290314266,-0.28070566829841365,0.2999576319512982,0.2776706724035329
353,1.9438112223308424,2.353168087875631,-0.25112130975619434,0.30313058415319877,0.24315445213123463
354,2.030496594938179,2.395811265528795,-0.24391410752293954,0.2720605637732088,0.21613729078331967
355,1.7473084101098637,2.459853776740415,-0.2596517344572685,0.2727283583037222,0.21781931841425947
356,1.7287898886737507,2.618449172360816,-0.2676010849316996,0.27845712218083885,0.27151911118230015
357,2.053959522261369,2.7248258039904982,-0.27029852746324323,0.27490008062427695,0.2511511956509925
358,1.8203009703484372,2.719134076161298,-0.2835878257509187,0.2820736489104992,0.279055572128851
359,2.1316622917815202,2.9326567371023233,-0.28882477962143466,0.29611392324252406,0.2570379650898929
360,1.8741789374064195,3.4907076412787394,-0.2902029205967873,0.29477804189928314,0.2351924128151419
361,2.439368181960962,3.7422812240142598,-0.30248622086551386,0.2811487493120344,0.2
362,3.0199255544871044,3.7428601322925155,-0.32431930800427805,0.3020590071302799,0.21212121212121213
363,3.374530784645092,3.878275782096209,-0.3598662882865518,0.30523747644887356,0.2579303520876644
364,3.656987534454189,4.264209345291645,-0.3640641796702909,0.2805440277511067,0.23320381162846934
365,3.854561790484976,4.677449888763849,-0.37850411526562433,0.2942143677939587,0.19988898139583086
366,3.906140598176037,4.822138625862279,-0.39686899542897264,0.28777930176048316,0.17845765256206242
367,4.085254275652823,4.826298580219463,-0.3697056602449536,0.27507654897340383,0.20689655172413793
368,4.00147554005916,4.90616852224771,-0.34829456550899596,0.274127423738283,0.16666666666666666
369,4.402143193693204,5.012852741730636,-0.33715211474883094,0.2895561935193533,0.16657415116319238
370,4.020018121346944,5.0255040951329475,-0.311747301546503,0.27395303530412585,0.16129032258064516
