Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.980885082670709,-0.3152966558769626,-0.11797683357433932,0.29571296898261645,0.09547546418301028
294,1.0368040021072686,-0.36330881317435143,-0.1319874899097826,0.29127382970453874,0.20573065218076858
295,0.8165890413928182,-0.38839585598097826,-0.12036490569682523,0.2799386456473356,0.2501387989373146
296,0.7421699392825502,-0.44469444949242193,-0.12160642563309494,0.2592678924669686,0.2496943707527964
297,0.7415977505205307,-0.4859937795747002,-0.11727247838445476,0.2527066741551024,0.25185764554128254
298,0.5959747343420341,-0.36690213585671066,-0.11499809611814832,0.2611563024392075,0.26503418886904295
299,0.7684256031135358,-0.2971087068074318,-0.12356423852164242,0.2629997486040364,0.26962660915089937
300,0.6286390067050379,-0.2461792031585002,-0.1206878336443747,0.27293639241162904,0.2820644315977689
301,0.5886905722428426,-0.27054359041379195,-0.12268841726742162,0.2779640151463775,0.29058101645126755
302,0.5415391841880313,-0.19555828780784446,-0.1190826832233927,0.28587716494264104,0.27968247323879863
303,0.4890964441564948,-0.20924907947654772,-0.12002340080397043,0.2757659504841721,0.28812713782086585
304,0.4619639344389975,-0.20893914291848342,-0.11906681600459015,0.28234012969999556,0.2712387459610582
305,0.4900103513935202,-0.05400770988115104,-0.11979729290768107,0.28338541410915197,0.2482254358385319
306,0.3964204003934074,-0.27506474784751883,-0.1295562616598081,0.2914260639202784,0.21540163741652368
307,0.38489177607907316,-0.16576286555302117,-0.11675619045217529,0.287133807235387,0.0518966238978038
308,0.6652196154845076,-0.05148048647937538,-0.12011427533197155,0.2604378126495329,0.05304544257187201
309,0.3283972887856766,-0.103087971831572,-0.1124125680954596,0.24731199271333887,0.05302265361308664
310,0.37440796194039205,0.029862849328564953,-0.10733195147154533,0.24929201842347598,0.04341920494918609
311,0.2614539004750512,0.2344371892311206,-0.09154073602927174,0.25344029076744734,0.04204885356778686
312,0.14356867139441176,0.2775517145228016,-0.12286385030594416,0.2566430451703027,0.34156824545897974
313,0.0766654658691286,0.4765855149860504,-0.13041095285185536,0.24452485131691326,0.43033442031817554
314,0.2632596982150709,0.705575792603065,-0.12898698320182628,0.2576008284925745,0.37321276190924146
315,0.5705788561094403,0.7006181844709144,-0.12245025819413358,0.25727378543788454,0.36168410256173517
316,0.761116744825358,0.5696345060362169,-0.10744587169273956,0.24476520277960612,0.2917451726508346
317,0.8288812320852756,0.7962811439399572,-0.10484665194277824,0.26350475954811825,0.2542963208908694
318,0.8618624264469648,0.6149365169556031,-0.09668367396738033,0.24327349626498287,0.24572741887767144
319,0.7412564045639749,0.8660818066668847,-0.10489934855126645,0.2647059735026698,0.26283907740367096
320,0.5351079045144759,0.7473521938328703,-0.10990119274602024,0.2585399486122684,0.3084459253886958
321,0.6492427504582614,0.775259619869749,-0.1165849369083032,0.25354588658536226,0.3390889665041111
322,0.6299548724043622,0.7254980727381711,-0.11747007529913461,0.25629403077271384,0.3419372084950999
323,0.8846342392926744,0.7613962101163305,-0.12023690592400511,0.26910216122264374,0.35591942282991007
324,0.9990246744118327,0.6917606411617161,-0.11809328437095587,0.271384812123739,0.35041455153217177
325,1.1340690306667565,0.7781835609068606,-0.12382390776839865,0.2750164466374021,0.3621177597367885
326,1.216727966499624,0.7099229173098949,-0.12296222932818877,0.27783703329259496,0.3535402539372938
327,1.2170944206190837,0.7176636326738113,-0.12248574163263867,0.27248267100651535,0.34481477376755104
328,1.0459421928195973,0.6863277047443349,-0.1254233646191974,0.2685637593319795,0.35650826081203096
329,0.9840769071914961,0.6244454727390489,-0.1255291450346861,0.2706079870691701,0.3596352866894135
330,0.9168013450041083,0.7751624344215546,-0.1322031106049722,0.2731055627559812,0.3684210526315789
331,1.055567090705767,0.7277826430500818,-0.13441304698180553,0.2689410861712217,0.35964912280701755
332,1.074457837820824,0.795595239139421,-0.13081165299238667,0.27340292256218335,0.3596352866894135
333,1.3135103320672854,0.8237790150533308,-0.12669994927072806,0.27091152119723305,0.3391304347826087
334,1.3564575278395319,0.818654403805362,-0.12501143933901906,0.27345365578650266,0.3245114671436008
335,1.1959926768288316,0.6896428501491401,-0.12016499353995856,0.2596807862989947,0.32184444999477485
336,1.1310266235055826,0.7536280935720217,-0.11701562831864284,0.23397989886706483,0.32473888302083853
337,1.3816303953312457,0.8103631778582804,-0.11905412070693455,0.25129629272864107,0.31045300065615056
338,1.2065230300155,0.8232436966550659,-0.12731062666724496,0.29477148892267996,0.30174637136633736
339,1.4285843142876113,0.8449702544624763,-0.1333436570899436,0.31136457628133996,0.3160663135164617
340,1.6120519172621375,0.7549712408286522,-0.13982414048073788,0.3246950004095449,0.3131003395683405
341,2.0261774871039893,1.033518901238296,-0.14478804499744266,0.3051744913267353,0.3419108479999852
342,2.439867069426219,1.1281970078710435,-0.14158188896156643,0.3215744901790125,0.3090320629226237
343,3.0158665547010983,1.262190925345264,-0.1287424981978504,0.32475475684347344,0.28173641340143535
