Frame,Pitch,Yaw,Roll,EAR,MAR
68,1.5830789546748267,-0.5179986793579178,-0.06894840001877693,0.36040041706825043,0.09982048454657787
69,1.5574041151460487,-0.17806141056620428,-0.062931983838852,0.3428928413581942,0.09980824526939039
70,1.3033974335250236,-0.15567003211954752,-0.05979209393832321,0.3476262758362098,0.1770129601976981
71,1.4946220642122865,0.0,-0.05598145295795222,0.3500771816401591,0.15458673560021055
72,1.5433786369502125,0.03116166675927768,-0.057383101717283926,0.34491382261183245,0.23816236368370597
73,1.3468620117951993,0.027387695906599507,-0.04306420730456889,0.33868419031540153,0.2496894623050939
74,1.4788328303243747,0.04057365207664881,-0.04307078785328495,0.3357242272244404,0.2710932758256536
75,1.4236920294951607,0.11570486612690674,-0.038111216199683884,0.3343477581291435,0.21703562166047388
76,1.2847906420917772,0.05199176156969986,-0.03556471368077612,0.33454640200993113,0.21703562166047388
77,0.9149837846845992,-0.041371414859824915,-0.03516804643951431,0.3276935314343564,0.26716356465683366
78,0.3965973029310673,-0.16551448539322128,-0.06235515704085635,0.33050645480991325,0.4920715468800551
79,-0.2631263537686815,-0.10674636811108902,-0.07617408088692522,0.32930540059783864,0.6123989241113916
80,-0.10892076242945314,-0.18643339780609874,-0.07565703303602625,0.33597473126553146,0.5743978463626411
81,-0.07829924176600836,-0.22119714733602797,-0.06817264468745997,0.32063323728674364,0.44359725369971903
82,0.2864886371711644,-0.09088409837293636,-0.04978733563654221,0.3247182905673417,0.26685363354197095
83,0.4589741559251367,-0.20836005636506258,-0.04627353607195894,0.33927622401571433,0.2713650096850649
84,0.7713721426430235,-0.18298547168646118,-0.0413668477223313,0.3539186832780242,0.2624896270132293
85,0.6155098831734261,-0.3100561928759944,-0.04026161884067951,0.33578629822343947,0.27883326429273003
86,0.647561570469144,-0.3156359430415223,-0.039929407980558496,0.3524054939061587,0.2624896270132293
87,0.5261862835087432,-0.2861653009849369,-0.038885407292615665,0.32891138564910627,0.2502423319823962
88,0.3862491406360341,-0.32326971285982115,-0.03568139786586114,0.3484346403660346,0.2626657354711574
89,0.3774141020527069,-0.2852720843359966,-0.04036472774760728,0.3418693038326299,0.30166289590403494
90,0.6119005479293796,-0.35004612878985997,-0.03522843463539477,0.3430995424472434,0.27434654448867823
91,0.7396565844045225,-0.4567401275162154,-0.038248540985993396,0.34056173215060526,0.2624896270132293
92,0.8891706470409644,-0.4178634780715782,-0.03472335101021392,0.33521969827029025,0.21348631690743652
93,0.49562405990445696,-0.4637915707350679,-0.034911922488815465,0.3301847925914382,0.22611720500017943
94,0.6303520713457698,-0.5783104582986017,-0.04525064760422468,0.34075955517756773,0.3389171947022825
95,0.07828717568047687,-0.6520074594692093,-0.05412041445277498,0.3405550106409483,0.40333845921497824
96,0.4194952796096895,-0.4964012211394573,-0.05452474176237899,0.33107340406949504,0.3832167591728535
97,0.353082564636974,-0.5218265989959949,-0.05089081089958357,0.3365946627532643,0.34423634252853996
98,0.37077655015679933,-0.44800674224887577,-0.0500381168954219,0.3337216288729675,0.318018944037885
99,0.49000553161167054,-0.5086610666508184,-0.051182345095123545,0.34067046365870124,0.33896860247971156
100,1.2134755808316275,-0.46870722022484235,-0.05976522854343572,0.35415581827878984,0.20806997785572742
101,1.31342837528909,-0.4981487907321461,-0.04991241059581432,0.3413174156663016,0.11458568561148748
102,0.8737968993234457,-0.5169389168580879,-0.0547348471569232,0.34567530879141717,0.1357563351323472
103,0.06233015421258793,-0.61389990751494,-0.05855562843204115,0.3413633751707731,0.3276016758045049
104,-0.1154289794554141,-0.7175031523401875,-0.061551563867255236,0.34917677616803156,0.48335214986272124
105,0.23632651931860194,-0.5911153883178887,-0.0652454870644465,0.34211049878040073,0.46727190297578597
106,0.6954852842296584,-0.5351909612868285,-0.06083447276283498,0.34207384836924937,0.379195084287522
107,0.34079254360152955,-0.5099033260648029,-0.05496821501083824,0.3318812854562796,0.34608478916678476
108,0.43348023186847684,-0.5808688019168081,-0.06020619009550837,0.3484346403660346,0.30880959718471146
109,0.5862099614063113,-0.5388367296375042,-0.05958475939903553,0.34506598313371284,0.2595196087975384
110,0.39547689756528837,-0.5048654312900466,-0.058771416364516625,0.34156791970739253,0.2367100365373109
111,0.4006674925819559,-0.4919294839483389,-0.06143865260547191,0.34156791970739253,0.254815196648433
112,0.42185356154000797,-0.4728786382559451,-0.06102750134899463,0.34822216811386986,0.2927378546568757
113,0.5417581566632116,-0.46437833319583816,-0.06074667110618766,0.3610509482838621,0.2726126531636286
114,0.5390157900238528,-0.49048303807505983,-0.062152572902696844,0.35171736687623667,0.2776337355804097
115,0.6187488717003811,-0.528073500508033,-0.06042702752751275,0.3468091261080374,0.2910440823610568
116,0.7608102326275442,-0.5887797887661498,-0.05788957041187014,0.33521969827029025,0.2910440823610568
117,0.8045824005526415,-0.5062739596352075,-0.05953717659851716,0.35437608326870673,0.30916563241459283
118,0.7857787338874697,-0.5214182942202348,-0.054931252338717804,0.3438426326910575,0.30332338541914633
119,0.6062749308996666,-0.48116393518022105,-0.060522317412317,0.3456468483290949,0.2855442750168945
120,0.6430784090060291,-0.4927229220556662,-0.054412874674295224,0.3287936056928407,0.2855442750168945
121,0.6501492799097169,-0.48085765348054127,-0.055356966168526936,0.3456468483290949,0.26806733368597363
122,0.9229884531526306,-0.48442061333053665,-0.0551834798155912,0.33964540959036715,0.2502780647558495
123,0.6958756241806608,-0.5002879901628241,-0.05693106076692809,0.33984832086656186,0.28107649547960684
124,0.831925305283557,-0.5511782317567989,-0.05797762535705607,0.3405550106409483,0.26806733368597363
125,0.948206740317511,-0.6064045585895899,-0.052767289400513576,0.34111287112968214,0.24608836533579312
126,0.94045261178555,-0.5477354639110917,-0.05250705425598429,0.35437608326870673,0.26337750521198305
127,0.6300980697825103,-0.23288792008595677,-0.0637848525745376,0.33894134488569205,0.40333173522962396
128,1.4121940329372034,0.3735227990674572,-0.0775835231903251,0.3474344135634378,0.45193781387555904
129,1.9754805083646756,0.45509718811796546,-0.058868583823483804,0.33583344060780407,0.31449736853561333
130,1.7980572033221884,0.7472712900814504,-0.05611881648696037,0.3380232616086749,0.2907089159133513
131,2.0619750080355272,0.6877704236316348,-0.06229528504165659,0.3239574003002196,0.3402021068947673
132,1.7474584897349366,0.9620711774407925,-0.06613566753527883,0.3320019373657733,0.4269066906166088
133,1.3819766723284679,1.190437214724668,-0.06911945586427902,0.329689339354283,0.47304543441408675
134,1.8063773844242315,1.4916909138843333,-0.0577024167865387,0.336932159930016,0.40534670222970676
135,1.7023345001584025,1.563754269887999,-0.04561660099642365,0.3178984280443488,0.26350715707815786
136,1.44060187420247,1.6946651085790694,-0.04094910599211868,0.33690994869540125,0.20778320988565235
137,1.2057308954861223,1.831819708207045,-0.03358375260467923,0.3134436421443251,0.24416763584657256
138,0.8188215375175382,1.7932490467214006,-0.04197441615225545,0.30275212271009844,0.27996392643554596
139,0.41034640664072874,1.725535874685235,-0.04342248111875812,0.3069243997774318,0.3247717251054837
140,0.12653580786826052,1.8320884005654605,-0.04468130226649341,0.3033273001624001,0.3220276782480185
141,-0.07688571811674494,1.7517889468372254,-0.052371942472530526,0.31445151010166555,0.32716974474094485
142,-0.02702833237966256,1.7936539296728202,-0.054633786162243736,0.324461107019122,0.3591988526638663
143,-0.07926572841192984,1.598692796536792,-0.0465087361532962,0.3215263354658461,0.30147019666292474
144,0.13917843723551787,1.4201782706485817,-0.03775884003739362,0.3222518535065652,0.2266589100278015
145,0.19328598755603887,1.4478878883603385,-0.038639256084224034,0.32358070568891295,0.25390576571364676
146,0.2366959903664447,1.4868249405608593,-0.040431373878344654,0.32559724123226974,0.30139876332625243
147,0.7294919744926593,1.4759799337998867,-0.04165700121928786,0.3286414261133939,0.2700404630189637
148,0.7074139116131943,1.3235214804703765,-0.0409710165532227,0.3398540697094008,0.27434156281934724
149,0.9533990560160913,1.1851842291295163,-0.046599037568371714,0.34632778850687207,0.300348166137385
150,0.4945180695876018,1.2439012418789817,-0.04661525297993458,0.33343218915621087,0.3168359804439047
151,0.7082631944103152,1.0666907183461505,-0.047848327057137416,0.33725566738253654,0.2886340917091864
152,0.7150247097796684,1.0828363414424214,-0.054988834535793854,0.3406850566205455,0.2749331469541599
153,0.5597495566954901,1.1145289259223863,-0.05452474176237899,0.334568928221646,0.26273315561004335
154,0.7523153858483679,0.9541585015304831,-0.061439421410289664,0.33600122509797475,0.26077591960304675
155,0.7351102613861519,0.8863505965972809,-0.06687996934725837,0.3398540697094008,0.19269756859176107
156,1.0195026268548346,0.851217678525735,-0.06743700727409974,0.3427592181515237,0.09967467141795561
157,1.2218414028926723,0.6758564195957069,-0.06655855510739775,0.3361694010786128,0.10371661846892256
158,1.0512330650746127,0.6384982325353706,-0.06755457634370304,0.3474106864796419,0.14403780047891934
159,0.8709799477142819,0.7847475595284238,-0.06973449208077927,0.3413574639728613,0.1368346793076051
160,0.7525351663856334,0.7354714151811875,-0.0711712512175382,0.34681950282578755,0.1395541389950575
161,0.8658037257806879,0.7206303986483127,-0.0677849219164989,0.34681950282578755,0.13822389948556305
162,0.7875415208276505,0.682390722025982,-0.06660254013033613,0.36058887722082156,0.13974867836520902
163,0.2773760298999816,0.5525632494583572,-0.07723387978948998,0.344895509862212,0.32863129129375024
164,0.19578327118596087,0.5751252705615454,-0.081545636796148,0.328856724599561,0.41485886507053
165,0.27419566437378307,0.5994007179350791,-0.07257697112000759,0.3403178139809889,0.3513761680304377
166,0.4578472076598305,0.596428382062737,-0.079899617429204,0.3368504320833169,0.3269445498332764
167,0.324522706592361,0.5789584468044305,-0.08690477020352147,0.33636700706248923,0.31960329145828553
168,0.5833671857512243,0.48299930704767446,-0.0882172476461915,0.3437032630246901,0.2556838105960206
169,0.5398756430717891,0.4211308527720631,-0.09157684860624843,0.35348092371088197,0.21363380707328883
170,0.8960808536090918,0.48620580590978474,-0.08469776761894612,0.34680334862981155,0.14702703046374363
171,0.9274148791284009,0.48486095193881357,-0.08311647069924237,0.3336013256418281,0.1455493343620879
172,0.6536216350613748,0.4658497626723499,-0.08266229917577111,0.34086256125326664,0.18078258644895137
173,0.15830992434493926,0.35838002575507694,-0.09556082127876579,0.32976168388162197,0.37242088825368375
174,-0.11674850360091965,0.20812256912250668,-0.10287468946554769,0.32839807048758823,0.5089685362587244
175,0.41683911174013977,0.21634415300212329,-0.09180351667002383,0.3304385509634906,0.30012618576429956
176,1.0228778166163717,0.14716857098382233,-0.07716657676257577,0.3388813834277904,0.14130835473605538
177,1.2188159883331477,0.4216850141453389,-0.07105235395939684,0.33454029561330806,0.11906403827658445
178,0.7848786442654095,0.3747907824686473,-0.07661616093557941,0.3261018879075991,0.1609556949949126
179,0.8902592496794117,0.31985818544797057,-0.06734659171890896,0.3206172932849684,0.1385418996746149
180,0.6748307256486803,0.28402454513658715,-0.06175611958073152,0.3194057003579004,0.11917824841150242
181,0.7760201703115019,0.21081926288242733,-0.059975877100830396,0.3111781542694506,0.09796391673838652
182,0.7284675572203709,0.1442841168753844,-0.061166660746319525,0.3062281172261484,0.1385418996746149
183,0.5696650201241772,0.03929623960526261,-0.06364176970891683,0.29261719672834274,0.11906403827658445
184,0.36839478973559797,0.11979926433115198,-0.07165607415986498,0.29798191601207036,0.19312404842422826
185,0.13229026023076518,-0.11307702553888184,-0.07781271091455068,0.2996905437658569,0.3016720792020162
186,0.12276154483425107,-0.18767855422346927,-0.07705263971966753,0.3037989641320588,0.2697172872962905
187,0.4931336260561869,-0.36117149412221605,-0.07564392106080363,0.31392308017116033,0.15683259947556463
188,1.1690885168937384,-0.383296399205943,-0.06698652967157172,0.3100392109449017,0.09613607115671603
189,1.1406343993664956,-0.3068206256344722,-0.057125703103269525,0.3036627361811269,0.07271525467005983
190,0.7597417507401983,-0.22329907954248138,-0.0556599026074412,0.3181264577683297,0.10712577850129765
191,0.9225125495006993,-0.26262989071163195,-0.0520462431539343,0.30593247476087904,0.15787044347526527
192,0.9361314851795044,-0.3119319445708308,-0.054932972084263634,0.3306090429023938,0.2279299108647889
193,0.8706062118726074,-0.4917725637065433,-0.05061159805249695,0.3357256269321471,0.27114749669260296
194,0.9714917057796587,-0.44463708798468776,-0.04694140368421922,0.33491477469571684,0.2499652850099
195,1.0238191872535327,-0.3828721208664061,-0.047197299074693215,0.34172457796426936,0.2622598438288171
196,1.0158329505529888,-0.37674343529164944,-0.052077090751294984,0.3347448401499275,0.28846797623688447
197,1.2143619314036278,-0.31481344761200397,-0.05806229279484437,0.3278314558829877,0.18260432104790977
198,1.5143367396910397,-0.3945289833726623,-0.06222548808112109,0.32629245046106337,0.09613607115671603
199,1.3682819104623822,-0.44709540266131303,-0.06567194920328255,0.3186246064538185,0.10196000031058584
200,1.1014928509889321,-0.4467019028875709,-0.060394970124535444,0.3280282460270395,0.09613607115671603
201,0.9877315265464449,-0.31965447860933544,-0.058690186459971164,0.3156706031050185,0.09427252475063007
202,0.5943737508391933,-0.2774793772535962,-0.06411796200828057,0.32826950386090403,0.18948542964657455
203,0.3747104931915202,-0.489984613209062,-0.07187524765883332,0.3418693038326299,0.27820363095037526
204,0.43013712004440685,-0.43614952706855226,-0.06536121681184251,0.35485470164273347,0.4070741485717092
205,0.6852091885421177,-0.4286205651697705,-0.0645847930899018,0.34152996496649146,0.3279908671217913
206,0.8475143890130173,-0.3385615055530064,-0.05817444973375756,0.32408449489524144,0.32243331018602694
207,1.0308906234593778,-0.31699363244223255,-0.05982052649985644,0.3335135861347345,0.333743337588356
208,0.9616907001068447,-0.42222110844723537,-0.06186005273510736,0.3410751005415821,0.31608191570574345
209,1.6898430711398469,-0.4395614673386827,-0.06026735374752906,0.34101172117646067,0.09613948865982429
210,1.2810453926163774,-0.24367812436851105,-0.058889441855228264,0.3335475411495459,0.13198153465088208
211,1.1551315180633677,-0.24931625938650193,-0.06857952956279113,0.32788661816896236,0.2082548139744861
212,0.21832235730669333,-0.4258570597992201,-0.08530070915081807,0.34071911273006117,0.4546084772780569
213,-0.05117126946219657,-0.3792107817719277,-0.08949359454308746,0.3365558985480953,0.5615911461059686
214,0.276770495479999,-0.520457893777497,-0.08767640641691084,0.3020219359232392,0.5272376420537662
215,1.0470934072693574,-0.48147924382616786,-0.06454894658285122,0.25747724435693875,0.3464314810301518
216,2.2450279814322154,-0.569445497861096,-0.04010174725559372,0.23072421335798857,0.19312404842422826
217,2.1279614311836133,-0.7432981254947617,-0.04167173923539351,0.24141403749551305,0.13198153465088208
218,0.9763504283131513,-0.4430137700572292,-0.057036332941999494,0.23551534207404862,0.24057579331422171
219,0.6874599294420066,-0.6505016191560585,-0.0800856209362976,0.28800532191725714,0.47173956313666154
220,0.31140817634965023,-0.6167689071801261,-0.09792830021203089,0.29656447647060935,0.6164713850428987
221,0.5360369470561731,-0.49976380741651727,-0.10539663558243348,0.31014327721685686,0.5599092806481337
222,0.5453808976898463,-0.4537246726659384,-0.11071478560728197,0.32169465733440206,0.646858642708616
223,0.8053772531004667,-0.5231273488024795,-0.11708140654869394,0.3087586426207316,0.6668474086156745
224,0.6779018975637573,-0.5907233913416328,-0.12057545568440271,0.3015066258257035,0.6597682302498801
225,1.0559680023457807,-0.40006202443332195,-0.1220406830577111,0.30542956532560595,0.599819259782571
226,1.128137931482619,-0.37535496917880645,-0.11065888251569421,0.30928254340409567,0.5437843914055689
227,1.5885201720159416,-0.5125087765035211,-0.09833743361213933,0.29940643746601536,0.3561613929224919
228,2.1948903529959725,-0.4867007247731256,-0.09074730807532484,0.3180038510952365,0.3031367544391341
229,2.1711475966311284,-0.49285711405690896,-0.08911064876548709,0.3319629989052304,0.25077200389625703
230,1.6814430825319904,-0.6033745090442184,-0.08719669456738462,0.3213487184087169,0.30654672396046573
231,1.8310274280628374,-0.46382171573188785,-0.07735365641891785,0.3132054829039981,0.29406112401668366
232,2.099302855568448,-0.20156579695892798,-0.06399924610487365,0.31104542786620065,0.29667102762173625
233,2.0451153194774405,-0.3265041573627967,-0.05162159193079169,0.32355213349011,0.2731521246407836
234,2.1380947971930064,-0.3522584677800396,-0.05040398479040288,0.31455016047779727,0.2326803115618832
235,2.22667284742934,-0.36475116719773687,-0.05658903441586376,0.3277824243934508,0.30337800935550613
236,2.470757855159464,-0.37064225278708757,-0.05437640316900343,0.3179420326697544,0.2726822050127244
237,2.6142464812458535,-0.3451826309288367,-0.05829368389760955,0.3134302270554967,0.3022607082089597
238,2.85161205590482,-0.49947715905871004,-0.06422542770094221,0.3104861448826335,0.2407837396426293
239,3.164941738012964,-0.7792868856974141,-0.05720172310805327,0.3280903989042443,0.10196000031058584
240,3.409038040600462,-0.8779373513037627,-0.05424159369917775,0.3075946179626077,0.10196000031058584
241,3.447836339252698,-0.9341553601345253,-0.05537146991658716,0.3048124523999022,0.12234710854292784
242,3.295578097073755,-0.8605693118443299,-0.054317302144323065,0.30041461036180983,0.15805310503845924
243,3.0477869757157166,-0.7277869914783232,-0.05216771325876284,0.3003916056673595,0.1741098299982895
244,3.3408091339032424,-0.9326499694207241,-0.04940447499119451,0.3055170736409195,0.13714948343374114
245,3.6128055660278178,-1.1024974270796357,-0.049540052315353904,0.3121983678149904,0.09990398461540234
246,3.4992162648724343,-1.1407988299569511,-0.0488941609457803,0.3070388521484353,0.1019559237857732
247,3.4523597272721567,-1.0903977191408025,-0.04728728447397815,0.30725781516214623,0.10196000031058584
248,3.426350582560744,-1.0506531398632555,-0.048106271390070225,0.3227990396644792,0.10189890373046046
249,3.4970048278472636,-1.0572266568064952,-0.05096686289101656,0.33053993881717453,0.08156473902861856
250,3.100762300808679,-1.0027263759692602,-0.05222020225406865,0.3125374546277025,0.09992009587217894
251,1.7224055959223261,-0.7700914610728073,-0.06974871497114155,0.31110724629168274,0.3464314810301518
252,1.0226583082121108,-0.6125436162423913,-0.074577995452555,0.3023961222399669,0.45483377264694314
253,1.3348903626358726,-0.4082469702893706,-0.05706862164471185,0.3143615990508567,0.36199532685067287
254,1.3825594728655952,-0.457705744133585,-0.05275206965927945,0.30108800306187833,0.2947308791685861
255,1.2760624881718374,-0.3490124595869786,-0.05478660099522215,0.3085234964944212,0.3276016758045049
256,1.1458035139656957,-0.44577613432806085,-0.05863301688963276,0.3175361444067522,0.344797426531036
257,1.0753185642213077,-0.6731411063091608,-0.05957128146431695,0.32789039120493246,0.3333333333333333
258,1.074258806310504,-0.6868872081740304,-0.05916870906247344,0.3339620295493786,0.3333333333333333
259,1.5330152801843657,-0.8190371974753284,-0.058766593962553064,0.33410870956484884,0.20422879745374234
260,2.0631195598443397,-0.9456452961455811,-0.0573287483889752,0.33088501174747875,0.09787003658578391
261,1.8550829983046537,-0.7862800872634023,-0.05299416969368863,0.33633048429579115,0.09980824526939039
262,1.279169855868635,-0.600821587210365,-0.060867850744953746,0.32810252815209207,0.11906403827658445
263,0.5057211437885272,-0.38268652860632857,-0.06728273711674647,0.338909129738228,0.14097096860865022
264,0.15395194874865525,-0.3114257708203192,-0.07589266121514902,0.34575399076565383,0.10165561113406256
265,0.1030338903673043,-0.35258429188264145,-0.07992148789768133,0.3375895080668997,0.10371661846892256
266,-0.25280830888663713,-0.3398070423957525,-0.07384987865703833,0.3337760955600819,0.11663164740528441
267,-0.3053434731625615,-0.40702658212158427,-0.07114469923794725,0.33332617283860677,0.09593508129463825
268,-0.14236937876249686,-0.4691289812651409,-0.07236579784841421,0.32536083873375843,0.11890469430538192
269,-0.7104095861282766,-0.41355804584610956,-0.08316589761860946,0.3471027673609714,0.31337525498902186
270,-1.0287243044697885,-0.28433785675897794,-0.07898156959159203,0.3503263402416851,0.30866323683038754
271,-0.6370625608498225,-0.29750668756402116,-0.06887094336003026,0.3455955374422466,0.2453099899116269
272,-0.35953931217522483,-0.2767312400859809,-0.058715934829275666,0.3448813443236799,0.16697806113491084
273,-0.2630033585483651,-0.2189180290355618,-0.0535986012283651,0.34481889271752353,0.14620036883025722
274,-0.3659941746283083,-0.29088475240143025,-0.05242332597134678,0.3524093874755597,0.164209665384999
275,-0.5165853624357539,-0.3040726519238591,-0.054886520041120726,0.34460596071789845,0.2027434331958614
276,-0.5881900029509873,-0.29888446384503403,-0.05770487250461021,0.3501096573533765,0.2319061215770917
277,-0.5260512552905456,-0.33101141941524187,-0.058326896212825156,0.3436501657124089,0.2360883413428812
278,-0.24639822230955297,-0.2814601910948752,-0.0554217770085564,0.34852282448745053,0.2
279,-0.17913148394341508,-0.1885849244426632,-0.05665827180835664,0.3476962538290129,0.20029573662748704
280,0.02770151188639436,-0.27793113381398044,-0.05383513985597789,0.3561919363316009,0.2
281,0.03881367303219288,-0.4187175148999023,-0.05939817570974475,0.35867171884535304,0.207481792996015
282,-0.08498782454942472,-0.35787632608794545,-0.05831555754897224,0.3513649127171503,0.2039848588661854
283,0.04963625870463231,-0.45487585359146676,-0.06095935224750371,0.3531686169351284,0.25414595006497
284,-0.2184508329981829,-0.48507405769183864,-0.056239049310998115,0.3459324633617077,0.2980282318045168
285,-0.06782462964718564,-0.6460874794953781,-0.06312458466006214,0.36000819942475026,0.3289563404771409
286,0.10290269363435596,-0.5391070064373263,-0.06617779239593574,0.34186353194422764,0.4072547708552098
287,-0.13783067472220192,-0.4884484776613493,-0.0714758900420796,0.3345456227435174,0.43035694555998044
