Frame,Pitch,Yaw,Roll,EAR,MAR
60,5.389977733795271,-1.6540232709509897,-0.023656624196828933,0.2383690031480938,0.14314958357846705
61,5.845492363312072,-1.5520666964240717,-0.020812052650925873,0.21943020508173977,0.13622298275594996
62,5.41787110710656,-2.130673146637234,-0.030451768585961037,0.25779459335790894,0.1896181852559909
63,6.030836822074453,-2.0433447285894832,-0.025821773833314136,0.23605135179588382,0.14925557853149837
64,6.197131840797918,-2.3181855411257026,-0.036316460086667446,0.24240363113389046,0.19975046777556893
65,5.62717263360432,-2.564733178770821,-0.03528202626086312,0.22774844692375534,0.2617119612951069
66,5.852159379495059,-3.030002857567987,-0.03942464530507769,0.26750964315110265,0.31405435355412825
67,5.781691614097854,-3.500852793627086,-0.0494942649117416,0.25430583356571435,0.31405435355412825
68,6.140578288638213,-3.7564923160081864,-0.049179282977289636,0.2621803841338852,0.2617119612951069
69,6.159521479000095,-3.5585067895480336,-0.046396884814543814,0.2504820649504885,0.29851115706299675
70,6.32840649293036,-3.494805669348907,-0.04019704146614181,0.24694576417106606,0.26279416561381835
71,6.721057286920287,-3.301328616640165,-0.03894003103235865,0.2504820649504885,0.29851115706299675
72,7.229598972317507,-3.3301477613061956,-0.03688942426467492,0.2525292810519878,0.19900743804199783
73,7.438278252579412,-3.1059294032486746,-0.02119882655847494,0.26025685873360926,0.047565149415449405
74,7.72501461043689,-2.8692178605466965,-0.02338147943167963,0.27475657231036105,0.045407660918649985
75,7.730911791458284,-2.874681466629659,-0.02713298558108642,0.2739583333333333,0.10599978800063599
76,8.017219208829166,-2.623061169799466,-0.014000846572438446,0.2852872610198214,0.09513029883089881
77,8.499113581864478,-2.4509808508392896,-0.018206938700490418,0.27475657231036105,0.09513029883089881
78,8.36939822779013,-2.551131610073964,-0.015367925632529046,0.250777377236274,0.09987523388778446
79,8.332376837916936,-2.2357900267551853,-0.009907247662970122,0.2543918828612089,0.10635890745287926
80,8.68220968190497,-2.0572569483939582,-0.014304558957799094,0.23411071056960736,0.1498128508316767
81,8.574079521076696,-1.9850224803589143,-0.0126279096823003,0.24605854952787556,0.14925557853149837
82,8.324621890712786,-1.9841608720096031,-0.01031827750749704,0.22975155331790675,0.09950371902099892
83,7.8960194923765785,-2.1382522184481108,-0.015899676952049337,0.2618928125181665,0.06421612990679357
84,7.842132715316685,-2.213569741428396,-0.01633632903130466,0.25359613128140657,0.10635890745287926
85,7.01722071453772,-1.8179403823290263,-0.022721674238661338,0.2524954567183958,0.09081532183729997
86,6.157089376779893,-1.8209501714297054,-0.019812111340451116,0.24592764851129195,0.09081532183729997
87,5.524062140576382,-1.6988737930210596,-0.01950455564959599,0.2760800338286905,0.045407660918649985
88,4.951351654253061,-2.1454846986759137,-0.031772605529337486,0.24986394379957302,0.09081532183729997
89,4.097496377311922,-2.188429001698514,-0.045660070030492404,0.26037605965169114,0.14925557853149837
90,3.728592041310811,-1.7563370418814088,-0.04495216758779884,0.2563530496672136,0.09513029883089881
91,3.81314421795897,-2.235827716280871,-0.047284287719675314,0.2524954567183958,0.14269544824634822
92,4.405141613343007,-2.0375761355618374,-0.02885407331640061,0.24602438482852756,0.09480909262799544
93,4.942363410480316,-2.196965238807245,-0.0270021057030009,0.23836563369708286,0.08687444855261388
94,4.0513947762385065,-2.323952796670778,-0.016957724290997334,0.2346709803656083,0.09308872791678188
95,4.119198015331421,-2.294561793110135,-0.025698921451956052,0.24017601054440138,0.04343722427630694
96,3.613063445885206,-2.517929861953565,-0.0321259492332803,0.2524954567183958,0.08695652173913043
97,3.3608819286964837,-2.631910640515109,-0.0348035169406937,0.2544635924353977,0.09308872791678188
98,3.087983500228722,-2.5035658572545443,-0.02986126756795956,0.2563530496672136,0.04343722427630694
99,3.3110910203030457,-2.635788781693494,-0.030623459918028385,0.27860246784013437,0.04343722427630694
100,3.1434979178374447,-2.4833912789716477,-0.03373530967079702,0.2671445487150494,0.04343722427630694
101,2.4429555504769347,-2.48192288393498,-0.038487373554000656,0.2932897214916953,0.09053574604251853
102,1.5939967771557626,-2.4348653890730634,-0.03533954661636286,0.2837352668016332,0.043314808182421
103,1.7670817162701387,-2.3042294624815187,-0.03616657723461186,0.293733370349749,0.08687444855261388
104,1.8463371744900245,-2.0863200395567576,-0.03344422196340821,0.276769256480318,0.04163054471218133
105,1.8444221211944498,-2.2040900758864543,-0.027532186700614,0.25499674276107187,0.08304547985373997
106,1.9538896695237524,-1.7603704651142378,-0.0252445953868467,0.26347156533051974,0.039872611141445
107,1.5696579572555214,-1.4261912248670268,-0.026867072407279993,0.2491198905073562,0.07993607669774315
108,1.246598499661354,-1.194781728278721,-0.03702872900069294,0.2554652947899047,0.08304547985373997
109,1.2651210171414142,-1.2486698986226312,-0.04172271524470911,0.2693835919784696,0.08687444855261388
110,1.312857844610464,-0.9808800745266307,-0.03489297583025666,0.2783684392147848,0.08304547985373997
111,1.1788814186371401,-0.7401572706002635,-0.047577072484705295,0.2717499363591652,0.1358036190637778
112,1.230281837454558,-0.3203988048502942,-0.04765643048570477,0.25744318208195843,0.09053574604251853
113,0.13493073712003148,-0.1727177089043435,-0.051493330225645104,0.1918472278221682,0.13622298275594996
114,-0.10527421662211314,0.3801635924683619,-0.04292908375878907,0.23489266336828243,0.08304547985373997
115,-0.2985652178360342,0.742876941409734,-0.04063530624183588,0.22744654467813963,0.08326108942436267
116,-0.3564918879027027,1.1604490280772732,-0.04108499304708512,0.20620523058255266,0.08326108942436267
117,-0.36114285179075944,1.157222066108664,-0.0366762556185822,0.19841674249108665,0.07993607669774315
118,0.7264848716540577,1.7061469104149432,-0.02454060925343437,0.20558183970225968,0.07993607669774315
119,1.2651464427392687,1.9207424413941419,-0.02395228146606315,0.20598354757987852,0.03843312210120439
120,0.8993123625975595,1.504969839161662,-0.028122884015716623,0.2205655401459335,0.07993607669774315
121,1.7797768980453177,1.6062434425172174,-0.03986310754797164,0.23413752378045322,0.08326108942436267
122,3.363322123089625,1.5713250283322466,-0.032645178342684544,0.21961217302264607,0.086629616364842
123,4.017698512591921,1.5190530243359415,-0.026242729871873996,0.23127815774334756,0.1303116728289208
124,4.305332380003177,1.2563463338312237,-0.029077479858546168,0.24604017518434723,0.129944424547263
125,4.604853164948598,1.2176355741380587,-0.03146636720033997,0.24412039569882452,0.13622298275594996
126,4.738257921713516,1.316025382406599,-0.020341468437865027,0.2600425347947284,0.086629616364842
127,5.346963137805449,1.5624090447831014,-0.012579189267415034,0.24951314462072213,0.08687444855261388
128,6.111536697703814,1.4146345420089248,-0.014105043483067452,0.2600425347947284,0.12456821978060995
129,6.563974466386257,1.716841402051017,0.012654066055281406,0.23135966969647964,0.0891578689526865
130,6.927691428912148,1.515367365847729,0.009552868711471768,0.25335270359176765,0.07993607669774315
131,6.650152513683353,1.517328959529316,-0.0031644495669341847,0.23391857308192698,0.124891634136544
132,5.795495612026917,1.606976712441207,-0.008038468176484964,0.2383690031480938,0.16652217884872533
133,5.473856936079839,1.276976934962801,-0.010395808196662658,0.22852582416002937,0.1643989873053573
134,5.049935179998231,1.3460934760894043,-0.003179341176559811,0.261259134126079,0.20761369963434992
135,4.966667502839038,1.4204617808390534,-0.013779811433780239,0.2431146822642293,0.20815272356090667
136,4.836991225155716,1.3658475592508992,-0.009448462639887082,0.24412039569882452,0.1598721533954863
137,4.676168320700199,1.3873703648171423,-0.01309073065615437,0.2588917920157908,0.15949044456578
138,4.678578144754507,1.2146067612214244,-0.0022586145722840235,0.26665188304797666,0.11961783342433499
139,4.794042006487049,1.0643696598764163,-0.011004980022382128,0.24951314462072213,0.12456821978060995
140,4.702943383082001,0.9102692059487264,-0.018338771738141402,0.25527248307729034,0.16609095970747995
141,4.020923028541428,0.6431146926807463,-0.017728485902045808,0.20272943000433674,0.2634736922190852
142,4.311810339960328,0.37750007259157564,-0.01650603926693729,0.21637596925280583,0.249783268273088
143,4.983987656557554,0.18056599794041628,-0.013851608481032628,0.23669534061834885,0.249783268273088
144,4.889773196571102,0.23200580226516393,-0.015599769281936533,0.27311728231637267,0.20761369963434992
145,5.331434874756879,0.17816907826690395,-0.0139162485376804,0.2533527035917676,0.20815272356090667
146,5.6383433107275005,-0.27237271362182186,-0.010748762683695361,0.22752011072543415,0.2606233456578416
147,5.751638357408563,-0.701166756306658,-0.01655746897557274,0.22752011072543415,0.259888849094526
148,6.248399850617879,-0.6899032739013473,-0.001304011731303792,0.2079093949108064,0.303203657276947
149,6.31773947866644,-0.8632966386980208,0.0010647211200991906,0.23316692250894708,0.2906591794880899
150,6.230680624014973,-1.0576548520873572,-0.005566499415072071,0.2440078690257692,0.259888849094526
151,6.078775808599671,-1.4069376458342933,-0.0045692127791370045,0.22680905959509534,0.21657404091210497
152,6.481538868897631,-1.3493689816012913,-0.029567186009747268,0.25710951348683164,0.3178536264305499
153,6.734755274269973,-1.2159922409087907,-0.01697999314404665,0.244214007981209,0.2844272778839863
154,6.6553253664142416,-1.2659828877428219,-0.01894934403589373,0.2580690439029407,0.2996257016633534
155,6.773665786085189,-1.297708553168846,-0.017584023219755555,0.2718153958397728,0.2857142857142857
156,7.2297975816398194,-1.0983288191541385,-0.006147170253011499,0.2356966115554069,0.18163064367459994
157,7.036044647580256,-1.312457558993273,-0.005498196221999313,0.27392934975266936,0.1303116728289208
158,6.150554275972669,-1.2850352862474326,-0.0034087708051068932,0.27247569323996446,0.124891634136544
159,5.619983006996152,-1.2855311221803762,-0.006563381781996292,0.27597063119048626,0.125
160,4.7867103775999205,-1.3619525641148276,-0.013460758955684961,0.2656862745098039,0.15373248840481757
161,4.280435813089664,-1.3127182406915912,-0.013786665356827162,0.2761680313996089,0.15373248840481757
162,4.118362139109866,-1.5445005032661323,-0.01379009104090459,0.26306638693854645,0.12162606385262999
163,4.208269277435431,-1.9697133539254863,-0.00621594123340934,0.2767884037027152,0.08281733249999222
164,4.235436712849908,-1.8794518169033552,-0.006520058656518987,0.2668658558669964,0.07692307692307693
165,4.017367631897118,-2.206700301292603,-0.016503177361537898,0.28860985524053695,0.08944271909999159
166,3.626964894759678,-2.0773027629924328,-0.017435654950459113,0.2824604274057915,0.08
167,2.994402765569498,-2.155618605666419,-0.02065714467646952,0.30729276055625077,0.08333333333333333
168,3.17378821657565,-2.2177173999784947,-0.028735966323872035,0.3018759985293949,0.124891634136544
169,3.3997440995423958,-2.292477267550711,-0.029707436493263586,0.2944195078808506,0.08687444855261388
170,3.5636674675214017,-2.0951574752544517,-0.03361046496052943,0.27854843180428623,0.1303116728289208
171,3.372661237095849,-1.455165921320262,-0.037040207811302135,0.2583347782138742,0.1504142093990467
172,3.3783988045102697,-1.5458692876300397,-0.04272393885029262,0.292330083070091,0.1498128508316767
173,3.284236441758204,-1.3871851754156306,-0.04273830894177293,0.292330083070091,0.1498128508316767
174,3.5137204775481963,-1.2888864018707944,-0.047182284822977316,0.292330083070091,0.1498128508316767
175,3.0882028409433984,-1.28543000070155,-0.053028919680492476,0.2684234797635284,0.1498128508316767
176,2.1073524887099673,-1.0080901447520345,-0.05062092995965702,0.28805406925981225,0.13622298275594996
177,2.437016090614193,-1.0406495665217361,-0.04749758189414482,0.2852872610198214,0.09081532183729997
178,2.3079362234264966,-1.0183036618873185,-0.049828114230457875,0.26885227761052427,0.09081532183729997
179,1.9268487304403519,-0.7262874500382521,-0.0422201418547258,0.2749245351288401,0.09712858623572643
180,2.115175274675607,-0.822959290884375,-0.038059126257659885,0.277890410676009,0.09712858623572643
181,2.178552000132092,-0.8376337173219319,-0.04217648725624876,0.2794345775644683,0.04343722427630694
182,1.9397206775727607,-0.8748565260894229,-0.03968021015651422,0.29465353650620013,0.09712858623572643
183,1.757219717585337,-0.919190614656497,-0.04392109052837454,0.29224208549917263,0.10163945352271772
184,2.140947237322316,-0.8939140182303776,-0.04394474390434249,0.293733370349749,0.09523809523809523
185,2.2987622420045675,-0.7514970317939579,-0.03717767709629962,0.27920054893911883,0.09090909090909091
186,2.8957717984802622,-0.6632488340612093,-0.035930722827593624,0.2624052417754181,0.09081532183729997
187,2.637170662721853,-0.47512347388136883,-0.03337919107758562,0.26421561862273657,0.08326108942436267
188,2.590359760963496,-0.6767365820348541,-0.03452280586582727,0.2916920889119321,0.124891634136544
189,2.5974087420400105,-0.6586863599219482,-0.0271782101541145,0.30754904201182276,0.08326108942436267
190,3.1339304319469745,-0.7914881555609942,-0.024873261807646763,0.2771462985225934,0.08326108942436267
191,3.401880219892574,-0.8715756949153414,-0.025601322099902787,0.2920456852116947,0.08326108942436267
192,3.2275826767582236,-1.059681357636098,-0.029469575225336504,0.2934993417243995,0.08687444855261388
193,3.0090931343116623,-1.218687975433447,-0.029514420257056275,0.2944195078808506,0.09712858623572643
194,2.878889126712319,-1.3537313560564013,-0.03419562021792381,0.2639815899973871,0.08687444855261388
195,2.2274057665974403,-1.9087255655511288,-0.0362383376813642,0.2496546808092821,0.10153461651336192
196,2.376955166100227,-2.619254316748359,-0.04222909106617806,0.252289317762956,0.09081532183729997
197,1.2017489093962666,-4.463862933561496,-0.05430164698830324,0.23611532560408513,0.18163064367459994
198,0.2902030833608777,-5.5391055033965655,-0.05538852828726806,0.24772020721871288,0.09523809523809523
199,-0.032077392797957294,-6.085001131460529,-0.051153728139032566,0.24929068488761294,0.09081532183729997
200,-0.5247453313657401,-7.226256794923991,-0.050358044930691265,0.27437272254238004,0.09081532183729997
201,0.08770980182403713,-7.532521033820656,-0.035229775419601816,0.304497883375645,0.045454545454545456
202,0.037466233657586306,-7.561987402238358,-0.02591125233192073,0.29935411219354746,0.041666666666666664
203,-0.025039817240108463,-7.430052690922988,-0.024477009970682452,0.3181216869622998,0.043478260869565216
204,-0.3908277110637724,-6.919446556057394,-0.037135726583060955,0.27855108429574926,0.04343722427630694
205,-0.915181223112335,-6.4884509647741195,-0.034225995466970034,0.2852434353627942,0.045407660918649985
206,-0.4040388690284066,-6.606381051659479,-0.04404995464058429,0.2791233189207481,0.045407660918649985
207,0.09938854667958479,-6.828001979456289,-0.04467178694581244,0.2652256914411034,0.1
208,0.6489198632626209,-6.690014853247452,-0.04460300491376825,0.26793810583478206,0.045454545454545456
209,1.5695127250675813,-6.600367844308885,-0.03628783473300571,0.2590104251449226,0.043478260869565216
210,1.5541891903762115,-6.33057640073615,-0.03092277157911882,0.27261295651208306,0.0
211,2.301121568569787,-5.680843517319791,-0.03153084906507403,0.26070976790809225,0.041666666666666664
212,3.4320351410846905,-5.839901305655921,-0.038786890705925406,0.27212742999825595,0.04343722427630694
213,4.061106842632377,-5.402606046118175,-0.03674573534419632,0.24598054044554282,0.045454545454545456
214,4.638822309401865,-5.177392915204243,-0.029411816856002117,0.24803230087250386,0.13043478260869565
215,5.129816379340602,-4.710237297339929,-0.019852600159840802,0.252289317762956,0.08326108942436267
216,4.890678494790908,-4.6102401441232805,-0.022677976670033236,0.2477324442612566,0.08333333333333333
217,5.229858485710129,-4.616434697309002,-0.02240557124149547,0.2566881509026635,0.08333333333333333
218,5.092939851371165,-4.365376704692877,-0.016038696398977433,0.25984804535117356,0.08333333333333333
219,5.3148038579203565,-4.619047681718181,-0.017332404098973565,0.2546363904757025,0.16
220,5.068982881243554,-4.514436297535006,-0.008838895526709568,0.2441788384868162,0.19984019174435788
221,4.6747980114750325,-5.096149654670056,-0.014121777435426372,0.24879121605747495,0.19984019174435788
222,4.766304932307807,-5.215883346463976,-0.01441311529135912,0.28276084720849753,0.19984019174435788
223,4.379661118197869,-5.420351279512153,-0.01942690595330676,0.262108439572551,0.19984019174435788
224,4.236626936247551,-5.401629345874019,-0.023626655065000425,0.24441403618772348,0.2037978074609209
225,4.4228096768313385,-5.271922801094318,-0.018556412249248252,0.2489563648880252,0.125
226,4.347934984052253,-5.475737875635269,-0.021107273817076708,0.2615280757087601,0.13176156917368248
227,4.2309548415757305,-5.157746591526827,-0.018901923805263426,0.26611400712819094,0.11990411504661473
228,4.382077207613644,-5.0042100425333995,-0.022839860502198286,0.2846905758110006,0.1303116728289208
229,4.022224690674345,-4.5227883554927635,-0.018642757045142472,0.2618890255609074,0.1316473415239719
230,3.551337944468079,-4.048403980233629,-0.021807297658675347,0.26206144555617816,0.124891634136544
231,3.772247807174571,-4.151137699466262,-0.02664817802554191,0.2601416660706554,0.09722034684781695
232,3.859171190022348,-3.531768337599291,-0.02180946355207679,0.24605854952787556,0.08695652173913043
233,3.479922653666823,-3.6010531325548945,-0.014991409485294926,0.2692248771961598,0.041666666666666664
234,4.16706085182216,-3.6093188315206732,-0.015272347276456263,0.27767391120367635,0.09316949906249124
235,4.179141429191861,-3.0980388197771385,-0.018219905683617293,0.25519573251248545,0.08
236,4.87694808983382,-2.795183917224712,-0.016359443763815377,0.2852285311300595,0.08326108942436267
237,5.331768155380404,-2.534770803632564,-0.02062281715370408,0.24436756930321665,0.10163945352271772
238,5.541837393430864,-2.1146410200171255,-0.025296931343425193,0.2426470588235294,0.14359163172354764
239,5.9297743046850835,-1.8085828672666544,-0.0367303067632457,0.27297794117647056,0.2
240,6.858573660662044,-1.6497572603765278,-0.030797261618524734,0.25735294117647056,0.15811388300841897
241,6.873120124858534,-1.0469879793470527,-0.02624992853608068,0.25710951348683164,0.15767649936829103
242,6.883789953662048,-0.7797726657429621,-0.02797806729218,0.24240363113389046,0.19900743804199783
243,7.325097563299182,-0.4624237168463391,-0.020793888080455764,0.2580690439029407,0.20589806935130187
244,6.727686810206388,0.22259675052254896,-0.017921927017367528,0.2202075823180138,0.2487592975524973
245,6.4217981459260445,1.017695782687022,-0.035560729062122556,0.2383690031480938,0.2487592975524973
246,5.8601203214070186,2.0718703813535204,-0.04025927238738378,0.2364492236625711,0.24968808471946113
247,5.252647260601688,2.884495272782539,-0.034997055518270176,0.20372628800684622,0.1498128508316767
248,4.953848148316532,3.737118393157917,-0.045795386968925385,0.1874094514612088,0.2102353324910547
249,4.664882922044821,3.9493620450163562,-0.055235668450114676,0.23954410705006313,0.15789473684210525
250,4.276820289098033,4.729556152530839,-0.05894476007785539,0.21992119703473006,0.16620562382863344
251,3.8457790535536356,5.077469586862491,-0.07030586636264774,0.22660227369074606,0.15767649936829103
252,3.9269125737568364,5.388053118844904,-0.08112518190828788,0.29394499415166214,0.15767649936829103
253,3.479949976955899,5.36403172352216,-0.07885947379402489,0.2706216377387349,0.2102353324910547
254,2.923259767557715,5.679388487639074,-0.0905023390467194,0.28157013211790705,0.16666666666666666
255,2.3481777211684847,5.537883431431784,-0.09849101995165666,0.2703768336238347,0.2290614236454256
256,1.8951786211849704,5.411427467786587,-0.09517151742410708,0.2539737008179435,0.15767649936829103
257,1.709360075521921,5.141973704579023,-0.09864293063898424,0.2703768336238347,0.15789473684210525
258,1.71265988227563,4.972999208160939,-0.09523948769697944,0.2644560925968704,0.09987523388778446
259,1.3973456731627956,5.181964453017808,-0.0889429898234341,0.2568594021689617,0.047565149415449405
260,1.7018250172592833,4.824256438777405,-0.08423586074087447,0.2615280757087601,0.086629616364842
261,1.623003417843071,4.891241142928403,-0.08640437667017999,0.28157013211790705,0.08687444855261388
262,1.400420839891069,5.02437622218118,-0.08649889877292703,0.2673167575942368,0.129944424547263
263,1.4333552115176857,5.0548920259675505,-0.0869042266801309,0.23019822741067916,0.08687444855261388
264,1.4662298090731036,5.126140887285284,-0.09150047951168058,0.2676909736308182,0.08687444855261388
265,1.1583814300942914,4.953944946047357,-0.09385915759472635,0.23380132897644157,0.08687444855261388
266,1.1009361828843105,5.50673692898794,-0.08528797212245454,0.22213663352801563,0.1303116728289208
267,1.2905244993071399,5.4387890233794,-0.08927111463268297,0.219604586573034,0.04343722427630694
268,0.7751769977820372,5.318256741535658,-0.07692502637416965,0.20578615695168234,0.039968038348871575
269,0.258919584561717,5.311124564098069,-0.07139455958898885,0.21989159717135714,0.03843312210120439
270,0.1534968845169497,5.2605152787049,-0.07196128610900997,0.2562786212971212,0.038461538461538464
271,0.07688817547158183,5.508812781940711,-0.06850786139197934,0.2676909736308182,0.03843312210120439
272,0.5680272207925691,5.569430338769479,-0.08853152378890429,0.29288461983958003,0.0
273,-0.03621356378565775,5.303575166763705,-0.08405454577412459,0.26644832712777866,0.0565685424949238
274,-0.19420413023664973,5.532851583665557,-0.09232581098954838,0.30446902425881034,0.04163054471218133
275,-0.0315563055522119,5.517845306425672,-0.10321344152918727,0.30560406632157855,0.04163054471218133
276,0.08223089660087943,5.518227007314676,-0.09494692004173659,0.31320625303169214,0.08326108942436267
277,-0.0743280331983399,5.268343645050685,-0.09563444192607487,0.31320625303169214,0.041666666666666664
278,0.10694221329767617,5.251920910093873,-0.08901571617814169,0.28738895668881054,0.041666666666666664
279,0.1421937613721708,5.168093769875539,-0.0938203993368907,0.26793810583478206,0.041666666666666664
280,0.011626930133640077,5.010140643807835,-0.08964441795927992,0.28226501502288703,0.05892556509887897
281,0.0933039403431745,4.956270326340755,-0.0970854030130028,0.2612339312862796,0.043478260869565216
282,0.4980027460313099,5.095424476429762,-0.11148304667702673,0.2787094671205408,0.047619047619047616
283,0.8880023616329229,5.293958061708473,-0.11241298828459122,0.2786166776763943,0.04993761694389223
284,1.3647847667624156,5.871056171203216,-0.11978743530365046,0.28355714016621586,0.09987523388778446
285,1.2720528056430978,5.9619273716438865,-0.1128558348897727,0.2511546796311977,0.11166390612088833
286,1.3348143188580026,6.429118087144057,-0.1299003401901727,0.26574537766923845,0.12403473458920847
287,1.7667181734990558,6.830010739275219,-0.12604434962111544,0.31273401908541215,0.052558833122763673
288,1.4093280024194377,6.699091153908476,-0.11920796000417704,0.2768119899168221,0.04993761694389223
289,1.1978241551662814,6.847986768282965,-0.12637481720595806,0.27917243253629453,0.047619047619047616
290,1.0381609222426746,7.364906395987367,-0.12812242457036457,0.26465612633209656,0.04993761694389223
291,0.715310494864474,7.492589798881243,-0.1400280318056996,0.31067175640420863,0.07071067811865475
292,0.5215836830344036,8.16728851891158,-0.14442808887069503,0.2934993417243995,0.07071067811865475
293,0.5106222186398413,8.155835069016005,-0.14796878530172944,0.3070578333430899,0.05
294,0.6197147976372055,7.604083139840268,-0.15823770279651392,0.27855108429574926,0.047619047619047616
295,0.8113399660449551,7.639861171675166,-0.1647358478354267,0.2928044588194196,0.047619047619047616
296,0.4403493992656582,7.506251920905063,-0.16328375784760535,0.3097010198744338,0.045407660918649985
