Frame,Pitch,Yaw,Roll,EAR,MAR
44,1.891983392067854,-1.8017896324705875,-0.05082208092084638,0.31358286810825486,0.027488714763025137
45,2.1792260437687516,-1.6550902030794212,-0.055587722309602086,0.3303395019113816,0.06486945185168536
46,1.8719726172653142,-1.273181655647361,-0.053244927941708674,0.32582441845202886,0.1342205106393407
47,1.6063290142940077,-0.9665594489365322,-0.04121126389425474,0.3267964499133968,0.20983244889125302
48,1.3267623200725027,-0.861090476939161,-0.036309956306087944,0.3141276077189003,0.1540673543976695
49,1.1261240089109767,-0.6669215129860975,-0.03473423180985746,0.3026981531453006,0.14894395033467095
50,0.8393903020546228,-0.7251341664465152,-0.04045239721309318,0.3192901777465167,0.14305863399092955
51,0.789854388605141,-0.6130526541508411,-0.046776088143150846,0.31362949070751045,0.1337872010446359
52,1.0328297943664777,-0.6253654401473683,-0.04681747175406924,0.32922946073723897,0.08152712806695342
53,1.0879215823323016,-0.3887737720808055,-0.034112641157942464,0.32892526936063743,0.034910247158340076
54,1.209863016783753,-0.4209337390551553,-0.03598195580940552,0.3373939247686609,0.041979767269517104
55,1.362669416532739,-0.35851232892682267,-0.04156959968445377,0.3373416285362859,0.07818700369735249
56,1.6304632697923689,-0.4619977771005667,-0.042913676873404166,0.3409087466889617,0.043541621819633364
57,1.451727627973726,-0.442013601078182,-0.03559657457288209,0.32961886623534803,0.02456953840536174
58,1.528749675123746,-0.4187227040294017,-0.039234889003206944,0.3278344298768226,0.042811130496670284
59,1.6736350072206396,-0.4571668329717654,-0.048825522603098144,0.33975159981912906,0.0719385796055829
60,1.7424794112144688,-0.44807316002109915,-0.04789568797314779,0.3418861232245014,0.06307171483721496
61,1.6648887472660159,-0.4720893683913545,-0.04148884549851347,0.33391224459279845,0.043555916248017384
62,1.7058355645083174,-0.4944149010223254,-0.04681646283293699,0.33367025586918775,0.06311189750583658
63,1.4633867507175342,-0.4101707124592916,-0.048326689618649984,0.33134564922590587,0.14299346779586047
64,1.563486290259173,-0.4406930534928837,-0.040802349027118746,0.3349938490393495,0.13693896519877674
65,1.5859579231531664,-0.45174110849459836,-0.03779260074224249,0.32661362404933914,0.13464008960138538
66,1.4763329400258138,-0.4419475551898925,-0.03275640092689807,0.3341859173585022,0.15939638356591865
67,1.2818110308648158,-0.4492852943697238,-0.036182246197972986,0.3280565471848549,0.19054547000371808
68,1.384082205814958,-0.44907024629760106,-0.037246221473632164,0.335442015645278,0.18706963374792915
69,1.6957414552644376,-0.5165657947079376,-0.03884773292482257,0.33123094028675804,0.09643188536587223
70,1.9776921585653275,-0.5239897467285108,-0.04103092246927904,0.33712960859566254,0.10939673709858883
71,1.9682287638278593,-0.541212173959657,-0.040880993083475106,0.3341734235309409,0.11738691204749102
72,2.1559146428386033,-0.5977415867815731,-0.04368277106343676,0.3341753729840303,0.10220178804430016
73,2.042750598807351,-0.6881222392036744,-0.03411817937393122,0.3299896864686057,0.04235919379631936
74,1.9407481987284194,-0.653654876580715,-0.033679256945078506,0.3168761154918812,0.03416807182785442
75,1.8622239995656624,-0.6657491100031657,-0.03262346747659111,0.3093347077981633,0.043555916248017384
76,1.7656724139198012,-0.6549721201543433,-0.03750907382440965,0.3149001278671265,0.080822664118
77,1.6683096175170762,-0.6106713994547457,-0.03666208619802336,0.3191886101533938,0.080822664118
78,1.6210015405009932,-0.639173439834853,-0.03631255795810333,0.32732847883473215,0.0801079253225515
79,1.597474484760421,-0.6378898460330846,-0.03734121326644689,0.3216201668700817,0.0796335457263328
80,1.5388614764383937,-0.579865212487372,-0.03837922131334731,0.320524153501784,0.09050637039410005
81,1.607940206209011,-0.556426133437789,-0.039185498282230856,0.3290836506320558,0.10846522890932808
82,1.617599031902204,-0.5026633995535904,-0.04039397204436483,0.3314413755029522,0.13417773460108143
83,1.5642040618836983,-0.4915329572793352,-0.037037657271942165,0.3318330980756977,0.14675598446101162
84,1.5609127551391038,-0.437669996194328,-0.034543322997058055,0.3328594496508619,0.15986227747207854
85,1.5943808611936536,-0.4140698702210062,-0.032068556456171356,0.33212133832508844,0.158530463329254
86,1.663313948722275,-0.3982587179360924,-0.0307481431476812,0.33051677283937175,0.14894395033467095
87,1.6832787452416247,-0.39988866266362266,-0.029479190618020026,0.3337159572460985,0.15780613685843628
88,1.6550117189546207,-0.4028249625417394,-0.02858434167650565,0.32437514043951454,0.16466357812136703
89,1.8658236680267537,-0.5090851704320725,-0.03763730175245687,0.3351154945704632,0.15733631806144466
90,2.0226802986197776,-0.62895908789681,-0.039181881882584715,0.32993340899460144,0.13529790854397764
91,2.05013947936736,-0.6983121825378386,-0.0385597148478541,0.33720284251480054,0.13529790854397764
92,2.028793360758269,-0.7439273592275115,-0.03532082934297976,0.32545462399240666,0.10930655759509303
93,1.9635122702249368,-0.7485006513255609,-0.03115863502635624,0.3107019075825165,0.08069420077030069
94,1.8292180243748264,-0.9202959566656032,-0.02921846436990065,0.30748025828776626,0.07121091148698562
95,1.9982702564638515,-1.1410066220770743,-0.027019592982667623,0.31058753681685314,0.0527660653896854
96,2.0430326805619927,-1.2930934996063972,-0.027732187208863033,0.3321694653593322,0.05207752591800561
97,2.205197772898988,-1.478533326072416,-0.03300778576883007,0.3386270291327962,0.05375403510911082
98,2.2949072118447917,-1.6842444991059777,-0.03482658135363323,0.34708175933797025,0.04506059090593329
99,2.5770163969487836,-2.048795616220513,-0.04034014615463336,0.3347512619901326,0.08077120519412483
100,2.8105732481061136,-2.2901036934227577,-0.04828757769121763,0.3310137932070072,0.1011804125055868
101,2.637336460563859,-2.3955648484813157,-0.053257346170194536,0.35005178071518717,0.16439898730535732
102,2.924788144174395,-2.1349060127299926,-0.050742088577130466,0.33619529163349293,0.25
103,3.339187344828804,-1.7786657613502417,-0.040267484375717505,0.33714328668497473,0.2281827805006295
104,2.933835764517191,-0.6918374538666574,-0.02511703977154321,0.30212863233605053,0.1519982650053162
105,3.7844575937864966,-0.20405364757535097,-0.022354918039003357,0.31095939820758556,0.07539673809721291
106,4.290619370193544,0.22976996712695175,-0.010459225479737082,0.3165631001908952,0.03699526817257112
107,4.506221789603074,0.30198595617557816,-0.008241565055243975,0.3243497808639194,0.03772518547452728
108,4.725161517334357,0.10253113282766554,-0.008178278104315853,0.33588616361355234,0.07584334110111797
109,5.405683888700452,-0.11045038380664955,-0.002589848861654457,0.3273369853984415,0.0641526699918539
110,5.396676578040542,-0.3768803211394105,-0.0017921927017366971,0.3251972143058868,0.07252707369130847
111,5.20259574762101,-0.6167309203481953,-0.007516156908198952,0.3135664700491778,0.10216243509645327
112,4.826905253219327,-0.6776022870326963,-0.017570586965619805,0.33370757830524533,0.07457066207793142
113,4.919803255508289,-0.6164543730900548,-0.017176364117533285,0.310727466506098,0.06302215618253183
114,5.162753027500874,-0.16438738968096953,-0.009907247662970122,0.30030146023408366,0.10030880155850279
115,4.9656679811039135,0.5301899598379167,-0.0019194532962935427,0.274885243390674,0.07539612317585041
116,4.762672462321333,1.1350841007173402,0.005608766532357322,0.2759381581006762,0.07546154281781181
117,4.22845727385612,1.5105849170608896,0.017181863193748297,0.27929927923952846,0.17745833762718227
118,3.8634591349828638,1.368350812888384,0.007997229885233392,0.2885261724626518,0.12703600893730485
119,3.7809298316455435,1.3001192788791496,0.00620833763272421,0.27443643303253096,0.11187119852626254
120,3.2958418803946654,1.0659402377628127,-0.012065534485277196,0.2740848635878237,0.10075144144684106
121,3.173043784494833,0.7855535225555036,-0.02409384929418763,0.291477451024716,0.0426960729445746
122,3.0820326570149272,0.3656708695624743,-0.02080524279548341,0.29606620364352465,0.03300267126181226
123,2.7250734566882495,-0.21007319152540965,-0.02898147941119515,0.29438370524066104,0.042298520279828014
124,2.5682030943542697,-0.7414759593951382,-0.04312339609257395,0.29919839526473413,0.07114555037960442
125,2.3548193979959358,-0.9152055321929877,-0.04958198695737345,0.3084738812564656,0.06275566579564805
126,2.428914099991659,-0.9396610776418408,-0.049582939605235694,0.3068924403579707,0.053314906673355714
127,2.384978914872682,-0.7958292419519358,-0.048790683170815405,0.3179160374953162,0.0550707443680027
128,2.0489158666672576,-0.7832796966915224,-0.057657376752380814,0.31602976945287625,0.12733278655254152
129,1.760635949800195,-0.5809697891072861,-0.040699188227890024,0.30581215331217904,0.13003716704414311
130,1.7095304793089832,-0.33500667948178187,-0.03411125646344988,0.3042301513992134,0.18170211036050796
131,1.9302352460283896,-0.04870832452029618,-0.03499435606548987,0.32091478042668564,0.16960583894012168
132,2.6415530379331296,0.20079522506223177,-0.04046290478430285,0.33997926947820484,0.11008711031083429
133,2.711008367552881,0.39552658029274373,-0.04641724146909232,0.3409998458041238,0.13719557414216613
134,3.0714993937109627,0.5817600053566094,-0.0365885749495558,0.3574496990912468,0.10459128265394041
135,3.0026641570709236,0.573373165775232,-0.02893417599410536,0.3450043674380301,0.05443534557895515
136,3.1885652707890912,0.773454613061675,-0.024391952973711252,0.3298889010796652,0.06344636148563637
137,2.810030562048254,0.955541877035366,-0.023462147187033187,0.3031199945191877,0.08183616432587358
138,2.97548139331893,0.9832964712947097,-0.018758943893192746,0.3054648205912168,0.09872560168253468
139,2.759222644943055,0.9425874310833912,-0.01760013318485673,0.30278710807724246,0.12192489758854447
140,2.5294144958327776,0.7217982732154858,-0.01865288897906714,0.30191241473591535,0.13275360088156443
141,2.2578025391505046,0.6198831446292995,-0.018716089298992836,0.3047662341937194,0.1294771601093641
142,2.1487219738886223,0.3389021708886263,-0.012706217269730912,0.3043652878443025,0.09558639552177069
143,1.8244059312664926,0.170806456683673,-0.018829315312467402,0.30918622433275333,0.07039461192102978
144,2.1413586852934747,-0.17851603618420694,-0.026072989109997734,0.3500915253332755,0.07371481488903521
145,2.1105202606984266,-0.360604240704388,-0.029745571857479232,0.3348280225632886,0.09330901235871444
146,2.2075312404374596,-0.6126593508235472,-0.030567881905037744,0.32099720451558966,0.12136586093682426
147,2.3413253959083016,-0.6555578089527323,-0.030857019041970177,0.3286486111971393,0.1854659429836416
148,2.3355920592229307,-0.8365647726396844,-0.029211997246233586,0.32487299335949316,0.18034844481999177
149,2.4600489018551452,-0.8290130872067248,-0.02006794546879926,0.3196508762706656,0.16944252271693858
150,2.4507193195842456,-0.8099308553823286,-0.016631475566371796,0.3164874449946136,0.1342127322581455
151,2.445654602962933,-0.6434840967462491,-0.01294924430827249,0.30678096710219926,0.11551457670591392
152,2.2509846127086868,-0.43668917283243536,-0.014208476293166898,0.31060036774239064,0.10521590524030072
153,1.9087459814559424,-0.41636495367720666,-0.024181908326256454,0.30585529794064803,0.21965796020744663
154,2.0294866306587673,-0.5209643375968238,-0.026602052391558176,0.29848341391501143,0.13071290282973289
155,2.2226900053134377,-0.6314335612262829,-0.032147996095694444,0.3101148071821214,0.18167782428797238
156,2.1302407653551514,-0.6951102184699959,-0.036845863647077495,0.3176462956075599,0.20369585422046815
157,2.4198140711432377,-0.783010394582443,-0.0393262784725008,0.30678133712766487,0.20573892218522363
158,2.752128388877812,-1.1160464392694274,-0.04551604957268294,0.32022527842076254,0.1794933734947212
159,2.8371752222813296,-1.2627118918959839,-0.046560503332730006,0.30082127898550226,0.09948421613586038
160,3.048833500526053,-1.4122400227615626,-0.04488171042570158,0.2955595856226313,0.04037412534189943
161,2.99495249702174,-1.4921022508966968,-0.04864136612965208,0.2962504931288893,0.029631887899487685
162,3.182637606430296,-1.5224480770040119,-0.058356852076407756,0.2968260039954035,0.053528772757218915
163,2.9099571350092654,-1.4046140775490648,-0.053117918332799996,0.30842885014874327,0.061363833394353626
164,2.7888681209891537,-1.5068116527931068,-0.051864415309330135,0.3076767637317942,0.041212514795409105
165,2.806069012918443,-1.0948368220529945,-0.048172993019070465,0.30131642374048434,0.06270889206493009
166,2.930785426645819,-0.5404874756750419,-0.048870970038098226,0.3126287435392747,0.12131168919300926
167,2.825287600241061,-0.18304070385832458,-0.03869056499283507,0.3172880875572156,0.13705666852342624
168,3.0363887912034073,0.14245826676483037,-0.03072201701858481,0.2924267310779487,0.13534757300092742
169,3.1249070630861104,0.26745754270923566,-0.024949106660633977,0.28199124788566127,0.11010184618879576
170,3.2693457742937198,0.18856438488778943,-0.02648460346302141,0.29206055241532775,0.1338416723448232
171,3.4006680084408716,0.024717052292238202,-0.025270776913656316,0.2923187090749011,0.10901855930870549
172,3.1841777358785732,-0.10663878785821986,-0.024977489105055626,0.29845901516427686,0.1058925648670276
173,3.251965521297165,-0.16973538184514966,-0.02322540522264467,0.28368853977594816,0.15319425382300142
174,3.149394293481127,-0.40568180109410457,-0.02920876314744192,0.29729653372324105,0.07199906401825161
175,2.953531128119293,-0.5877402833567292,-0.028919479890900074,0.2964645654607303,0.02797490098825846
176,2.7102617473627073,-0.6140760791966399,-0.03814590331041348,0.2983233716241069,0.06669631606402603
177,1.4663755103849172,-0.7182122070206073,-0.04632760528166468,0.2998964194510083,0.11137695025987895
178,1.3325964217197945,-0.6981607852689525,-0.03684714557675161,0.2829338749127653,0.0356787498099671
179,1.218768474366417,-0.5033523757537738,-0.027021341088190286,0.29640724451592615,0.03415685835565968
180,1.6239309053201163,-0.5841985493046246,-0.03288592456751949,0.3085562732149484,0.02629051450149359
181,2.17837752081239,-0.6179054387061055,-0.047415965737887145,0.32026141975451694,0.09216706822809295
182,2.1201269171834793,-0.3915249228535463,-0.04892796131587057,0.31120735827435,0.11615349838117045
183,2.2678523420720156,-0.22370653912824948,-0.049563883169001934,0.32230905393320897,0.17661499911149717
184,2.2681490787410192,-0.30059646823862624,-0.04755025926661003,0.3222926958257461,0.22922341807573188
185,2.388450570290185,-0.2552271480761379,-0.04323388353296759,0.3294347646924102,0.1843355414366277
186,2.151084448747476,-0.10531862675554703,-0.03178746851631748,0.2965933427177537,0.11378100089712014
187,2.18445092238361,-0.16564570846363863,-0.026949575780280285,0.2947130684059775,0.10253740990804372
188,1.874393779284488,-0.19424085321714368,-0.021913174682909545,0.292273722811631,0.07242161340856987
189,1.514289202904413,-0.3424135231767556,-0.023847534818061938,0.3025283672200687,0.07101175068574102
190,1.3457729244534327,-0.4428267171101048,-0.026713681036634216,0.31883348860253746,0.06989287717122904
191,1.6797239174487657,-0.5083085380971415,-0.02751330846534418,0.32193890642759926,0.042658762066829746
192,2.0826239737736163,-0.5019185215545217,-0.024563695438458242,0.31237472869816874,0.025178100547899016
193,2.244088363936722,-0.4868732502722064,-0.028676730416418657,0.31352083084097837,0.027003367529909564
194,2.272846125873497,-0.7012649686986028,-0.041044734494738465,0.31893854374893793,0.06477040589229047
195,2.3431161092734403,-0.5646114807091628,-0.03904300069796705,0.3100795286064145,0.06421612990679355
196,1.8919114396468009,-0.480007507503966,-0.03143633056959185,0.3130796061469173,0.04391628750910588
197,1.8952473342373526,-0.5802457405988385,-0.040052246182067826,0.31368584731695764,0.07388797073305789
198,2.0669118197309975,-0.4016115033607599,-0.03149637518656087,0.32086271698206736,0.1643989873053573
199,1.783834005601906,-0.4945974374173496,-0.025856506333020005,0.31511314573961535,0.14056602112731403
200,2.1443323007672537,-0.47344426210417506,-0.020588432396023485,0.3082377411934428,0.14633034827470276
201,2.3477435093683563,-0.43433944933988744,-0.02454060925343437,0.30793848180315847,0.1590094720189425
202,2.9531743117663587,-0.6828904410438275,-0.02819333811530659,0.30448490773232306,0.1987583753901356
203,3.110524534954114,-0.7475745708197098,-0.027206003294603806,0.32091014547769914,0.21385854178911845
204,3.171822671081514,-0.6548953110402954,-0.026596725055489625,0.3404493964316592,0.2033658588881709
205,2.461080146587143,-0.6691458830379435,-0.03006934057249536,0.31696514173793455,0.17549850582554846
206,2.11075416936143,-0.734023610280749,-0.038148379754296406,0.30874531366257324,0.17438921430807822
207,2.222683183696957,-0.8149662402234176,-0.04572932795585885,0.32636110291058945,0.26645841989610747
208,1.8067904100329928,-0.678271158345224,-0.05722483958630871,0.3241115308093664,0.418548842814898
209,2.206786027029594,-0.5387358231021765,-0.05283348895889489,0.3345948287730508,0.2598607367873402
210,2.450940572604087,-0.6227891254261799,-0.0330778311693893,0.3252619796041909,0.06339279548854203
211,2.470226600151935,-0.7254247591344759,-0.03311351153612514,0.3322179830681382,0.05405031943650577
212,2.518213936924998,-0.9291824530308476,-0.034685241331583044,0.3243429741065118,0.054095186005812756
213,2.8374012995024356,-1.0880650236654383,-0.03838783548737783,0.32234386485099,0.08433197523380054
214,2.8047553760480963,-1.1149474001420394,-0.03711409720728472,0.32353252253389264,0.09578262852211514
215,2.633597431295347,-1.0036764818246322,-0.036008200857249005,0.32624938673854886,0.10298885103044851
216,2.3164428461795152,-1.1014471374303578,-0.03491056949707009,0.3153951628775463,0.1549722344248251
217,2.133602943934805,-0.9652085523964062,-0.04451714318842156,0.3112520824004987,0.26856206613870287
218,2.3366605029343983,-0.7895157786545016,-0.04638161146041137,0.329550390666961,0.327792058818804
219,2.285546710751175,-0.8470770497871376,-0.04986033415896567,0.32405320082423417,0.3221251797760384
220,2.4034343415511716,-0.8757745981028071,-0.0421999991900212,0.3159614801198942,0.26531900876373027
221,2.362178110275878,-0.7877115981345084,-0.04420088990998564,0.32813156586948306,0.2708111351786507
222,2.4824193842189675,-0.7170718234568798,-0.043348448151561136,0.33302475674212473,0.2615403350292941
223,2.411305674177431,-0.705487955563004,-0.0449815796742391,0.340663335144601,0.2830652967273392
224,2.4042518644108637,-0.6938362967367195,-0.04320656146882941,0.3467460542382734,0.2880338516268526
225,2.4302799320686086,-0.7512276539346006,-0.04156959968445377,0.3498340952889357,0.2396295785862629
226,2.3206718146002965,-0.7969617169644447,-0.040372918285969235,0.3439373141088736,0.16450345764508575
227,2.2620315938426008,-0.8761610088139098,-0.0359727655189717,0.3337652718527635,0.1349320029703122
228,2.703860876136986,-1.0558988010411452,-0.03399751959453437,0.3321694652416348,0.12549401696147508
229,2.829296632285824,-1.1071058320149365,-0.03453101418118776,0.3326698882286604,0.12866048324144252
230,2.8949754063243005,-1.1831525114946253,-0.03645665855229717,0.33064591885572975,0.13665972376984287
231,2.9934266185537086,-1.143061845829518,-0.041602538700533716,0.32147777070908307,0.1198646617327945
232,3.2273601634689544,-1.0737280072220121,-0.03316197522665459,0.3209176489668062,0.05552314409395707
233,3.286296135935849,-1.001526192576024,-0.03390987725570417,0.33352604115872664,0.06460088506402864
234,3.041425890688751,-0.7552740563155591,-0.043963012796649034,0.34472715797458164,0.09822653626409969
235,2.7722524246312585,-0.5590531135795578,-0.05448140968705904,0.34290808885836777,0.2410974510900075
236,2.586159403135028,-0.12403544078902622,-0.051815212395517,0.33756297984962436,0.3236033082704741
237,2.597085551167985,-0.1512506837422848,-0.05594009368756699,0.33832258788363145,0.3493947727184731
238,2.6000091913583616,-0.20033268527722226,-0.054228529836214415,0.34155248987576015,0.326785193263819
239,2.781040901551344,-0.17046348065645894,-0.04579022954034109,0.3530745867984923,0.24004549464976208
240,2.893968431641221,-0.14861507172111504,-0.034213572488229926,0.33391335746286077,0.13963401655083316
241,2.6572890114568266,-0.1651945498769469,-0.028891700189156298,0.3191988911258935,0.08191313621928682
242,2.72573772802419,-0.24491324565775982,-0.026958337875573182,0.3232985189280688,0.07292951178741548
243,2.77163280663265,-0.2600545463482911,-0.0271921102752913,0.3190911049725026,0.08484403034447888
244,2.7811636968757147,-0.2701536209939684,-0.025706272402178463,0.32116170035179215,0.08553498366681969
245,3.049310715448661,-0.4198036867088569,-0.02437839381675195,0.32305913201639436,0.06808897977830057
246,3.1215795119487466,-0.46435737926208476,-0.01961804643911391,0.30860430725974075,0.049705213819049306
247,3.147510115555339,-0.5478685964317515,-0.026294875537484722,0.3146183170252329,0.07947809321718691
248,2.7675710851506725,-0.608905295666651,-0.031119195620515402,0.3107342843608628,0.13659531808386358
249,2.3766570290808535,-0.7122878855407521,-0.027757724082080437,0.29463422444515663,0.1502820434956873
250,2.403657019061107,-0.6500483584868836,-0.02258405431622334,0.2803088544485046,0.13748716357367122
251,2.705614175627353,-0.7521688926109067,-0.020503370115168243,0.28376933856575814,0.1468405139271001
252,2.9277826824521,-0.7773610247958229,-0.02163114008772689,0.29229813270048055,0.1171933907855136
253,3.1615149287124265,-0.7196309116092019,-0.02107816186649509,0.2981560505802718,0.12286036332789081
254,3.4271501699226614,-0.7481440825212006,-0.023334969199512248,0.2934453990309045,0.11378100089712014
255,3.485584103668397,-0.5956366111986005,-0.027761127223646844,0.29059503535089315,0.1131004097222602
256,3.4034864161134504,-0.7579961329402215,-0.02527638371258201,0.29193109692891384,0.055152176549065665
257,3.5203020116355095,-0.6123288980543998,-0.020211013332139652,0.27401474320558605,0.04543829976139146
258,3.6306276258018357,-0.7107250077768691,-0.022059264131970173,0.28155275674203795,0.04503773491110449
259,3.4156720988263145,-0.6368343776351377,-0.020406383250273066,0.2708129248870454,0.03641785203646149
260,2.7700716624025,-0.5338478498895287,-0.03272177470059527,0.2838755166099123,0.11458568561148748
261,2.7302845099147612,-0.5317352902966926,-0.030459523244617894,0.28242189211129687,0.1454441626357355
262,2.684656232445562,-0.6115305257179048,-0.02903358684405167,0.2836840386344126,0.1182600890669702
263,2.4922371172301947,-0.7264508013984333,-0.026502432211902238,0.28280071597535816,0.09836867356575617
264,2.305396549604822,-0.8445886444055398,-0.029432687119763545,0.2864692128800669,0.12475657231036107
265,2.541521597941271,-1.2070456784747245,-0.03012897399789894,0.2944399091195561,0.07988318319395168
266,2.796485058216975,-1.3797364032261443,-0.03128420503857298,0.31225389561432676,0.07299225200292847
267,2.8711756921532268,-1.4596889067347696,-0.035930722827593624,0.30950909819692995,0.09439103936994252
268,2.7820163039912376,-1.4835229429882244,-0.040292110298542676,0.30054811830440226,0.12903904746916456
269,2.79242247495934,-1.4315616284943211,-0.0399648808247548,0.3080410616870046,0.16540908181761027
270,2.6244682902375334,-1.3432082541739367,-0.04107349463006581,0.31669785599484945,0.14750498200048828
271,2.9436307271011435,-1.4003934855015214,-0.03570257220070651,0.3178621204570364,0.06888597176694469
272,2.7315481916601865,-1.3094119809593237,-0.029949717512223823,0.31278527552683244,0.055350472027472265
273,2.423384698600238,-1.3179973483304344,-0.03250597822735064,0.3038675310423846,0.0580747904139041
274,2.5427105109679324,-1.43876877006673,-0.03573166642298167,0.3141555394674098,0.06928412393052144
275,2.3545457412406234,-1.4432822031183912,-0.03536893946200052,0.30093415377231125,0.06854316199512053
276,2.4329319879096896,-1.5130939295611066,-0.032049402691216644,0.3146504271486672,0.05845804491945666
277,2.691614186275337,-1.6239538544848868,-0.03174434668208199,0.31748675802283144,0.06918706317645415
278,2.81877406309772,-1.537972920247711,-0.03467025821106427,0.3170652865625798,0.0814264404883845
279,2.7291118195541575,-1.635800467431247,-0.035616473157125454,0.3120267487106242,0.104106782362328
280,2.8750248429460443,-1.7014502242155276,-0.033764700101523874,0.31106310692284567,0.1148241445798704
281,2.9457069264773486,-1.7321100017388718,-0.034260480105911,0.3099485709500073,0.12436028563363306
282,2.961516598576201,-1.6743945920092627,-0.033571091964882664,0.3026292808364822,0.12414088329035519
283,2.934141180892373,-1.74483827269457,-0.032139179165575966,0.2946489763793052,0.11240639040401197
284,3.014523313799419,-1.8550756396934778,-0.0344214090350393,0.3080661877503397,0.0963341267254392
285,2.9265333802806066,-1.9820533162392917,-0.037887469356836935,0.3085078580804057,0.0963341267254392
286,3.0861869355393887,-2.0578576092101737,-0.03640998571282368,0.326490188920039,0.09284766908852593
287,3.052609766659391,-2.1147114695794325,-0.03462799817355324,0.3336868060434083,0.08209351915356565
288,2.9479787976020453,-2.139274357294978,-0.03529541145283934,0.326992636738215,0.0814264404883845
289,2.875196803221537,-2.110493470996716,-0.034431013414428814,0.3315684427140362,0.07051139915561029
