Frame,Pitch,Yaw,Roll,EAR,MAR
106,1.7841249361298266,0.20569817764594506,-0.03847878166338037,0.3214865900596206,0.04158552410345369
107,1.8503840192575398,0.230577275211313,-0.04008761032897736,0.32231361625217597,0.06714585821868879
108,1.8038446388916183,0.30174013078673934,-0.04893954464020802,0.3281985096220529,0.06507913734559685
109,1.5286899489825592,0.33476210300557324,-0.05282007683391029,0.33287649259047325,0.11074362710059765
110,1.3037112308602123,0.3642234687173725,-0.05788549054982929,0.30780749434359206,0.1964388843740405
111,1.1537944631639812,0.6349060537900421,-0.058212598780887054,0.27625593649591607,0.2503780108001921
112,1.3671190901565036,0.7026822626540352,-0.04963150039961207,0.2983714759703362,0.14259014765217434
113,2.1229391538838334,0.7786467352346302,-0.04083012304975323,0.3022177356135325,0.1019559237857732
114,2.3076305408520943,0.9906545835956654,-0.03914569951095338,0.293746141971991,0.08326108942436267
115,2.082824957282414,1.1174982802067024,-0.036521382990841456,0.3021025126853419,0.059952057523307366
116,2.2684529811544127,1.1454673239809305,-0.037269041584916514,0.29478563812175124,0.06319501739569483
117,1.8124629452164873,1.0826723132824267,-0.044326809505759984,0.28934311884943287,0.07998400479840057
118,1.4414229826122615,1.0714664553241495,-0.05045830852851192,0.28845640765556513,0.1241121675805749
119,1.2216958447487352,1.364151437546356,-0.05235660780652206,0.30731852670873383,0.08161565865007725
120,1.477534518784291,1.155740144797698,-0.04454790282451122,0.29461421238494523,0.03999200239920028
121,1.4489091865714645,1.170071592231226,-0.04432041544737753,0.30281180665436525,0.0277296776935901
122,1.4800005922501234,1.251649833578157,-0.0456331655109713,0.31140743307619334,0.03999200239920028
123,1.2084225502940606,1.2336572031707154,-0.056265079883700005,0.2954549273997269,0.10416666666666667
124,1.1673246074114043,1.0266557873846374,-0.05682393110401726,0.30232741619125664,0.0851063829787234
125,1.6011035396712434,1.0904054298447505,-0.04849743342873552,0.31004622784553304,0.040807829325038625
126,1.579462943522721,1.1519055287429403,-0.04901476952413654,0.3098248222472927,0.06121174398755794
127,1.6818034325902216,1.0413860692627581,-0.05332027980251187,0.3114168470379599,0.0625
128,1.2496093807168642,0.9817260400773073,-0.0547943598548917,0.28802098025821665,0.0858980338670346
129,0.9998519340027626,1.0175706447154231,-0.05342736207327963,0.29601805615794685,0.10416666666666667
130,0.9015254294779264,0.9966517672949786,-0.04917255931282445,0.3036028128771913,0.08161565865007725
131,0.8259628560852633,0.9835464241536281,-0.04797747257422945,0.3040042011402321,0.10196000031058584
132,0.6747073135681892,1.0169266556071248,-0.048306159805309064,0.3040042011402321,0.11997600719760085
133,0.5184480352409669,0.9197945241401738,-0.05485208575808574,0.29601172567773215,0.16
134,0.43535572995599525,0.8857547080045928,-0.05343620224774874,0.3140711726918767,0.18110770276274835
135,0.47306778720216053,0.8807280281488917,-0.049042708325579776,0.31370430894125056,0.15683259947556463
136,0.7151735938196999,0.8389420278147616,-0.043748681264169066,0.3129727077511738,0.09803921568627451
137,0.5426747698350174,0.86518047405145,-0.04690113654947901,0.3053253200054601,0.13459049961940245
138,0.44714473744315686,0.9179330805856674,-0.04865981313989546,0.3140711726918767,0.1346153846153846
139,0.5480759910672724,0.8199439168039092,-0.04910527203368614,0.3112749402318342,0.13722852454111903
140,0.666426688544617,0.7739739584904651,-0.045251691436420625,0.3176317363067398,0.11924693245240409
141,0.7094343167048704,0.8445351213427666,-0.04731025328398495,0.3200391360660001,0.09803921568627451
142,0.7795087569512648,0.7100531141079854,-0.046678034493879764,0.3176175480350247,0.09803921568627451
143,0.7664224720126579,0.6576576605206876,-0.050047555734450154,0.30360741331442154,0.11997600719760085
144,0.5187978620376723,0.6749816875021425,-0.05452647432912487,0.31442305308854984,0.1568627450980392
145,0.5513892644388174,0.6761513548277603,-0.05069831849450539,0.3117662852526235,0.18
146,0.9996168793011498,0.7347797870684573,-0.04628272208827582,0.3016278086551824,0.1
147,0.6390410720400148,0.7777816325907004,-0.04418592648412486,0.24064236024415345,0.08163265306122448
148,0.9784186553406232,0.6653045333189254,-0.04742891425254611,0.29103400349823616,0.08333333333333333
149,1.4556729224930125,0.6196434516619616,-0.05312592089844373,0.3101522900870013,0.10638297872340426
150,1.6134289125929693,0.5780654572631551,-0.051918120742581876,0.30751005235654527,0.08693598163686228
151,1.8097435750566084,0.6869375431929785,-0.04906678073086071,0.3155215045456027,0.06382978723404255
152,1.6242430327086916,0.5799056142198138,-0.05008623637747348,0.32485407559988816,0.0625
153,1.251693042719984,0.578835810774926,-0.052056225259297664,0.3088311712217733,0.125
154,1.3945986676494064,0.682502225254581,-0.059867884095213875,0.2755182107461023,0.15217391304347827
155,2.0216205417372657,0.843001421703012,-0.05783487634953363,0.3128771558645177,0.1111111111111111
156,2.1159276612326967,0.664925727466506,-0.05456024838397796,0.2774302032812158,0.11363636363636363
157,2.136647661999517,0.7316897762812439,-0.0576647493470983,0.3075871510064989,0.11363636363636363
158,2.374130604248359,0.7764544621582897,-0.056005916506089645,0.29951757689404535,0.09090909090909091
159,2.720154060817662,0.7642175063360005,-0.04874419185934406,0.3073038808320244,0.08695652173913043
160,2.247729153370528,0.803702723468907,-0.046469110574878285,0.2997571330395894,0.0850871259623034
161,2.1231656208700227,0.9541580559947072,-0.04994268462602627,0.31311671201006175,0.10638297872340426
162,2.168261516212889,0.9548358218775793,-0.04840481866427392,0.3075871510064989,0.10416666666666667
163,2.140301105980052,1.1269287188612798,-0.04842433122952984,0.28665894390901003,0.125
164,1.653426456107386,1.0888579512304124,-0.05722401415859837,0.29196832159285835,0.266034499086891
165,1.2153475618379943,1.0466617938237623,-0.05854272040985526,0.30002633151590963,0.26
166,0.8858658877898279,1.2284346910273198,-0.05805497068551966,0.28560085268480473,0.21568627450980393
167,0.7491820085471557,1.312841294406055,-0.05241161136217047,0.2977359628489854,0.13722852454111903
168,0.767215732813145,1.283634431200864,-0.04625107368468661,0.27851657185101103,0.057692307692307696
169,0.21512922312076452,1.3540965929374227,-0.04438644296693158,0.2178028148784792,0.058812224803336734
170,0.3461614247294032,1.1832034517469372,-0.055051504786351964,0.26154243328477694,0.1040399590178679
171,0.5776516852831606,1.1317447542355334,-0.0555401169720833,0.2883151878386494,0.10204081632653061
172,0.7036188933474431,0.9836829492058429,-0.06478414624861575,0.2968616913334965,0.14890247043403096
173,0.9570577024114968,1.1078994145298902,-0.06949429666806074,0.3040042011402321,0.13333333333333333
174,1.1764651262951253,1.1766416910740645,-0.06825850621966272,0.30360741331442154,0.13636363636363635
175,1.4807559617346067,1.0029453487765438,-0.0635400075834655,0.2956476612343884,0.1111111111111111
176,1.2127174338664688,1.1802185084314096,-0.059195845181902663,0.3027242040170672,0.10638297872340426
177,1.0015300127432571,0.9093522482024756,-0.0648409917187835,0.3038796928424324,0.1702127659574468
178,0.6858896488707567,1.0862820816402066,-0.06382556875576541,0.29789225011654086,0.1632313173001545
179,0.608777053946566,1.112229854316126,-0.053401717291728094,0.285075485385873,0.09802037467222789
180,0.8061393304701424,1.113708767574838,-0.04958103429120709,0.2902771071976349,0.0999800059980007
181,0.6754898945233069,1.1021352988813609,-0.05134543317203798,0.29093020458235835,0.07998400479840057
182,0.7878732454830335,1.1029187532691507,-0.05639505252139119,0.3108191637273269,0.06121174398755794
183,0.8188337091958651,1.0877723902283334,-0.051577652420547716,0.3265114416393795,0.059988003598800424
184,0.6827475927872655,1.1428296288797337,-0.05256998758333313,0.30392597446176983,0.07841629973778232
185,0.5502503746101478,1.0466654492530356,-0.06048406328486541,0.30496125556211634,0.13997200839720098
186,0.4160434391386828,0.9611761681195027,-0.06023991620009397,0.3116515888859458,0.15996800959680113
187,0.3805997018694035,1.029043048004631,-0.058538686069214,0.30479260980725953,0.15996800959680113
188,0.32681331068826913,0.8285766999330885,-0.0624588496337053,0.29854276106849587,0.1632313173001545
189,0.5187062613695916,0.8854655218866029,-0.0657919545065614,0.297492143873329,0.16663050945468535
190,0.48665132347886836,0.9306470638908343,-0.068892201200243,0.2974673328549666,0.2127659574468085
191,0.41805989268500365,0.7437730537716415,-0.07426000477253235,0.2941563692817798,0.21739130434782608
192,0.42538351527586027,0.6709270250865049,-0.07496901943303903,0.2928352504165518,0.2826086956521739
193,0.7982322479771163,0.7587300368298109,-0.07075590565149584,0.30351150115466785,0.2608695652173913
194,0.9961741652465692,0.46447658029482086,-0.06829171395999724,0.3103939045856999,0.19995063556632198
195,1.3287654884382205,0.46521287371086795,-0.06690680183353243,0.2892360811345168,0.13636363636363635
196,1.3457467407084596,0.5772169136628769,-0.062024003533144564,0.2941979068269399,0.13632843211976492
197,1.5757178339059952,0.578057939751174,-0.06118750735851572,0.3058648117451076,0.2092457497388747
198,1.5553812168262584,0.44612100805918803,-0.06479872676425065,0.29217340317547524,0.255537696438575
199,1.7787802946115194,0.5035428350848057,-0.06410470033858617,0.29570448508237956,0.23346564233776593
200,2.533439491055715,0.18554477597936347,-0.048904786436504914,0.3048763359270945,0.11100153405180097
201,2.9336657118496543,0.07732739477958724,-0.04291037467826455,0.30606801961234087,0.08677218312746246
202,2.809692943920373,0.04267637253686978,-0.0428729320241675,0.3143265042326219,0.08880122724144077
203,2.2055279111139376,0.08120549179017428,-0.047792025010609814,0.3280898231122133,0.15185132047305933
204,1.8942806612579666,0.14559420589025435,-0.05490028770697954,0.3017344373679585,0.26121886248440607
205,1.7462606563171554,-0.054081125580480345,-0.06046609891977262,0.290076042750408,0.2444884870176394
206,2.404773573958892,0.06299050080612827,-0.04913027520928504,0.3104075594307663,0.13464162969468166
207,2.550530703619751,0.05148048647937538,-0.04602789935822795,0.3057209896141313,0.11316968255314816
208,2.55491192070427,-0.08747846606730465,-0.04078498065834206,0.25611225345097044,0.11067473785474294
209,2.2903728821637865,-0.11870088664091888,-0.041403370716067416,0.24534853614855673,0.09332211095685
210,2.079947470241328,0.018553866613424595,-0.04273720372166538,0.28275212303200903,0.1317368461095426
211,1.8403005673309634,-0.04660714597935502,-0.0447140617607483,0.2973294146306463,0.15314097295792223
212,1.923407923321073,0.13717455528178482,-0.04353763438188371,0.305770605120801,0.14990633779917228
213,2.0129578711813627,0.33928245239033644,-0.03779010098361672,0.28919335330662793,0.10396381025863421
214,1.876538655349386,0.42275462351667936,-0.04198679284169023,0.3052556370298301,0.10599978800063599
215,1.7242090448848333,0.33630148217849365,-0.03670200418649585,0.2830470669605956,0.12372644562551909
216,1.6128004995351708,0.24905751677271568,-0.041869630647761044,0.28783026515682186,0.10170251181863346
217,1.3334893152726537,0.4132901243441009,-0.037536767878729074,0.29023557687210616,0.10165561113406256
218,0.9088717509294757,0.5363374341206877,-0.040399818363421165,0.28761995782016214,0.12105149873725088
219,0.926819910265741,0.42007532494293254,-0.04532886831533673,0.3003168721233721,0.14382907154132143
220,0.9184139802030008,0.4032198127174253,-0.045994021719200626,0.29543072057487724,0.16073163406000499
221,1.2764709675079564,0.33046700740327895,-0.04556894447672859,0.29573716997420046,0.1841910828067397
222,1.2148425990384584,0.3048547148462474,-0.04278691036328257,0.2974216342954955,0.14097096860865022
223,0.9443502645659988,0.1992475116746868,-0.0410654438225006,0.29717894399299083,0.12126781251816647
224,0.8383257946117578,0.2838358929109091,-0.03870155090900731,0.30572653885440715,0.1339973693019609
225,0.9489585942862939,0.20732032279893078,-0.04264647820175335,0.29667085473883337,0.15759949335481233
226,0.9712537268206839,0.03603049411701243,-0.043423568897134696,0.30197563143416695,0.10352405521541368
227,1.0414133740961136,-0.00966592434744283,-0.0471552471229182,0.3129941912117606,0.11043152607484653
228,1.1217698969826218,-0.23674088670526428,-0.04635818254410638,0.28693009554271837,0.11067473785474294
229,0.8993133080119521,-0.15374378806447891,-0.046977614594991814,0.2896691300150608,0.09126472685253009
230,0.771247826484709,-0.29971395218408037,-0.04837358218854253,0.28903046606968036,0.11514574052229787
231,0.7133800348721988,-0.29513139916325515,-0.04973892698647071,0.29958791802581575,0.13434574979434546
232,0.633831755849751,-0.27682322548538507,-0.047772254180735246,0.30411947976214493,0.15617376188860607
233,0.6611258030341979,-0.2467799853779127,-0.05196359037062638,0.3157861392836912,0.15460413650478516
234,0.5778239491674053,-0.17926960263677488,-0.0490648553730648,0.29679138394469706,0.15281875898162436
235,0.38350756178703055,-0.16020662606066596,-0.04794201686850669,0.29958791802581575,0.15281875898162436
236,0.3635007906734719,-0.20811167495817753,-0.04919176734453862,0.29879271370805194,0.17821576645036197
237,0.36677363179408495,-0.2699341031080537,-0.05002773211561382,0.2992312299390638,0.17821576645036197
238,0.8120222857289652,-0.34711024386405914,-0.043180316022842655,0.31454980162549195,0.08644734461473536
239,0.8362717933334008,-0.4097084362166335,-0.04544230904759035,0.28344199976029555,0.06984302957695782
240,0.6604957800177585,-0.3841048154395157,-0.05163348577994772,0.28842211773399595,0.11514574052229787
241,0.6075062879721436,-0.32316025402306126,-0.04418271937640993,0.2856644707713505,0.06999685021260905
242,0.5224944649770678,-0.28784744179207056,-0.04364815542048787,0.2898988977888445,0.09106416928094863
243,0.18426520939513863,-0.21550478882293572,-0.046179529762822295,0.2863433927650524,0.10788103132767266
244,-0.107972556325332,-0.16752787126057814,-0.051162037936537896,0.2861637994624531,0.19570349991392957
245,0.12244948670084076,-0.17816404108188455,-0.04874322281882113,0.3092921383398397,0.19570349991392957
246,0.13932429497793902,-0.1944321381933686,-0.04896366776471494,0.3067102931482961,0.1701564850326419
247,0.20583522155422543,-0.21510243464776735,-0.046481306658525116,0.3086466463310517,0.17424019348499625
248,0.21590004866010457,-0.22883248941670611,-0.047793013337412114,0.2887386318198836,0.16705979111833433
249,0.19193647041038478,-0.1722258406472355,-0.05854756125167194,0.29813571559326585,0.2848586759970754
250,-0.03940786834956949,-0.16192281221543825,-0.06394312972156951,0.29921821505820356,0.36993504611832473
251,-0.12600199619673155,-0.1241389794108581,-0.061942463657514844,0.3071051873406523,0.34114977532342433
252,0.11404781868404758,-0.2771869424949355,-0.06070388983781761,0.3180761805318485,0.2897237218999129
253,0.5248346180382988,-0.07585219525315631,-0.05462600449533249,0.30498681198885935,0.18206140145860372
254,0.9910188411827077,-0.05378159219230561,-0.05563783386897865,0.3127256219021747,0.2044881422135923
255,1.2579461502604208,-0.07069980740510025,-0.058167141742806946,0.2935192604909049,0.2494256533574267
256,1.7766424345397964,-0.06624485124443764,-0.04861513991613925,0.3176338429588746,0.13434574979434546
257,2.1767178483914464,-0.15094964537770578,-0.04161843096398024,0.3240591969015626,0.08910788322518098
258,2.1309233963767857,-0.06442076051459242,-0.04099176312382559,0.32347845013653764,0.08929576464474494
259,1.9041234695279818,-0.01795089495886305,-0.044508654030604396,0.3209558131529916,0.08834522085987723
260,1.6469439591397705,0.09752616860109277,-0.04365031970239923,0.3131227127416233,0.13145966716657245
261,1.3884900315358861,0.1579191766701194,-0.05007680482925362,0.3141323196524972,0.21305693705431486
262,1.5865833922998855,0.21424409636316674,-0.05049948065863301,0.31408825338610336,0.22931682645752738
263,1.9953030040253752,0.21962308919923193,-0.04560624511965363,0.31566980418874674,0.14680505487867587
264,2.0748980087491233,0.0872297321333214,-0.041004436416174704,0.3209558131529916,0.10396381025863421
265,2.05980507877167,0.25583419269028124,-0.038248540985993396,0.3010315030672979,0.10396381025863421
266,2.3180104869715943,0.34642617798779846,-0.03852049575197933,0.30489606554717286,0.08317104820690738
267,2.0073456696811083,0.40224564103705845,-0.040711952596473554,0.24674174107481261,0.08687444855261388
268,1.938432068294028,0.36420245900481724,-0.0391601764713266,0.23516534593395844,0.06381534447172756
269,1.9125667906139332,0.5018105678875631,-0.04181092643441893,0.27632839263422926,0.042514716624813646
270,1.6952430587155207,0.757060017846809,-0.040319064289512006,0.29582632166665745,0.04165762736367134
271,1.1824831380606888,0.7798681864619987,-0.05336012888577579,0.28475576129321356,0.12754414987444093
272,0.8682211016630914,0.7561593500550724,-0.05982368483921082,0.30854706566042783,0.20932698683794954
273,1.2312211558430002,0.9259300049959026,-0.05152634230098324,0.2954549273997269,0.12244897959183673
274,1.503969681937376,0.8283939155012174,-0.04466544227252504,0.3034267770847129,0.059952057523307366
275,1.6008938012282985,0.9772425605544062,-0.03783881648926938,0.3098702428788104,0.039185566695354605
276,1.4542685487079028,0.8493974144511125,-0.037852545424540356,0.2966234619131032,0.06195782108087897
277,1.427299963304907,0.6979621872444134,-0.04330920299379597,0.30382712950534796,0.059988003598800424
278,1.1138151742253848,0.7963119892398295,-0.052036259133705645,0.3088892660205655,0.12242348797511587
279,0.7259769031161921,0.8389463068023774,-0.056933549755952814,0.3006932066388692,0.16663050945468535
280,1.1348157462525883,0.7267191589179276,-0.05521257464779127,0.2958443382495559,0.16663050945468535
281,1.3169988767816763,0.7331412236225009,-0.05461995132126165,0.3085424652231976,0.14893617021276595
282,1.232713341999888,0.7414399023268375,-0.061835613591365766,0.2833491863657117,0.19560595868294012
283,1.6624268456590536,0.7522080146858194,-0.059530829351526995,0.30751005235654527,0.15555555555555556
284,1.9740072905176318,0.8838824986946522,-0.05544563558959822,0.3196114943346826,0.10866997704607785
285,1.964220813737584,0.918252165124074,-0.05812327450119835,0.3124504488707508,0.11331154474650632
286,1.6120214147007064,1.0676567239069128,-0.05828639085632883,0.29941769615859515,0.17391304347826086
287,1.7314973548084964,1.087715243711805,-0.057420131305880896,0.2757328446420928,0.15217391304347827
288,2.156857698611962,1.100774336888683,-0.05755652331025754,0.29997324963439087,0.13333333333333333
289,2.3790596231143777,1.140089426766851,-0.05471931146036437,0.29152189946222684,0.11360702676647076
290,2.6151694207015472,1.2132891932593912,-0.053961336677993244,0.30751005235654527,0.11363636363636363
291,2.601658386357799,1.1584603705201357,-0.050957594334884886,0.2993426668194223,0.08886694914058754
292,2.4002708038529295,1.0562436442406646,-0.052086160097204355,0.2879290041388684,0.10866997704607785
293,2.194576285260918,1.0884680256029238,-0.052315091467589135,0.28815548232728616,0.13043478260869565
294,1.9087932217851233,1.1307350828890574,-0.053468898184910886,0.2911198858210924,0.1956521739130435
