Frame,Pitch,Yaw,Roll,EAR,MAR
48,0.8879192718309622,-0.608363594973278,-0.07231552091757018,0.21058504581686383,0.08304547985373997
49,0.8883168302877092,-0.698391723980899,-0.06737393945072585,0.20788640847073536,0.04163054471218133
50,0.8284902158816848,-0.5533225839078232,-0.07080662291033304,0.1926770549639425,0.04343722427630694
51,-0.12452610320860234,-0.39351109294945646,-0.06628619413727875,0.21517028146229486,0.04163054471218133
52,-0.6960668780299109,0.3446966453388871,-0.0658988406334511,0.19735851896531745,0.08326108942436267
53,-0.8853135306440792,0.39755680060273624,-0.06869583087203521,0.19514821777238733,0.08326108942436267
54,-0.8631764778436704,0.10976185188070099,-0.07472921488773832,0.19878055274220796,0.124891634136544
55,0.02025536906014314,0.21296817889860023,-0.09801845608434458,0.2076529436097072,0.13636363636363635
56,0.9030254824962327,0.05507380847444187,-0.10058046103592758,0.27017696820833037,0.09523809523809523
57,0.3166293963267108,0.05005887999203019,-0.10497631908738393,0.20966038536006104,0.1
58,-0.43688490820945075,-0.3558238672453966,-0.10219243007940859,0.20822448025104512,0.14269544824634822
59,-0.5139938680237828,-0.3936829438112246,-0.11202363979946305,0.21092311759717358,0.1
60,0.5144290011541403,-0.42284801998136945,-0.12610504387520935,0.2425417085894923,0.15767649936829103
61,0.6123673122249923,-0.2539436134398842,-0.11959366727496187,0.20311332527620218,0.1498128508316767
62,0.4393380042599943,-0.46763393199482894,-0.1009540545925381,0.23595363013080817,0.1
63,1.226022902575789,-0.6872049720797903,-0.11886829705948207,0.24161704813268953,0.1
64,0.2875037836183947,0.3740849838473007,-0.11756653950872326,0.2858734825777287,0.1
65,-0.9919474949680376,-0.13810798308269515,-0.10705301849123998,0.25855550801364696,0.09081532183729997
66,-1.6689540071643496,-0.03325585018884609,-0.11531680156059831,0.2629260717541466,0.045407660918649985
67,-1.0817506760582667,0.018053224941289227,-0.10737595043686494,0.2571217837158286,0.09081532183729997
68,-0.7113921502312097,-0.06815462774489266,-0.11408136112559593,0.2488835721017229,0.09513029883089881
69,-0.4890602270843406,-0.08371387439271039,-0.12018661107419473,0.26475689688688053,0.09987523388778446
70,-0.38176810195633376,-0.014248313220766558,-0.11297171085004215,0.2339703505050336,0.09523809523809523
71,-0.38397899316974127,-0.025296931343425193,-0.10705213603462178,0.2571922625628131,0.09513029883089881
72,-0.411586445644708,-0.05743575885313332,-0.11026848076188418,0.24088301261002132,0.14285714285714285
73,-0.8382780135390168,-0.10439878793526915,-0.10390127116301372,0.21809702571987596,0.09523809523809523
74,-1.1674971331754944,-0.12149334221250706,-0.08742445367263478,0.2179280826429947,0.08695652173913043
75,-1.616205686911664,-0.30268587676175424,-0.07778538978100566,0.19514821777238733,0.1303116728289208
76,-1.6728921317494625,-0.3174983681602107,-0.08167239219834187,0.21117605144216678,0.12
77,-0.9552421220157689,-0.46742702245171464,-0.07844569644135672,0.21092311759717358,0.12
78,-0.24459153225332936,-0.6165925856174699,-0.058962386860205294,0.20403798573300494,0.15384615384615385
79,0.31076134455531446,-0.6018132264557193,-0.06235061181783274,0.20403798573300494,0.11529936630361318
80,0.4141730943710517,-0.61182203729812,-0.06326659740346519,0.2179280826429947,0.11529936630361318
81,0.7898466143471206,-0.980775090235646,-0.0590504418470801,0.1989766845717168,0.12
82,1.194567869158756,-1.2307776643009012,-0.055325386044178464,0.20403798573300494,0.12
83,1.2119264249868855,-1.0734300571978506,-0.06172934376562049,0.22389421757154548,0.12639003479138966
84,1.0436441009907866,-1.5153597914182713,-0.06973449208077927,0.25650829191214775,0.16652217884872533
85,0.8055361177652575,-1.3950990364582934,-0.06938478017033207,0.22333294601864062,0.12639003479138966
86,0.5185287504135353,-1.4029168126224754,-0.07566702158734115,0.22005178515715962,0.08326108942436267
87,1.2456527272749596,-1.7595231415312107,-0.07618462165232501,0.22054584483136414,0.04343722427630694
88,1.4864065502812316,-1.5374783118681845,-0.08213261296907819,0.2194811223321927,0.061429511683395124
89,1.1954497469917507,-1.420348782621612,-0.07062560923475339,0.21060538861719985,0.05887448094094638
90,0.5178048712102039,-1.1976536711875139,-0.07006088806226811,0.23410919464337293,0.09308872791678188
91,1.3006067131346564,-1.5174973018623246,-0.07321973940277987,0.23437812754224152,0.08326108942436267
92,0.8622636722475348,-1.3538087097922848,-0.09091008084820147,0.24573938518296284,0.129944424547263
93,0.6657351327868392,-1.1644054449725738,-0.07679474070887479,0.2548527024136832,0.13697345026974844
94,1.0172528104972354,-1.394438929032452,-0.08201463232736031,0.2456894983123811,0.13736056394868904
95,1.3371303484964663,-1.2349580894919205,-0.07824311867754903,0.2192121894333241,0.09685485552825747
96,1.173510056581149,-1.2852738199964657,-0.0857855173545338,0.2500191860445072,0.086629616364842
97,1.06036085433034,-1.4356345332919769,-0.08928328343331413,0.2558363582008725,0.08304547985373997
98,0.5229032844061028,-1.4107111538116626,-0.08115661697877102,0.2192121894333241,0.12456821978060995
99,0.6316553202379527,-1.5256344994095317,-0.08523035484033539,0.23410919464337293,0.1303116728289208
100,0.7197182695488,-1.6054253697069,-0.0891837680334111,0.2500191860445072,0.1303116728289208
101,0.7637928921801216,-1.630551365381565,-0.08891590131529485,0.2194811223321927,0.08687444855261388
102,0.7453561804823824,-1.6648764625597345,-0.08924624279353484,0.2194811223321927,0.08687444855261388
103,1.1382755593357725,-1.6916686416207567,-0.08860778638411577,0.2194811223321927,0.08687444855261388
104,1.0310155191492107,-1.573739246697519,-0.08903587792799507,0.2194811223321927,0.08687444855261388
105,1.0245925910333804,-1.5882180655489435,-0.08949570571409406,0.203467322908038,0.08687444855261388
106,1.488397236110623,-1.6717881621642763,-0.08532783821908364,0.2192121894333241,0.08687444855261388
107,1.2683566037352685,-1.993364102903646,-0.07828838237271508,0.2192121894333241,0.061429511683395124
108,1.087756627469294,-2.055215089231677,-0.08415002340282053,0.18803049486356152,0.09712858623572643
109,1.576569717818764,-2.3696312601869023,-0.07844870704126347,0.154027138148237,0.09081532183729997
110,1.7899298692005836,-2.263364401864622,-0.07885348384515113,0.15945216138168933,0.09090909090909091
111,1.8242030426887443,-1.8883332858728383,-0.08536159909300758,0.16627615354094288,0.13622298275594996
112,2.0354687498610042,-1.6407798683769468,-0.08671378423017245,0.16561649832125147,0.18181818181818182
113,3.7278136752426594,-1.4707815241606854,-0.08274111711994199,0.14202970438690127,0.19047619047619047
114,3.8227994405614596,-1.1436400961658695,-0.09514272705782492,0.19973345341781837,0.23809523809523808
115,4.145004784636626,-1.2491906053257047,-0.08271999214101686,0.15888474983855816,0.09513029883089881
116,3.8629890658235215,-1.1952038384336738,-0.08632780903058108,0.2060466145634798,0.1498128508316767
117,4.133206574229335,-1.0900107277081006,-0.10170873543114423,0.22119558022541705,0.1498128508316767
118,1.5408013143940027,-0.3188887154315124,-0.0708886279058064,0.2160895839695221,0.1303116728289208
119,1.0255727341982057,-0.07129525054736,-0.0915649846162815,0.21246284423446582,0.1303116728289208
120,-0.1526306599500366,0.4913897525400385,-0.07017540744074441,0.2562090991227616,0.07993607669774315
121,-0.18626914865348107,0.9056022191566483,-0.0708146275781331,0.2480315961121451,0.09284766908852593
122,-0.0648205913882848,0.877214764502683,-0.06734448758723702,0.24652406806091287,0.08304547985373997
123,-0.15947138779905426,0.843206528044609,-0.07145936695720849,0.2471712082871325,0.08304547985373997
124,-0.06714288742761011,0.7198253030268822,-0.0646863720187798,0.2562090991227616,0.07993607669774315
125,-0.21243610071663038,0.9240031199840878,-0.06816848735413504,0.2557610116738359,0.08937125067539531
126,-0.32247577056880383,0.8234436285727772,-0.07155250723016024,0.2634714713719245,0.07974522228289
127,-0.22713066228408485,0.6993505136774669,-0.08346297632175431,0.2562090991227616,0.08304547985373997
128,-0.01867313635434055,0.5896583148133095,-0.08015341942245344,0.2711061043328104,0.08326108942436267
129,-0.43031552909460297,0.37815878055764085,-0.077751984246973,0.2636119460109215,0.08326108942436267
130,-0.13899946796221255,0.39251896332755337,-0.0769152011931446,0.2650421928038193,0.08326108942436267
131,0.04225592732863322,0.23946561895093052,-0.07167716498420984,0.26157818383020126,0.1316473415239719
132,0.14038446553477665,0.1425673109609391,-0.0652136253787788,0.2783392634926678,0.1316473415239719
133,-0.017789660065636693,0.26905669835317286,-0.07851551263148047,0.2771342235606026,0.086629616364842
134,0.28586407183507523,-0.04391678854584516,-0.08399608242497568,0.26272313470616027,0.09712858623572643
135,0.5532085239196299,0.08111295386861164,-0.09253635344047785,0.25295227799430675,0.09081532183729997
136,1.2858561856077693,-0.21391556302739517,-0.09586925392446821,0.24927513275229035,0.09480909262799544
137,1.5908209750799582,-0.2371710608209484,-0.09990381019555847,0.2566991287897416,0.14269544824634822
138,1.6533242090681284,-0.09842817451661615,-0.09886629813678749,0.2660329854686619,0.14269544824634822
139,0.40787644288953384,0.5058293834304985,-0.08641530936627101,0.2480315961121451,0.17374889710522776
140,0.6092431100693984,0.0953118698172309,-0.08978078418225433,0.2480315961121451,0.2214872542011953
141,-0.17693335117950468,-0.27468154118742055,-0.0983369532788494,0.23215827132698746,0.249783268273088
142,0.23764895800774444,-0.5777321414442005,-0.09005132355973203,0.22678918661954772,0.20815272356090667
143,0.7159761354285058,-0.6420029243893528,-0.09961071640421026,0.24180212357969277,0.249783268273088
144,-0.5310655261906511,-0.8916977934721374,-0.09524047960449221,0.21517028146229486,0.24
145,0.9512461445469403,-1.0922994417823229,-0.07929134806933022,0.20180828458302047,0.125
146,0.951428908980748,-1.0532457361122225,-0.08194722089810066,0.2183477432021024,0.13043478260869565
147,1.7356881377177682,-1.41793126732898,-0.08891908862692556,0.21517028146229486,0.125
148,2.303949263760763,-2.0716601269648827,-0.07910944795525678,0.21649103559603466,0.16666666666666666
149,3.0833842651243906,-2.488785714636523,-0.07128266152971673,0.2329837251738724,0.125
150,3.71884995582807,-2.885959234457227,-0.07967465436586178,0.21246842709362768,0.17391304347826086
151,3.7417377620925985,-2.730171779103132,-0.0929702345569584,0.2736515888817219,0.17391304347826086
152,3.3203566875407797,-2.8003350783816967,-0.10918021602899308,0.23782533285636054,0.23782574707724702
153,3.2716518590594985,-3.3232786125217175,-0.1062389489633903,0.2608662031812206,0.14285714285714285
154,2.7650725854974914,-3.3576555090853453,-0.1150383418596522,0.26206144555617816,0.14285714285714285
155,2.5348206322612605,-3.319067525684396,-0.10630384183141986,0.2278804278651936,0.19047619047619047
156,2.64587599122524,-3.7083328240656357,-0.10648719449097199,0.25574989334933934,0.14285714285714285
157,2.1434356976038442,-3.348182180069014,-0.1084304900304147,0.27201034465384893,0.13622298275594996
158,1.6743900784073589,-3.0956095225381555,-0.10925979093478375,0.2804198346860597,0.09090909090909091
159,1.3591185952861429,-3.024135973837555,-0.10813604589085407,0.2480994065589845,0.10163945352271772
160,2.1692323239531683,-3.1143714480278435,-0.10018331742724067,0.2842758301202338,0.045407660918649985
161,0.8546520035100632,-3.0093380492655255,-0.08940065366265448,0.2566630263405505,0.04343722427630694
162,0.3397323889058136,-2.7130670859430013,-0.08452750272406487,0.24927513275229035,0.04163054471218133
163,-0.5915568729043017,-2.3440102073540614,-0.09839457653144561,0.2660329854686619,0.061429511683395124
164,-0.3006044820849414,-2.542416019448433,-0.0977805931169172,0.2503919269663962,0.08326108942436267
165,-0.17566312083141694,-2.2392764077307774,-0.1094109964970038,0.26498453123973603,0.08687444855261388
166,-0.6034914541497569,-2.1616022277477045,-0.10036279129735401,0.26528893217644506,0.041666666666666664
167,-0.3198518354177295,-2.125132324822515,-0.1014609025680732,0.2660329854686619,0.08326108942436267
168,0.15884667369558125,-2.004680603948709,-0.09824564734205672,0.24736646105229976,0.08326108942436267
169,-0.5875257460212462,-1.9330753069173834,-0.0848381876985144,0.24176602113050166,0.09308872791678188
170,-0.4751939542282841,-1.9612757673300425,-0.10212769981642068,0.2711061043328104,0.08687444855261388
171,-0.35706302876076706,-1.835680544701095,-0.10223864089014843,0.27185015762502723,0.124891634136544
172,-0.5782238742623041,-1.512616105358621,-0.10058280911008718,0.2711061043328104,0.13736056394868904
173,-0.54718707206873,-1.4828497987731164,-0.09294990986205366,0.23577061968502339,0.08687444855261388
174,-0.5643365114677968,-1.595640462588455,-0.08853099025273595,0.23437812754224152,0.08326108942436267
175,-0.4828630602312527,-1.6418786517618893,-0.10001674581592158,0.25650829191214775,0.1303116728289208
176,-0.3659239601159937,-1.7330859652649233,-0.09497527242900634,0.2660329854686619,0.08687444855261388
177,-0.1323570122912442,-1.7082020569217065,-0.09721473293748607,0.2707888192780541,0.1303116728289208
178,0.02508316647255496,-1.7337289191449885,-0.09491358272295321,0.264406035261905,0.125
179,-0.06571221492580556,-1.536679943322652,-0.09321530541646757,0.26411320598313914,0.08326108942436267
180,-1.1075215666722111,-1.713142569141,-0.10098773650822512,0.23410919464337293,0.124891634136544
181,-1.566565001895197,-1.6425731238769976,-0.08815082866662341,0.21095064783799267,0.09722034684781695
182,-0.9662199953169066,-1.8533545524667083,-0.08837933563127238,0.20380452087197676,0.08326108942436267
183,-0.5564390364625179,-2.004985498821103,-0.06397119406647672,0.18860115768852845,0.04
184,0.4597193649395232,-1.9630405438076022,-0.055330508369878274,0.20403798573300494,0.07686624420240878
185,0.16129734315671365,-1.4246851519655013,-0.06481840525777448,0.21147265414509508,0.12
186,-0.09876974292617009,-1.1672257901308667,-0.06914746863364755,0.18074817983263963,0.08326108942436267
187,0.7194295738551695,-1.3180043725952155,-0.07862552764531305,0.20152580454973484,0.04343722427630694
188,2.3667880591389125,-1.1423748114774157,-0.09083263114534867,0.19973345341781837,0.09081532183729997
189,2.5371774287555695,-0.9352984183797459,-0.08309714644208818,0.1858956921048879,0.09523809523809523
190,2.2918470018868,-0.7279887429623165,-0.07854438393697237,0.2172766613983655,0.09081532183729997
191,1.9841655379498897,0.05393857298295876,-0.10325279109183771,0.24891935098945397,0.14285714285714285
192,1.1163127049176667,-0.06098336800595309,-0.1088904019661165,0.25650829191214775,0.22727272727272727
193,0.7916254633030954,-0.09073950013135643,-0.11086826725431463,0.255850880344174,0.09523809523809523
194,1.4838982513717445,-0.017129550693407155,-0.0797807028360747,0.20423043221920784,0.08687444855261388
195,1.015337156400424,0.24155622095535123,-0.08923142223238513,0.24891935098945397,0.1303116728289208
196,1.0664290270693204,-0.02402316966222961,-0.06727782271398294,0.23233085793136043,0.07993607669774315
197,1.3433879731652985,0.021576480021365755,-0.07504521740019521,0.24891935098945397,0.16666666666666666
198,1.4016990196472645,0.19087483316900467,-0.06186692450484308,0.21246284423446582,0.11529936630361318
199,0.23934427937083055,0.17513934257805888,-0.07247276492660247,0.2179280826429947,0.19216561050602196
200,0.026459623032448934,0.28278369584246493,-0.06327630241513037,0.20129833001205122,0.11529936630361318
201,-0.5042256447473775,0.42952150734494593,-0.06775843716855115,0.21541612331293608,0.1598721533954863
202,-0.7840108990221173,0.22929089246452944,-0.07430642344005903,0.24176602113050166,0.15949044456578
203,-0.5852438612863511,0.19473823993601952,-0.07353002393080733,0.2192121894333241,0.11990411504661473
204,-0.5373688736046734,0.2401978754085077,-0.07245386150994929,0.23215827132698746,0.11990411504661473
205,-0.6243953197358398,0.26097235571368593,-0.06467030540623263,0.24891935098945397,0.11529936630361318
206,-0.738803494729959,0.31286696201185865,-0.06783368254117403,0.23390641402930895,0.11990411504661473
207,-0.45297147850521796,-0.007286406623151835,-0.07566452457313107,0.2364318129829295,0.12639003479138966
208,-0.6760261575781592,-0.06025167667894253,-0.06828618045806699,0.2497502531456386,0.11990411504661473
209,-1.1641648670173645,0.0429202805014918,-0.07809144535292566,0.22678918661954772,0.08937125067539531
210,-0.7724045398961651,-0.23941570946360458,-0.07712800403336433,0.26368136843045364,0.1716471331003224
211,-0.40399748213247066,-0.631811738785397,-0.08393476463251513,0.21900990431832468,0.16652217884872533
212,-0.045549245711345145,-0.7119846335791268,-0.07442837269127114,0.2509665670909532,0.125
213,0.20848130405395532,-0.8481914989631367,-0.06831107768687632,0.22829211136108557,0.125
214,0.2114465733800205,-0.8045374884358896,-0.07414988285661553,0.2272248616754655,0.125
215,0.4076602912153944,-0.7165433389322142,-0.0718134466240169,0.22266219564725567,0.07993607669774315
216,-0.4080979200505897,-0.5990793515947458,-0.06924917571697742,0.17701275238178238,0.07993607669774315
217,-0.3604801742526427,-0.8256638264849028,-0.08156996131672398,0.19514821777238733,0.125
218,0.6672198314321214,-0.7564096743505015,-0.0829856600430414,0.23228432098333146,0.16652217884872533
219,0.8837217367354252,-1.3109847280365248,-0.06634460047463939,0.19899021610960393,0.08333333333333333
220,1.66104929296015,-1.3042818150926998,-0.06816086491780002,0.1845181898179072,0.08333333333333333
221,2.7672022217900314,-1.8097226164930835,-0.06503447569547145,0.18879360417473134,0.08687444855261388
222,2.9427156040143156,-2.0018135114770423,-0.05398409077416706,0.18706864311669563,0.08333333333333333
223,3.5679250263463644,-1.7017745296583728,-0.058358470874229865,0.21285690576273286,0.125
224,3.3614449645009645,-1.739851885737472,-0.060023112126345514,0.21147265414509508,0.125
225,3.562479706210451,-1.3202603785409184,-0.07498413923543137,0.20893706570496418,0.17374889710522776
226,2.632380035628254,-1.5529662897474765,-0.0712601282631458,0.2285866936661317,0.124891634136544
227,3.218965045932568,-1.9215705904555154,-0.08021703886758741,0.18608897650525835,0.17391304347826086
228,3.2840514379857924,-1.686360903004693,-0.08201232857790891,0.23045307459322834,0.17374889710522776
229,3.3135725720345945,-1.9882940706919388,-0.08601811136485453,0.20129833001205122,0.1374903330507991
230,4.053854817442262,-2.3047039062805483,-0.09199266470177613,0.20076269523856502,0.09090909090909091
231,4.428807336038655,-3.2401678166549233,-0.10884701518559203,0.2542491404162101,0.10526315789473684
232,3.6072838933592974,-3.5743962892729986,-0.1191052903578802,0.243051202882463,0.15811388300841897
233,4.016920135984006,-3.9645864722324844,-0.12531410259170084,0.2232963945565874,0.11166390612088833
234,4.43171570853607,-4.7917916853244025,-0.09380529438189866,0.20585910593676376,0.13622298275594996
235,3.1164014663390764,-5.099914540289837,-0.10709801413717382,0.21824976671161267,0.2727272727272727
236,3.546761107319222,-5.540187961600443,-0.11436008584440784,0.20838975651740782,0.18181818181818182
237,3.3875807942648826,-5.815731603131184,-0.1149545491476399,0.21795235523895312,0.18163064367459994
238,3.377433700788969,-5.675753292809837,-0.12769997200362368,0.24806458074973597,0.19026059766179762
239,2.944566836597811,-4.939040591925923,-0.09792395906579734,0.24793361517226103,0.18722058217982493
240,2.4750982382624636,-5.02887961197968,-0.12571864920452389,0.2601416660706554,0.18163064367459994
241,2.413299990151171,-4.731330979531298,-0.1114343112871108,0.24863133814820185,0.19611613513818402
242,2.1248255523244404,-4.487975938137079,-0.12082864776897907,0.23951403404597918,0.13622298275594996
243,1.5553187171536074,-3.8095107855205086,-0.11425512698997065,0.2537244615764109,0.10163945352271772
244,0.7867035517564519,-3.2121024722777274,-0.10814478168647287,0.2736515888817219,0.08687444855261388
245,0.9289306350846493,-3.2743358675509944,-0.10037973286568862,0.2803784374493912,0.08687444855261388
246,0.6673865993723812,-3.122907167500437,-0.108593725136276,0.26368136843045364,0.08695652173913043
247,0.26715820450359,-2.8910218677471953,-0.08897007008399933,0.2500191860445072,0.08326108942436267
248,0.24624941789818364,-2.600688425017635,-0.09099940390869585,0.2497502531456386,0.041666666666666664
249,0.2437891695277766,-2.771531369801386,-0.09691838073157008,0.2192121894333241,0.043478260869565216
250,0.38094803153707574,-2.400524313404792,-0.09380730851642566,0.23046290512916168,0.08326108942436267
251,-0.12335687538625927,-1.9588740264860782,-0.10489349467989519,0.2562090991227616,0.06148754619013457
252,-0.28708305204343804,-2.25246651756155,-0.09777044817292613,0.23549492175634737,0.041666666666666664
253,-0.43141990897258914,-2.210228571993178,-0.09247610143131978,0.22980797092940114,0.08333333333333333
254,-0.33929289366880155,-1.9981534352515802,-0.09352894793683271,0.2503919269663962,0.041666666666666664
255,-0.17309660836153448,-1.9917746804386482,-0.09402659052845783,0.2503919269663962,0.041666666666666664
256,-0.09056859813616601,-2.0357544393010287,-0.09345417407685168,0.2500875260296872,0.041666666666666664
257,-0.24328450459647008,-1.9732897180421372,-0.09298496718276314,0.26572858453195286,0.041666666666666664
258,-0.3219094404808747,-2.0320250237823974,-0.09336062253517895,0.26572858453195286,0.07993607669774315
259,-0.4441555969308125,-1.9481181712967615,-0.09316512602691371,0.2327193366004656,0.04
260,-0.18954054613345364,-1.932803082237859,-0.09380479084150964,0.21696511401859986,0.08326108942436267
261,-0.10818059107321154,-2.043717329831192,-0.10015455289777903,0.26572858453195286,0.08326108942436267
262,-0.1894039320517486,-1.8525365001190133,-0.09057172728772554,0.2283761640713014,0.125
263,-0.1882698219926199,-1.8137076089959456,-0.09286653210653904,0.2480994065589845,0.125
264,-0.45168694250518227,-1.5856797252809107,-0.0983023631139408,0.21156721825721536,0.08695652173913043
265,-0.5836619192391191,-1.6219790103979175,-0.09699632778862008,0.18589653001905543,0.13622298275594996
266,-0.07067708831324408,-1.8343972315165875,-0.09278817015212008,0.185703245618685,0.04343722427630694
267,-0.2905895533957782,-1.5934841357454521,-0.09417667457359441,0.1984738101426351,0.043478260869565216
268,0.06164051790924111,-1.6695692627292056,-0.10127964360924989,0.21811427834107422,0.08687444855261388
269,-0.2590215427012308,-1.5247453911836324,-0.0856521653433388,0.15017967027677495,0.13043478260869565
270,0.34754270763063194,-1.647546533934608,-0.07511190581861343,0.17653268023442908,0.124891634136544
271,1.0179799317026734,-1.87824460943852,-0.07614369051640572,0.18637145653854398,0.08695652173913043
272,1.859934448583139,-2.013464376004113,-0.07261275746035167,0.19867285457220113,0.1303116728289208
273,1.8978201497924971,-2.0861666468070976,-0.08165793235208259,0.21782726774275107,0.1303116728289208
274,1.8912091481712654,-1.6886260465855458,-0.07851671581449882,0.20110588352584832,0.17909626377485716
275,2.5333713446140607,-1.567437741511348,-0.08597362079787785,0.20403798573300494,0.17909626377485716
276,2.3470959251235137,-1.4341674594956397,-0.08842795750698593,0.20133335806353195,0.2214872542011953
277,2.567082605987777,-1.4202287578950277,-0.09275813082482927,0.20133335806353195,0.2214872542011953
278,2.5291747646012284,-1.8112328908520652,-0.09013573334123764,0.2322426699176592,0.20815272356090667
279,3.084092186041962,-1.932902470682375,-0.0867252225703583,0.22761748528966955,0.08687444855261388
280,3.2440085488898975,-2.188834653326076,-0.08461295712139806,0.22184844746792903,0.14359163172354764
281,3.6537749973146005,-2.2856445859799646,-0.08108907476241334,0.20495430626357872,0.09081532183729997
282,3.112023734091313,-2.302851613574976,-0.08558265187428449,0.24052786139946714,0.10153461651336192
283,3.038191948861922,-2.3507661775062383,-0.09367226574966417,0.25446107581064853,0.13622298275594996
284,3.3468278640779117,-2.329824603597953,-0.08304142195193037,0.22746119997983405,0.09081532183729997
285,3.3078510061660995,-2.080633457413685,-0.07143027704476461,0.2299323627882789,0.09081532183729997
286,2.806969283802704,-2.005537117957924,-0.08856566341830485,0.2479674256175462,0.09081532183729997
287,2.4369049314103504,-1.786756776449337,-0.091079304877969,0.24540877186551055,0.14314958357846705
288,1.9153353682949812,-1.9479325571452035,-0.08154737450252572,0.24617962707346172,0.17374889710522776
289,2.0504206137241647,-1.8926688251288777,-0.08756265887531753,0.24802918750861752,0.17374889710522776
290,2.2135408913625176,-2.1657583757958454,-0.09662356386218066,0.20495430626357872,0.25322871749116127
