Frame,Pitch,Yaw,Roll,EAR,MAR
66,4.165883725094345,-2.4499561710419733,-0.012473606674778702,0.29896298733530313,0.14077312659286823
67,4.20871997391713,-2.355987247151707,-0.006852096021181444,0.3115484007854748,0.19000285006412662
68,4.685537428575125,-2.5586458665883494,-0.0,0.308100067214377,0.12968266572841147
69,4.601635973260833,-2.7453920643597316,-0.0016263883756242367,0.3086033420731079,0.10486238132341642
70,4.491999687128769,-2.841091319837472,0.0,0.3115484007854748,0.13006179403173482
71,4.307144329912802,-2.9100494128638923,-0.0017656402308679727,0.30707550643905146,0.17589938618257298
72,3.681567905404466,-2.923126750195647,-0.004324917634956429,0.28580118264840815,0.2714026509437678
73,3.597077818374098,-2.974662880728269,-0.003912035193911381,0.30102236665056137,0.24690344876671055
74,4.247082915915117,-3.1076317183850306,-0.0012294340506022955,0.3128232035842614,0.137360563948689
75,4.301276691111896,-3.167322004515704,0.0,0.3115484007854748,0.12968266572841147
76,4.219614879411877,-3.1523679087052456,-0.0023205058827829037,0.31370039843270947,0.12968266572841147
77,4.246543436474737,-3.0552365822529337,-0.000434670577101264,0.3115484007854748,0.15131437342156362
78,4.2670140486647385,-2.992217368569462,0.0003073585126505738,0.31656186820370824,0.12649110640673517
79,3.9295822924241324,-2.880363284443987,-0.005376578105210104,0.31259418863730826,0.15131437342156362
80,3.565501179865493,-2.5943078997006888,-0.0036367149657112593,0.28656421804565985,0.2232132389859899
81,3.5894938919429853,-2.7902093998377806,-0.009488371846620061,0.2960505798103166,0.15919317118967338
82,4.273086856703405,-2.883012037736336,-0.005225094715059769,0.29553882427170697,0.07442084075352508
83,4.8700175092004265,-2.8183435222035995,0.000434670577101264,0.27636338048880127,0.07462778926574919
84,4.60145177895814,-2.953134565097989,0.0017386823084050563,0.2492336646467428,0.07263262518662386
85,4.8595995772346905,-3.1226952258610345,0.0006872745277499121,0.2146358558341716,0.04728515591404494
86,4.626813649210833,-3.157415494950227,-0.006246263077904542,0.22178815453494488,0.10278895211157858
87,3.8375427319315323,-2.9803286169853767,-0.013079901427231151,0.24716197645262525,0.21150657429594488
88,3.504486103670021,-3.0379937498386163,-0.014281425775813105,0.26049047651541557,0.2641048678375119
89,3.7374877084217144,-3.0741337460694154,-0.012639126184599553,0.2677094229942113,0.1810714920850371
90,3.461536445166501,-2.915618179194375,-0.011409585172201154,0.26528138542054347,0.17655613788661215
91,2.6572972948246285,-2.8904897592767234,-0.01315551883079333,0.2864041137661495,0.3028912664076914
92,2.4778608335597774,-2.9400901777052586,-0.011545393853246069,0.2933707065673429,0.3355384290432296
93,2.481802944746379,-2.782754213150272,-0.011496194507878978,0.28606411316292124,0.37759264362949024
94,2.2396880556628735,-2.681455911225723,-0.013569103823661867,0.29421974815308316,0.4365387013036176
95,2.1064339337698823,-2.4935397182338415,-0.013855018107787295,0.2933257636099575,0.4792035564630787
96,2.2811285574872517,-2.4068133779697236,-0.014695465886218242,0.2928247266526469,0.5211367518221902
97,2.1902935662623917,-2.449712848074642,-0.013050979553416412,0.27741374110138883,0.49011884911871
98,2.070380334219939,-2.4533199387396154,-0.011293072861420252,0.2687634132857055,0.4697333911745538
99,2.1844030915354185,-2.418014014432278,-0.011221743060383597,0.28320934203726233,0.44934960862824247
100,2.627326600489383,-2.564180315249598,-0.01774446471187084,0.2932596808199466,0.3189101212913361
101,3.3312724857528107,-2.729414652753268,-0.013631618582277497,0.28095727942904136,0.19190413092849798
102,3.1389596939451057,-2.8865942387188768,-0.013562139951597519,0.29661402873647547,0.19658196984467896
103,3.2407386780712226,-2.8049937321345864,-0.012232714351004061,0.31362053552167796,0.2014934868283057
104,3.535861404452769,-2.7471174647058576,-0.011334821886837676,0.30854646294700233,0.1767214784609008
105,3.7962991174398484,-2.6105449828816143,-0.00862248826732373,0.3098415862638837,0.1767214784609008
106,3.4158935459644857,-2.6432774744298206,-0.015044877390522994,0.3164350705512893,0.25116841265931783
107,2.7878649405869247,-2.418650969214555,-0.020560883187792395,0.3036387680717272,0.4152273992686999
108,2.6891722320206894,-2.1329521075429865,-0.024058535433721797,0.33239455125264145,0.5272108500872483
109,2.7965813336264063,-2.4997267742216773,-0.022437171423492993,0.3119958159704477,0.4505531335715501
110,4.173099348862659,-2.77960732782663,-0.006733887624798278,0.31929948653848644,0.04872255371340959
111,4.363319629745813,-2.7297560223706734,-0.0066207049819963296,0.31855995373048296,0.04865042554105199
112,4.209900326192427,-2.6780944448481323,-0.00923099497776348,0.3309708759331328,0.049859965494422814
113,3.74683897394223,-2.669162892275286,-0.0070692457909632325,0.32006801187761136,0.07308383057011439
114,3.278390790352031,-2.688391998194165,-0.010931770577218978,0.3035183419729346,0.07870248542001067
115,3.3867299126982475,-2.783001378387266,-0.009811430637244063,0.31370708315775253,0.08295970381447579
116,3.144418329271429,-2.696286940919885,-0.010788240010682508,0.28726471916745516,0.08084520834544434
117,2.7868599584032197,-2.5787858028949073,-0.007902162852820084,0.26649455641396835,0.05852057359806529
118,2.6463409279932937,-2.611612985026226,-0.007884210168849722,0.27573983476358777,0.055624269936248104
119,2.606599076451115,-2.504446128272682,-0.0062764384374889405,0.2815369973421933,0.05086572639414618
120,2.8891379773396646,-2.5542947613275486,-0.0054028695974751234,0.3044460949617447,0.05086572639414618
121,3.124196930355196,-2.5841883625255395,-0.004100674023033486,0.30952820585427687,0.03508232077228118
122,3.508112230786707,-2.750734696638612,-0.006154849419344736,0.3058761176890553,0.03508232077228118
123,3.591454514728162,-2.68727878838265,-0.0024201433487551784,0.2822544011537865,0.024210875062207954
124,3.4198147263701557,-2.3623548502322698,-0.0006147170253011475,0.28618523721517264,0.05270462766947299
125,3.112340894822273,-2.1381667714699235,-0.0035044262281920713,0.27902630483539004,0.09748084617870345
126,2.8721761199961096,-1.9979171717237827,-0.005234126864783112,0.29746300014549637,0.23687784005919824
127,2.912680575833615,-1.9797988456536322,-0.00623869643299742,0.2902273615997944,0.2603416558635551
128,3.3280382244189837,-2.1422595973963903,-0.006313954841150077,0.29448621709784367,0.2867441755680875
129,3.9142179894269096,-2.3245178477124706,-0.0,0.2907195326062517,0.23147548867377712
130,4.213787144617368,-2.5287315652182367,-0.0011081968773119912,0.29112756977408616,0.2575131013123024
131,4.389319379505915,-2.663528705605301,-0.0,0.2896321907832864,0.26352313834736496
132,4.258707341300587,-2.5415758103232644,-0.0027662266138551665,0.295356769715742,0.19932649433716348
133,4.0656965298119445,-2.370751746418387,0.000869341154202528,0.27055220344145187,0.18059729957943618
134,4.01432033897841,-2.215156684051511,-0.0034225995466966148,0.28921067980398607,0.20513217183267982
135,4.118603594678494,-1.9596369386266952,-0.0042254809491308965,0.28772562206774976,0.17589938618257298
136,4.513856724230186,-2.0415725558522415,-0.0026439978994146733,0.27594650213452376,0.10516894732813485
137,4.519526740997837,-1.9425763654008028,-0.0021071438012253297,0.29165957745821713,0.13006179403173482
138,4.6542195191310425,-1.9152318374304866,-0.0028832784233042827,0.29228747482213235,0.10468478451804275
139,4.697657492747351,-1.9217043078614169,-0.000869341154202528,0.2945697900291332,0.10516894732813485
140,4.422800962123438,-1.8252502294791566,-0.0013745490554998244,0.27165978582801803,0.1555088632070459
141,4.146722183343235,-1.703180350686738,-0.005463724432510522,0.31981096960724426,0.1555088632070459
142,3.592617524278074,-1.4634253219538738,-0.004157868891592844,0.2854760949319986,0.17628159855416822
143,3.443450672591075,-1.3997167411450102,-0.005124690524613072,0.26853374128828633,0.2202741702042516
144,3.7894427149718757,-1.6456357386669158,-0.012182413557024593,0.31077876794330206,0.15767649936829103
145,4.188675220707921,-1.7510709194104561,-0.010077422758135281,0.3045405309918496,0.11107078771616638
146,4.59061668202059,-1.6162494078611989,-0.0050504157185987,0.295141863243981,0.1376104469348463
147,4.7970531632168925,-1.6179080016093452,-0.0017386823084050563,0.3059080124585642,0.11127284498290653
148,5.247026885195254,-1.5359490325534289,-0.0016834719061995628,0.2854760949319986,0.08295970381447579
149,5.099886236006893,-1.4393779311320019,0.0032672658062608503,0.29875534795913666,0.057166195047502956
150,4.625363627009065,-1.365974022146292,-0.004269960921678704,0.30814557081280236,0.08295970381447579
151,3.7114168527748905,-1.2270764636029612,-0.005385356197757345,0.30751607424087635,0.15957617645139427
152,3.3404520142010456,-1.0150207169125922,-0.010792617466740385,0.29929847704303714,0.13085598064755344
153,3.546509820439599,-0.792687197897193,-0.0024395825634363558,0.3154548090210556,0.05439282932204212
154,3.380248033036682,-0.691863124478172,-0.0011081968773119912,0.3051706736104587,0.0351798772365146
155,3.601640131249344,-0.7325831314553275,-0.0029799513415632597,0.30584399994822165,0.07462778926574919
156,3.67484256024918,-0.7885977927397869,-0.0,0.28080188831611674,0.07462778926574919
157,3.815943269418507,-0.7285541149279608,-0.001339744696080819,0.27843211367767556,0.049859965494422814
158,4.295419071276493,-0.8772822849617323,-0.0011081968773119912,0.28662586613279906,0.07866459694094409
159,4.798938612096134,-0.6390458025731734,-0.001991910821936682,0.3051279744059877,0.08084520834544434
160,4.873758942118238,-0.7687113210356582,-0.002458868101204592,0.2984288822732071,0.08295970381447579
161,4.9128088247834905,-0.5217118097225663,-0.003011486096378699,0.30625246931578587,0.10816622012844597
162,4.707273729776058,-0.5358167825008281,-0.006177829646461979,0.2868642249240739,0.1376104469348463
163,4.0720775491508965,-0.43759746597664106,-0.011405444513319664,0.27735662809835915,0.23076923076923078
164,3.646613560687741,-0.53940061673455,-0.01076632603312741,0.26347510829636894,0.21944693209237684
165,3.349990490516809,-0.38536972634241023,-0.00820710539886177,0.2721674876847291,0.22079738749768446
166,3.233709741758438,-0.5078340268467243,-0.007961712774615612,0.25523088015154966,0.15206906325745548
167,3.4852982517618667,-0.3378342665123768,-0.008073647636363267,0.24623153544386428,0.175
168,3.5610068397402954,-0.1451165151990752,-0.012469819333967312,0.2423566304419217,0.15
169,3.3969051637277903,-0.27070137517341536,-0.015988552305899753,0.25158997364765856,0.18414677461762974
170,2.908485358138943,-0.49800322027171856,-0.021073679535372317,0.2541538911926145,0.34210526315789475
171,3.0048327288531733,-0.49953834090041993,-0.023898977332439248,0.26439596289367717,0.3954761485640379
172,3.0506550359909363,-0.5530489199873382,-0.025536665195900442,0.28198392971109604,0.3792039298820045
173,4.487639261207953,-0.6667561872542014,-0.010748762683695361,0.2544612048607729,0.10806864539165983
174,5.05303633867354,-1.0124129539953413,-0.005041054420988732,0.2726739844030178,0.08097763301789161
175,4.844481955852821,-1.1105487460876806,-0.0072343601953124195,0.25557391613886243,0.13493814503750112
176,4.569332527163846,-0.9855591974121586,-0.0056423522608648495,0.28494832560830696,0.13139708280690918
177,4.871613597757354,-1.4295965388788696,-0.013333834349964636,0.3028333380836582,0.21613729078331967
178,4.63236223265554,-1.6349058894841948,-0.016982774697533086,0.30756418977247113,0.33435976635039927
179,4.784639009223332,-1.6523176852880228,-0.019105737422944045,0.3018029398641972,0.3063431961806135
180,5.3378909681234274,-1.3803394496274344,-0.00659926713300308,0.2691118652559441,0.19611613513818404
181,5.454822209438431,-1.5182282911237048,-0.0044221189317844075,0.2819551840377204,0.1079505160300009
182,5.165977669506768,-1.787794588698208,-0.007214745987879575,0.29557640002240615,0.11386818846191439
183,4.316259468685914,-1.671653498390549,-0.011120263269639653,0.2373812660559088,0.15123765100472586
184,3.4536203195798594,-1.5878634877540634,-0.014181856173685288,0.23829035495605091,0.12828453370382928
185,2.5456575603042,-1.3340293887657202,-0.01554517143856164,0.2416396003599633,0.12403473458920845
186,1.9291001468812274,-1.267689743442551,-0.01500085884613568,0.24454750321074897,0.08988322765679696
187,1.531406842050473,-1.1704259380837512,-0.01184427474008779,0.22442411305191995,0.06324555320336758
188,1.0018650931906583,-1.20055517679099,-0.011679623480721959,0.2058029407777249,0.06324555320336758
189,0.17270075238787158,-1.3587844305229138,-0.0035044262281920713,0.24097683528072314,0.05686961097110806
190,0.34969997585097085,-1.1546338067348665,0.0,0.2613844542163749,0.035967500063280325
191,-0.005999398825618509,-1.1084216907393172,0.0028832784233042827,0.25818279735081856,0.03423934786989504
192,-0.14580590252978234,-1.192233369943716,0.003223603276283396,0.26621823752346174,0.03343565439628436
193,-0.1259442526685718,-0.9656199289151028,0.007490977082295188,0.24157136580581612,0.023570226039551584
194,-0.29352126453396166,-1.1798662628437933,0.00510622311130854,0.24455021213351968,0.07071067811865475
195,-0.1783275443254561,-1.0912790287829492,0.005305830573909659,0.22987986698404625,0.09496613943536555
196,-0.304145497630238,-1.1026690868176992,0.00659926713300308,0.21561215962426966,0.07283570407292297
197,-0.2611791507865051,-1.3552562272499327,0.0028996144091224967,0.22400815477223532,0.05547001962252292
198,-0.2305184746774155,-1.4622766576968202,0.0016263883756242367,0.22011337985932333,0.05547001962252292
199,-0.2126363414064304,-1.550036588657447,-0.0005323605600495953,0.2322900944575492,0.052181805028554934
200,-0.6444498890139225,-1.722111699142534,-0.0035044262281920713,0.25060474031971347,0.08250667815453064
201,-0.6788857987669284,-1.630545455796797,-0.0014084936497102969,0.25991369864929037,0.11043152607484653
202,-0.24875673436379436,-1.8835625569177195,-0.003924090800898984,0.26263742337021645,0.052342392259021375
203,-0.1786498715871435,-1.9390466882717379,-0.004517229144568054,0.2636919687966251,0.05521576303742327
204,-0.20092832554493717,-1.871747529458161,-0.005087688664989626,0.24800648503792266,0.052468323613340445
205,-0.329029548832799,-1.930049380460313,-0.0029158588746524714,0.2553487942739644,0.052468323613340445
206,-0.3122416085983553,-1.6935589601385677,-0.004019234088242463,0.24330796857465004,0.057166195047502956
207,-0.4246986237886821,-1.832542620450357,-0.0012672716125910581,0.24830825236413998,0.052468323613340445
208,-0.3050478656298855,-1.6960982105393656,0.0005323605600495953,0.2472095828151974,0.024929982747211407
209,-0.21460250302557923,-1.6348223335835292,0.0026618028002479786,0.24644257469111264,0.024325212770525996
210,-0.30548807727419325,-1.6452502700854688,0.0042254809491308965,0.24345442100391257,0.02427499107135649
211,-0.3950900903951461,-1.7501725660477114,0.006154849419344736,0.24167853626421543,0.0
212,-0.5031823087970699,-1.7585311759589706,0.003179341176559811,0.2563218608483582,0.023749016662636548
213,-0.3318134088352703,-1.7217323511482676,-0.001304011731303792,0.2502560269810098,0.03525631971083365
214,-0.4010376136259837,-1.817478380837163,-0.0026439978994146733,0.24653236762444286,0.024929982747211407
215,-0.3967555548854945,-1.8129897181866206,-0.004517229144568054,0.24989443669294026,0.051130999256491366
216,-0.44794959399922957,-1.915944380503163,-0.009973771895808016,0.2634334208432065,0.07883824968414552
217,-0.5491229717731188,-1.638273895668476,-0.013589974029007848,0.26833419993792806,0.137360563948689
218,-0.6647105912664307,-1.5230621018473116,-0.013365678500172964,0.2641665356488994,0.137360563948689
219,-0.4682807420137526,-1.60078303502581,-0.008606038354216129,0.24673521454656716,0.10493664722668089
220,-0.25606561384855175,-1.5889538868070459,-0.006796724640670709,0.2574113585362786,0.08310281191431672
221,-0.1559976928197334,-1.6145387911204043,-0.004100674023033486,0.25085977261986026,0.057166195047502956
222,0.06891687949555991,-1.780440477509781,-0.0012294340506022955,0.2516450138275394,0.0
223,-0.05163440057794186,-1.7398232165281975,0.0009719529582174897,0.24167853626421543,0.0
224,0.07173974184109558,-1.760678149994371,0.001991910821936682,0.2500990375528531,0.0
225,-0.04665779162268454,-1.8147040320129315,0.0005323605600495953,0.2619203308281449,0.0
226,-0.4635993503016777,-1.6921788097645836,-0.0012672716125910581,0.2566246980991732,0.024929982747211407
227,-0.32854065978097735,-1.6174109700401444,-0.003179341176559811,0.26528082817418835,0.051130999256491366
228,-0.3641871548709945,-2.064237734552179,-0.008908096005935864,0.25495286891308055,0.057166195047502956
229,0.009557811981510992,-1.6255449621109128,-0.007292886310179922,0.24567213036924396,0.03525631971083365
230,0.3462727521521405,-2.215643016962704,-0.007584970433492365,0.2550242304717326,0.025565499628245683
231,1.2449896027582532,-2.1572724836466115,-0.005087688664989626,0.2455209450245613,0.025507216374642365
232,1.132416589727134,-2.0985295855219475,-0.006512810117694927,0.2571459259847883,0.02599376224550182
233,1.7402121110150734,-2.5792132589546557,-0.009513230081114725,0.27947390151445817,0.05812381937190965
234,1.9540407795098327,-2.492826950287204,-0.013237842293184709,0.3624811195510138,0.1460257833800754
235,1.6781330921004625,-3.111786870724457,-0.009297277483133366,0.32289705880666886,0.2741758811294375
236,2.606200797046647,-3.684909868806483,-0.003252776751248476,0.3109303954190686,0.25166499596040165
237,3.3175647307702687,-4.541528892869786,-0.006947934186337219,0.2829189721178904,0.30490851734773033
238,3.385344848554367,-4.799547995502393,-0.005999398825618509,0.27792373731872105,0.4342793741612106
239,3.8843819316745685,-4.608385596041674,-0.006343808221981304,0.27109863948539104,0.4038201921854061
240,4.4972185848137975,-4.130596227174188,-0.0070692457909632325,0.27736225361575745,0.28885088811769727
241,4.305544864805585,-3.8167821984650367,-0.007763464747174283,0.2705955777263674,0.33971678724839316
242,4.401048337832067,-3.394901418203364,-0.0036237034214363444,0.2788446240726698,0.2795084971874737
243,4.905794283162126,-3.251644373379643,-0.0033245906319359767,0.27667327205413006,0.27408063103344665
244,4.822038506354521,-2.613018714315145,-0.0017656402308679727,0.29799079824022934,0.27294425682773316
245,4.585654114247524,-2.208775983091922,-0.002458868101204592,0.2974916356551632,0.32076498158372063
246,4.812384003123809,-1.938113705910369,-0.0007528715240946742,0.27702893042636817,0.3423934786989504
247,4.934511775016598,-1.97648387078082,-0.003119348216498702,0.28709190274071594,0.3713359594954121
248,5.037192012118378,-2.0456928998531194,-0.002697060002670598,0.2686304625564084,0.3184443429095057
249,5.218481540418361,-1.9757892876930998,-0.0026794893921616397,0.2953659245583081,0.2890703095020595
250,5.416199882445519,-1.9767823620536673,-0.0017386823084050563,0.290148766882961,0.2439396056499322
251,5.190279928860188,-2.101439956968649,-0.009210504397604916,0.28049295317992273,0.11744404390294069
252,5.36407586685109,-2.2073079938615128,-0.007029041223471287,0.31310705222795615,0.11737264210655281
253,5.314505331666699,-2.1771084121155804,-0.010345707624590594,0.2965258296063543,0.11386818846191439
254,4.803279632533702,-2.0435826048785746,-0.010313698728701578,0.3029173601192826,0.11761115615482597
255,4.646632961957352,-2.0044356366490117,-0.011691749758583106,0.3029173601192826,0.14699525800946367
256,3.898527904687813,-1.739896246063994,-0.01239001775061322,0.28415251334478914,0.2443833746280838
257,3.885337516013949,-1.5145487967198155,-0.010953353560870956,0.27995903866729155,0.3083536398570881
258,3.6590607309781813,-1.471591859636678,-0.007547513560448946,0.28051349878043674,0.2686807568703536
259,3.637547604905709,-1.4897470849628196,-0.001894685119314915,0.28466249966739593,0.24396064097095285
260,3.7423890385678584,-1.5268357020314367,-0.001339744696080819,0.27303476792880776,0.19571123485492195
261,3.740356535950772,-1.6395719147245076,-0.003948091580029215,0.2763374487309305,0.2475573063302747
262,3.521470264655786,-1.5736151928484763,-0.005999398825618509,0.2820920094024892,0.2681260400721298
263,3.493528178347259,-1.6486605190178043,-0.004313982301059931,0.2907195326062517,0.2714026509437678
264,3.478841698182702,-1.9910817544259436,-0.0056423522608648495,0.276394157392072,0.2681260400721298
265,3.8059076171759467,-2.37841623606664,-0.006124074979424495,0.30559399504429896,0.2781213496812405
266,4.379465517141018,-2.9911501036383874,-0.004956007100245225,0.26563517561707906,0.2
267,4.230733218043065,-3.251876714556727,-0.004651178287640573,0.2355577454259909,0.15470206729335678
268,4.1189207466727575,-3.337820860113636,-0.0,0.2302275721468151,0.1260651440244182
269,4.543809057769014,-3.5576485797900093,-0.0006872745277499121,0.24455684572580752,0.05270462766947299
270,4.362036481039468,-3.6731346387428028,0.0,0.2588173818893605,0.04826639337239526
271,4.502833322167763,-3.633743781452631,0.0003073585126505738,0.2893620765742716,0.03508232077228118
272,4.608938176168801,-3.6779142809241634,0.0016263883756242367,0.290914993681648,0.02543286319707309
273,4.439265991174738,-3.6209899769078353,-0.0006147170253011475,0.2974467094922707,0.05812381937190965
274,4.624052709320042,-3.781425740688961,-0.0019194532962935427,0.3248914539299942,0.08436490812191956
275,3.040253956677102,-3.4842053394774752,-0.015104411658404536,0.3211172333293302,0.3798892748288906
276,2.3321240495089888,-3.2512522972217446,-0.01780293098136941,0.28955181450724254,0.5547001962252291
277,3.9050562548710617,-3.461376624595001,-0.014721157279758758,0.30920744342809703,0.3323692435822279
278,3.8603513577814286,-3.527175213416262,-0.014121777435426372,0.29509123874614634,0.30118296036933434
279,3.7803528048644877,-3.3772931449912775,-0.01920191405644597,0.3036849973301665,0.38000570012825324
280,4.0501278201237,-3.4507746097170147,-0.01905126974398062,0.31882672615130436,0.3716470731235832
281,3.9615634059393967,-3.4289705036709126,-0.016815067086076198,0.31370039843270947,0.3809696588797297
282,4.036479755560864,-3.4382962393437415,-0.013241409963992829,0.2975891446743947,0.34505652508806434
283,4.101081865310652,-3.27950912576753,-0.011330653906594962,0.31310705222795615,0.31915235290278854
284,3.9644577378878725,-3.4052566611150716,-0.014915599090503202,0.31481083012483313,0.34505652508806434
285,3.2285835773302134,-3.3146318264965675,-0.022940972544108026,0.3168448283201819,0.35432226440586684
286,3.875257750065363,-3.3739104192288405,-0.019666141746494295,0.30690134127523094,0.20129242055711866
287,4.297860274059456,-3.3485067083939657,-0.011483861737111365,0.2857832274134797,0.14077312659286823
288,4.049107245848981,-3.2186360119287722,-0.012197912817181949,0.30983402674613736,0.13435230372511478
289,4.072853166317214,-3.127289299810843,-0.011903944008107705,0.29389843235596513,0.11078974786074265
290,3.9026897399643055,-3.040717947187638,-0.012912716042813754,0.2952694480624939,0.11078974786074265
291,3.8018278140303825,-2.9438467195463662,-0.010796993148033783,0.2895240050173209,0.11078974786074265
292,3.7321178910485506,-2.8157414482243612,-0.006358682353119641,0.29389843235596513,0.0828236445561349
293,3.790852345789849,-2.803535660674471,-0.008038468176484964,0.31370039843270947,0.11413509505569112
