Frame,Pitch,Yaw,Roll,EAR,MAR
30,2.9387096808339646,-0.5395309908195902,-0.005855966160545569,0.29259930714922033,0.1874085142663273
31,2.6081749788626887,-0.5818650591407728,-0.007751286755759994,0.26923413033201404,0.1871348584655416
32,2.523679628977616,-0.6790431630043373,-0.009276933306712061,0.29349041949476495,0.25182262437346936
33,2.8442942335306327,-0.7218959688314148,-0.007459382774129362,0.28119363178594703,0.21864326664404848
34,2.8794289727700138,-0.8367742226902913,-0.008361055490851196,0.28113446593058644,0.2498780190217697
35,3.0980300682035637,-0.8167945346211654,-0.006007266893033097,0.28069446899213957,0.25182262437346936
36,3.416170825551175,-0.773401419539039,-0.008660749892891886,0.3050993071492203,0.1934477640657483
37,3.4524936972343463,-0.9238220367787017,-0.004840286697510365,0.2805753264215317,0.19611613513818402
38,3.428757174859553,-0.9730092859410601,-0.009107359999051535,0.28901983178193114,0.16120647005479025
39,3.5672688568865607,-0.901882319946408,-0.00681754161021381,0.28095138286190297,0.16657415116319238
40,3.3846267117448963,-0.8037272894832321,-0.009772840790019104,0.28067077484626146,0.13736056394868904
41,2.997802690835593,-0.7829126026328079,-0.011990921839655883,0.27963624321753366,0.20264620104233966
42,2.9168529831000525,-0.7039036724764197,-0.013298362527744124,0.28803946170907496,0.23557142371577275
43,2.808160393312526,-0.7783914257397474,-0.013036494554998218,0.2671362432175337,0.19988898139583086
44,2.725555852874277,-0.560697582059623,-0.014724365552060064,0.29245588786603727,0.19988898139583086
45,3.1423322595660963,-0.6922958995694402,-0.020271686179242597,0.3071503153736036,0.11704114719613057
46,3.672944750646422,-1.1109820696792905,-0.021949788199975586,0.3116709488817293,0.07686624420240878
47,3.538916135513928,-1.0376277264396,-0.021615849201633827,0.30460585059645395,0.07993607669774315
48,3.5803685665124325,-1.0283488748690606,-0.020294973592066664,0.3130484930244165,0.07686624420240878
49,3.4355754217570307,-1.0723778590091844,-0.01774446471187084,0.3040976509180766,0.07686624420240878
50,3.3434453250445557,-1.1487497993328717,-0.012466030842513033,0.31653696520856994,0.07387168551531177
51,3.4880957276207925,-1.2652818133110717,-0.014439309070880101,0.31624632290360044,0.11080752827296766
52,3.705021766850629,-1.3179384290437244,-0.013824301192806268,0.291741000885813,0.07965662348464578
53,3.5164333521396127,-1.3202523645242252,-0.01430786064485006,0.30008374189399845,0.11265147726483324
54,3.4922311624687814,-1.371925458697168,-0.014614889196656078,0.2918008632092587,0.11265147726483324
55,3.6074939449832257,-1.3410823629596322,-0.012963826795222257,0.292594341743752,0.07965662348464578
56,3.6717428242217376,-1.45007300020299,-0.013248542423418743,0.29995668863777636,0.07965662348464578
57,3.6300584177438964,-1.4194965836205946,-0.013277033945408004,0.27564143779129935,0.07965662348464578
58,3.5995425235582132,-1.4267310686173742,-0.01340449639405645,0.29995668863777636,0.07965662348464578
59,3.515660036437181,-1.3549634660107617,-0.01384478670840463,0.2880730846715931,0.10687057498186447
60,3.4422730247705795,-1.1666533188862163,-0.012732212772833302,0.29806831810263146,0.034401045807689073
61,3.5875795697953596,-1.2664691758074897,-0.011145719838480124,0.31079256253360255,0.06880209161537815
62,3.4924677312568515,-1.3441417503958533,-0.013280591087855056,0.2991572987644501,0.04865042554105199
63,3.3838519316014186,-1.3475586751311175,-0.015395563047340369,0.31210128582636376,0.07692307692307693
64,3.055762601855451,-1.3721155649031822,-0.01345022765224279,0.30390792025996766,0.1032031374230672
65,3.2278903415297875,-1.3838356842566477,-0.014689036016784986,0.3069385517313099,0.06880209161537815
66,3.527164272437009,-1.4184367921156098,-0.012116320511372144,0.3212672220197579,0.04703604341917987
67,3.3452012127675896,-1.2644579417220827,-0.009801797418782633,0.3142588497070412,0.033259505261886965
68,3.3589748039956095,-1.2763731989970803,-0.01101784883990183,0.300185331110291,0.033259505261886965
69,3.1531181360380693,-1.3137868400243813,-0.014740396439281645,0.30003783283527263,0.06880209161537815
70,3.242426768386446,-1.2866260465011305,-0.013738616090675046,0.2807584094902152,0.0710220824228435
71,3.075380869394041,-1.3125969027524573,-0.014327654789400875,0.26937971669165983,0.07940510210053552
72,2.8656658927904073,-1.2298269842709122,-0.01521657467163037,0.28070863743182717,0.06859943405700354
73,2.7920381670223664,-1.225760854422549,-0.015881842199434427,0.2876232916782956,0.06859943405700354
74,2.9122004189369877,-1.2127164601308458,-0.01677006180741331,0.2887122723401143,0.07362101738323103
75,2.6646232269624477,-1.076541037510051,-0.015278531665159403,0.26841184972300924,0.07940510210053552
76,2.4175542464506576,-1.058093677320403,-0.01606517990799545,0.26937971669165983,0.0710220824228435
77,2.2990100357517202,-0.8976327878100068,-0.014966182021925312,0.2826806722483563,0.06859943405700354
78,2.21921568750664,-0.7979675185942994,-0.014264879106167182,0.2829041026343866,0.1084652289093281
79,2.333029871440834,-0.936346458871582,-0.012386204850768934,0.29221341351684293,0.06859943405700354
80,2.1807277308412276,-0.8156930697150614,-0.01513877185754622,0.29522616323795114,0.1048861292545921
81,2.4221768605167506,-0.6624316847289659,-0.011309790965112563,0.24969728610320951,0.13675478122178655
82,2.6915000990392337,-0.6888729876745098,-0.005206983413719308,0.2243013220223813,0.1609556949949126
83,3.2421752476770167,-0.5301400670860095,-0.013548201469033535,0.20316190289017882,0.10687057498186447
84,3.2144284642339747,-0.22432055215734123,-0.012439479095982867,0.2244416838986238,0.04873701788285794
85,3.1491408170151316,-0.07641429624110814,-0.012205655066655344,0.23687964877624865,0.04873701788285794
86,3.623691942327442,0.22830283290250958,-0.014966182021925312,0.25754221268934485,0.034482758620689655
87,3.093546285953145,0.6880600460289511,-0.011772272402697096,0.2635661905156134,0.04711428474315455
88,3.214794176457062,0.9573239795633182,-0.011442656502932465,0.2553625023634937,0.06892455167955776
89,2.8207456569561913,1.204970070888525,-0.012159127622596282,0.27555535757378335,0.09994449069791543
90,2.7696973677921144,1.373642482235765,-0.011259562185580593,0.25701330616022255,0.09950371902099892
91,2.472160239425196,1.5281153402982781,-0.012530279418535142,0.2700039153685392,0.06633581268066595
92,2.487959801940298,1.6021844857461733,-0.015016594567283919,0.27557663563387125,0.09950371902099892
93,2.6095032427439313,1.8121322528640265,-0.016012169087318638,0.2713875225192468,0.1028991510855053
94,2.979369166470875,1.9246472253319404,-0.014445850094577262,0.27641550076835386,0.1032031374230672
95,3.1310722896077725,1.8810881361468001,-0.014991409485294926,0.2754741218278389,0.1028991510855053
96,3.2536022888270595,1.892646463860026,-0.018566591302262396,0.26441783184818657,0.1028991510855053
97,2.993461427819609,2.0640154433534668,-0.018776561473684283,0.27749121346732275,0.14183914549681365
98,3.117934425488937,1.9976360020491692,-0.018349071526506427,0.30235403923398646,0.1376041832307563
99,3.032944985509573,2.093440130294339,-0.017953526090421168,0.28199460912515695,0.17811762496977412
100,3.037777127833593,2.1470116136614013,-0.02092973809727316,0.28153862554283193,0.17811762496977412
101,2.9782690037491055,2.168697163690512,-0.02730824603171398,0.28850634583300605,0.1955384722187607
102,3.180097356995962,2.304426798857044,-0.028026984458007925,0.313449353589624,0.23326329481056882
103,2.9447647152071363,2.4065963507299193,-0.0277168537913259,0.313449353589624,0.15949044456578
104,2.754899375862698,2.3849730129603426,-0.029493607829345826,0.3182212043731156,0.1598721533954863
105,2.5620218718870142,2.3244329077961856,-0.02965332744096571,0.288257239205599,0.11529936630361318
106,2.4484527348395497,2.3149962430956847,-0.02899614409122733,0.29860186905915087,0.21710310444989825
107,2.4889698229642527,2.468633258933575,-0.02681427795184987,0.31075223765462123,0.17857142857142858
108,2.566403238865266,2.220958895879189,-0.02743077867022439,0.3117412748887836,0.17857142857142858
109,2.8600679249572045,2.1549552392570464,-0.024720874024351067,0.28247779885300406,0.17857142857142858
110,2.774049491114654,2.0787718971845015,-0.023280251666361294,0.20039345672563563,0.18518518518518517
111,3.2709058292548705,2.01533891669019,-0.021954091658148486,0.2188246526567509,0.16
112,3.448275129249697,2.157198212725076,-0.026974102474619115,0.21177789545202222,0.12
113,3.300949539307735,1.8615001805618343,-0.02607842343578225,0.24442051227121786,0.11538461538461539
114,3.3755573651417956,1.7279487563112543,-0.025201523830390288,0.2872322393339483,0.07692307692307693
115,3.450947472694759,1.839572050665111,-0.018428699704512833,0.2887351786883585,0.0
116,3.167673501975034,1.7556774813564175,-0.019730884447643822,0.30113106769204256,0.0
117,3.1379156652809908,1.7059546551444187,-0.0197189110959449,0.3018806233442394,0.10714285714285714
118,2.460579609187462,1.552731371175543,-0.021073679535372317,0.27618832513057556,0.13793103448275862
119,2.3180348172539063,1.513694180603931,-0.026803706582248454,0.3014594231193297,0.17231137919889442
120,2.3251568093249104,1.28141088888041,-0.031929801176715164,0.29404056070765117,0.4482758620689655
121,2.5337704646502957,1.4888671606741588,-0.03228288748634911,0.268933192166258,0.34828404377451605
122,3.3441268524494405,1.2476095090977646,-0.03318618053156061,0.31258189105744166,0.2916666666666667
123,3.369284249169774,1.5244291278300741,-0.027509874667082403,0.2890518259944103,0.12
124,3.18860374188128,1.4088656779244317,-0.02325995324793517,0.30121703538714184,0.07142857142857142
125,3.21680886648543,1.2752700273730688,-0.022259632612469417,0.3013561006445481,0.07402332101976053
126,2.907435364180494,1.3421292940767426,-0.02550705316657987,0.289410737946157,0.14804664203952106
127,3.0903508377190994,1.1764223661728201,-0.02200996004476504,0.2996257016633534,0.2067736550386733
128,4.1495824037947555,1.0017812157096395,-0.014520860092531363,0.30831620764898193,0.17582825908940636
129,4.340790462377546,0.7676119327319696,-0.019487596216596223,0.3076127748418195,0.1110349815296408
130,4.313600942597828,0.6286116559070175,-0.01729420892310292,0.312784975976531,0.11080752827296766
131,4.046020734899745,0.654697008118798,-0.018490111814866945,0.33344327079330416,0.12153620343116225
132,3.8301178441718915,0.3792483971319832,-0.017717825356342174,0.3250774823570357,0.12126781251816648
133,3.629231887106495,0.2950534464206927,-0.013259233918708218,0.30124287146543205,0.11080752827296766
134,3.5389084742117913,0.12457995430474353,-0.011872157719040509,0.3063889975831052,0.1032031374230672
135,3.6779306297412053,-0.03838537449205604,-0.009763169495428402,0.30479536223879866,0.13719886811400708
136,4.028278137181579,-0.25046022663800266,-0.00922075537951729,0.29304314014234256,0.10878565864408424
137,3.6787607536002795,-0.08564223830217929,-0.01159845763649013,0.2878479261707434,0.11640504929492972
138,3.697887470417486,-0.3025455538105217,-0.016719286062182332,0.29998087567650605,0.07387168551531177
139,3.7082211023885727,-0.23481405865175828,-0.019923850299715534,0.28916239000266547,0.07669649888473704
140,3.6103660336009105,-0.27628265051411166,-0.020952294131513033,0.28916239000266547,0.08574929257125442
141,3.68826029169218,-0.23146749011784143,-0.017661751923197407,0.29984947886471613,0.1208244186660354
142,3.1875881094116885,-0.12210800944907246,-0.011836296110189375,0.2989476347926711,0.11680139041202725
143,3.0061543268820885,-0.24277665046838517,-0.014238364438065726,0.2998375304902211,0.18107149208503706
144,3.0465424020151244,-0.159646638942678,-0.01299294266973086,0.29998087567650605,0.19900743804199783
145,3.0244473893170247,-0.3024668570700647,-0.013219989497073583,0.30018014172230206,0.20863703354080235
146,3.1022667809965507,-0.24899245712756696,-0.014717948308106518,0.2754179847067736,0.20175249789541813
147,3.322105299648886,-0.5196774431168241,-0.006577759415396581,0.28038056021731966,0.16371964974107478
148,3.5870371753802495,-0.410946262435095,-0.005096964312918296,0.2871801554083322,0.1284322598135871
149,3.523999364558217,-0.45781625657605474,-0.009538023529679508,0.2876994301916398,0.1605403247669839
150,3.5359339416280804,-0.5324633844490666,-0.009528113892167872,0.2876994301916398,0.1605403247669839
151,3.673028662179917,-0.7159132610189731,-0.0022794317365151594,0.2138214256140234,0.16371964974107478
152,3.8384317993736317,-0.9314311460702658,-0.0009220755379517215,0.23279320664478068,0.13190983552522034
153,3.7136011166374567,-1.0167179414764267,-0.0019194532962935427,0.2029023195046286,0.1605403247669839
154,3.7160861059681256,-1.0167542244851904,-0.0072212899765154975,0.21916194568841213,0.10606601717798213
155,4.288126052237695,-1.24220246216876,-0.01217465652754849,0.25961503261461927,0.08231079972079915
156,4.192626848656709,-1.0554760243825625,-0.015560356722478005,0.25884035191879706,0.11462410798513052
157,4.057046556726016,-1.0166804492223727,-0.016220261280481773,0.26819685105365554,0.08880560416567349
158,3.713281071040213,-0.9760951969687109,-0.017203841921241685,0.28058034176441915,0.12559008982583209
159,3.552737614479062,-1.001639800952384,-0.018668076569298645,0.2829689047918147,0.12559008982583209
160,3.6485830912167487,-1.0582667373060382,-0.01612680563030184,0.2931261189957729,0.08231079972079915
161,3.4344146445686126,-0.9421508573590793,-0.013007476167193537,0.2775369631058965,0.03551104121142175
162,4.008294776519231,-1.2550787567177335,-0.013759229179672382,0.2926383341647596,0.07362101738323103
163,4.250776693719504,-1.3814362986907653,-0.005087688664989626,0.3011606968836581,0.07692307692307693
164,4.370792577559902,-1.4362041767366516,-0.007528715240946783,0.3192371124683345,0.07692307692307693
165,4.189040503701263,-1.4887167438415447,-0.0026794893921616397,0.2946864612056074,0.0741656932483308
166,4.834933904808731,-1.6218582386168283,-0.004368385236028549,0.2927357296588731,0.07437051466359121
167,4.892298419912818,-1.7521507616836827,-0.0010193928625836569,0.3021360626570252,0.0741656932483308
168,4.51720478977039,-1.5936682041593284,-0.0019680547419342006,0.275339990463988,0.09632419486019034
169,4.324771587069834,-1.6804325725541984,-0.004701681161022402,0.300185331110291,0.1609556949949126
170,4.371027577640506,-1.6952975300865252,-0.005625584460755089,0.29884168329086735,0.1326716253613319
171,4.163210135771175,-1.6903227445993434,-0.006261368935703363,0.3161809489884161,0.13713245325054632
172,4.254211458475313,-1.6029428919260564,-0.006796724640670709,0.30224817238834856,0.13675478122178655
173,4.23699474063419,-1.8037182107227472,-0.005059759696464605,0.3010485871523348,0.13713245325054632
174,3.7330085698155937,-1.818830818220647,-0.0075787404772597,0.3228447953096031,0.07692307692307693
175,3.3280743026624084,-1.9113000333508343,-0.011030702644202792,0.28692621447843747,0.04703604341917987
176,3.1890602044053953,-1.9905175866723488,-0.012601699018673721,0.31317157438722815,0.07965662348464578
177,3.233831605223687,-1.9521882410647393,-0.01136811071588963,0.3079183882410268,0.036935842757655886
178,3.1330979244561834,-2.16007412447602,-0.0177311500369924,0.28692621447843747,0.08259105521236186
179,3.21602184183329,-2.1060709031345137,-0.01916251537106642,0.30224817238834856,0.08574929257125442
180,3.3809814897390695,-2.0832041922257143,-0.02142930353528496,0.3119399848676766,0.12126781251816648
181,3.3048491962640565,-1.931745538568539,-0.018929392101921044,0.3115040570026426,0.12126781251816648
182,3.614066956107415,-1.9614270789014778,-0.01697999314404665,0.29372580966945006,0.12126781251816648
183,4.069343594123789,-2.0864565779176396,-0.014171860737574272,0.3079529934548314,0.07387168551531177
184,4.207211652681288,-2.2386340756805083,-0.013259233918708218,0.3092341351290788,0.08574929257125442
185,3.9080775507177794,-2.3022412375589303,-0.014373735121339366,0.30006592275912847,0.12126781251816648
186,3.660101392813253,-2.126133756251562,-0.015614901470266937,0.30115339826381887,0.12126781251816648
187,3.2917597673043475,-2.1113286036693055,-0.015091897644940205,0.30921498924375745,0.11680139041202725
188,2.6748839949484293,-2.012790181278607,-0.010704728239306878,0.2518503880500773,0.16959086634280354
189,2.4281759230919935,-1.7924165279212494,-0.012077273292482435,0.27556492828936735,0.30579298706002644
190,2.746861017673491,-1.8586580211961012,-0.011872157719040509,0.2760452631336762,0.20863703354080235
191,2.8300185081412654,-1.8164908646081321,-0.006733887624798278,0.2619696433498604,0.16371964974107478
192,3.1770548718955953,-1.8718970190429511,-0.00572545470584428,0.27433434963138353,0.15556784782176378
193,3.1592192337349543,-1.9155541260446365,-0.003223603276283396,0.28058034176441915,0.18925645512987202
194,3.127014893111929,-2.011752168858375,-0.003597539155580092,0.2803810757186231,0.18925645512987202
195,2.6998136631815077,-2.066952360119334,-0.007148976648208935,0.27653279525801794,0.19530573441890337
196,2.951679196716866,-1.9388679040697785,-0.004589841384146782,0.27433434963138353,0.18356914789334233
197,3.063322461086159,-2.0096363888560576,-0.0042254809491308965,0.288090538037572,0.15089291007086422
198,2.980226707468458,-1.8613659700176612,-0.0030271302852670533,0.288090538037572,0.18356914789334233
199,2.8957193725715356,-1.9474473065667706,-0.0035446312861476623,0.32486608113035287,0.18356914789334233
200,2.8253358661965824,-1.9209768366941693,-0.002129442240198382,0.29895394177561674,0.18356914789334233
201,3.148782225458723,-2.0833558305981494,-0.0032816908909981354,0.3043108280508353,0.16371964974107478
202,3.248100692613381,-2.098259354298009,-0.0055749784746935566,0.30576384739246476,0.15903404916487007
203,3.032356112251736,-2.1110415738667574,-0.006698723480404124,0.310536190033992,0.18925645512987202
204,3.155277719257241,-2.161565866255927,-0.005279055816444657,0.30988686744276517,0.18925645512987202
205,3.19409477696713,-2.111875282019859,-0.009864245179320006,0.29765285425291166,0.15864869834616124
206,3.057521737543856,-2.085971193386246,-0.009700071044975885,0.288090538037572,0.16371964974107478
207,2.912013806847581,-1.9893935910721159,-0.007363786562733621,0.28725943503249207,0.18925645512987202
208,2.8968944051436756,-1.9627906202510321,-0.007714637440491137,0.28725943503249207,0.18925645512987202
209,2.880632114545236,-1.9509670875587533,-0.007049172170344192,0.30024547812455193,0.22703830459324992
210,3.0133418104700915,-2.1220484029997393,-0.008790668395201665,0.28725943503249207,0.19530573441890337
211,2.9644931882283694,-2.075663720693504,-0.008400507943462964,0.3119399848676766,0.22703830459324992
212,2.964705254969667,-2.0180895232909504,-0.00963165659185359,0.30024547812455193,0.19530573441890337
213,3.040942825138762,-2.05226597892564,-0.009398337816037165,0.30024547812455193,0.18925645512987202
214,2.9494973920114838,-1.8564546530346233,-0.008355404219174209,0.2926383341647596,0.18925645512987202
215,2.8184946069641788,-1.953273819582479,-0.005975732465810063,0.28632652380476037,0.19530573441890337
216,2.8113203792901023,-1.8726151546053607,-0.004357558985837533,0.3012728066149814,0.19530573441890337
217,3.0139067217879787,-1.8031803205986712,-0.005455072448566897,0.30018553129516834,0.2200061602587321
218,3.1311563162039184,-1.843410347418591,-0.005096964312918296,0.30224817238834856,0.18925645512987202
219,3.1730102754366833,-1.6948754774835544,-0.005234126864783112,0.28101924335178985,0.18925645512987202
220,3.062892213887584,-1.807249968810824,-0.008501116415128209,0.29221341351684293,0.16371964974107478
221,2.9447385695579675,-1.7674760244205143,-0.008073647636363267,0.2931812804854935,0.16414324592058957
222,2.764024762376909,-1.7109581974365744,-0.007702382250163263,0.2931812804854935,0.19264838972038067
223,2.765926242050529,-1.7093027638638492,-0.008224353275116671,0.30115339826381887,0.19530573441890337
224,2.741747403303355,-1.753957396778318,-0.008321415993327187,0.30115339826381887,0.19530573441890337
225,2.656595747817003,-1.6768317116591347,-0.00884957697535221,0.31432955875663987,0.16371964974107478
226,2.534109018600666,-1.6300659548750667,-0.007208196058260737,0.31317157438722815,0.19581105411063263
227,2.70195372355565,-1.796632263130319,-0.005659070378276297,0.3004951190758204,0.19530573441890337
228,2.9180657035341353,-1.4048525147996322,-0.0069411324870207345,0.24906057390260616,0.19314683399389515
229,2.640026456342906,-1.061341255171733,-0.009055347237921703,0.27618832513057556,0.1935483870967742
230,2.5796965456735097,-0.8448199234741167,-0.013177044100979191,0.2574187896240986,0.1289651760438322
231,2.936122837872418,-0.48468351963017847,-0.012843026113485204,0.2901436296805285,0.1871348584655416
232,3.108799007587684,-0.21172852444485804,-0.005912159035457877,0.25822284016798747,0.1209901208037807
233,2.801440878329088,0.15362884126014015,-0.007997229885233392,0.21340025753868969,0.0935674292327708
234,2.783496898764216,0.09232478776778863,-0.005376578105210104,0.23965621301637918,0.12475657231036107
235,2.906517506841543,-0.033230274226788974,-0.01186021589769245,0.25704403643474,0.16414324592058957
236,3.5330031368445676,-0.18620269814157905,-0.015884816048762886,0.2883774970623221,0.10687057498186447
237,3.7628066041326518,-0.06712811242508943,-0.015275439783782978,0.2823720314349627,0.05223516976555702
238,3.803675897834132,0.16647117021064267,-0.019646917751922705,0.27555535757378335,0.07387168551531177
239,3.348820527911358,0.34297119917170155,-0.020343790390779142,0.2687552628240904,0.07686624420240878
240,3.3805667165674467,0.36921191063286907,-0.022080666353102067,0.2822213619436646,0.11529936630361318
241,3.067120390172328,0.49061447305683475,-0.02370449599795708,0.2806600247288523,0.11504474832710555
242,2.8024379685969136,0.5725816041767462,-0.022443486120768026,0.2806600247288523,0.11080752827296766
243,2.4880314893464837,0.6238694161864727,-0.022868795275091787,0.30035214528260124,0.14804664203952106
244,1.9942254773228665,0.7070831182557632,-0.02012670282786454,0.30084738246040443,0.2067736550386733
245,1.6000517385435704,0.5674500773964523,-0.014390156622320642,0.22987754706661456,0.22568905807670636
246,2.307377408717496,0.612388446704881,-0.012209524350336834,0.21916022920649486,0.16657415116319238
247,2.251534158166599,0.5176441150261075,-0.011259562185580593,0.22638286267995134,0.1289651760438322
248,1.923117849513735,0.6147970870027737,-0.011313966631108674,0.2523179859145821,0.16120647005479025
249,1.8151910442101344,0.7642867897756896,-0.014598720490304643,0.26294429500689404,0.22568905807670636
250,1.7216942443984584,0.8837967768741615,-0.016018067842017654,0.28095138286190297,0.19988898139583086
251,2.175252457871639,0.8621720755643264,-0.015091897644940205,0.27533009184545754,0.13303802104754786
252,2.5967080774752334,1.063577172652907,-0.011784303343397095,0.2890278540801359,0.033259505261886965
253,3.407614859543621,1.1862670924987875,-0.014527364397490257,0.28387503765322186,0.0
254,2.9694823285658414,1.2126428824055857,-0.01770982573578705,0.3002901101602261,0.07138306102482497
255,2.7746517331245792,1.3686507189535957,-0.02443451848284133,0.2886199607214576,0.07686624420240878
256,2.996738959751962,1.3828972172718519,-0.022335893472902952,0.29471235049597877,0.08593907360584258
257,3.213237822322775,1.5989006966815769,-0.01592342554923152,0.26910024628340357,0.037011660509880265
258,3.0420636893101953,1.6709584201331884,-0.018836839514690774,0.2888534656459787,0.07402332101976053
259,3.101514441757416,1.615834098774302,-0.02356259352004675,0.2683965610222946,0.11990411504661473
260,3.0674474446781126,1.8093848969801722,-0.026038545375642305,0.2778214904347776,0.16652217884872533
261,3.091569586267982,1.7742093838837747,-0.028660254270033315,0.28278605699140325,0.1598721533954863
262,2.841065483657958,1.5911285245922024,-0.026457837813472277,0.2784720435174691,0.19216561050602196
263,2.797955312362291,1.4934386300289546,-0.023612656453127392,0.2828573440958838,0.1850583025494013
264,2.392533213009702,1.3732388296842517,-0.020816591316916135,0.276402232805504,0.2064062748461344
265,2.1653551415885435,1.2012293434462802,-0.01427150007617148,0.21489071857427472,0.22533797299287767
266,2.4475420587378,1.2843525924634167,-0.011618802254189117,0.214885001628012,0.19314683399389515
267,3.69607657515776,1.4101138607641104,-0.010818845008372305,0.22069904952671565,0.13719886811400708
268,5.199633663210413,1.6029700017440223,-0.006358682353119641,0.24463985422823809,0.06892455167955776
269,4.4483796404098594,1.826587680673527,-0.011994860391852638,0.26441783184818657,0.06880209161537815
270,4.164326269127013,1.880219697936188,-0.009902478831087101,0.2619414497319148,0.06892455167955776
271,3.83647621926049,1.8709202758683545,-0.012739630316586785,0.27678695880604987,0.10338682751933664
272,3.8064013888749373,1.701122774841608,-0.014740396439281645,0.288257239205599,0.06892455167955776
273,3.8353032127993325,1.8100644221918754,-0.013576064123593136,0.29471235049597877,0.09994449069791543
274,2.9171410385183267,1.6664652888755431,-0.01314114906262625,0.2702737400629282,0.22568905807670636
275,2.5766801259857477,1.6859422446100552,-0.020498762098453086,0.2915647755204926,0.3224129401095805
276,2.674448022287809,1.7633101890398866,-0.02411736314099473,0.2884002180905152,0.35611673201230915
277,2.904589823397534,1.7898486417259543,-0.022278722300432787,0.2998901383102842,0.3224129401095805
278,3.1999058914309595,1.6505735074367456,-0.022359143522084093,0.31272210493893005,0.23333333333333334
279,3.212883606060136,1.7838901407775152,-0.018569135193663287,0.2932481705707209,0.20689655172413793
280,3.7819461766169598,1.7524555771856,-0.017121276213883974,0.3117412748887836,0.13793103448275862
281,4.568561091624966,1.8191909833444866,-0.01101784883990183,0.2996257016633534,0.1090440572471855
282,4.420088283469355,1.777839299314375,-0.011221743060383597,0.2883774970623221,0.10344827586206896
283,4.116577339620633,1.5649583275889838,-0.01607987412117255,0.3016203685414678,0.14276612204964995
284,3.7157795075218356,1.555213269835888,-0.014264879106167182,0.2884806602607769,0.16657415116319238
285,3.680408003415272,1.6416616355138374,-0.01517927908939412,0.3013561006445481,0.2
286,3.7690115353108857,1.720138225444811,-0.016243541179480736,0.31351165589533014,0.14285714285714285
287,3.837217907574193,1.815401106444438,-0.01600036505395072,0.30852259108380264,0.14285714285714285
288,3.8458006947293426,1.6942081323531222,-0.01760281674562324,0.3084231605160271,0.1111111111111111
289,3.907157303971182,1.7641089981214626,-0.01982164556205228,0.31314334678316136,0.07407407407407407
290,3.833185674308259,1.7183183264919766,-0.01882178810236751,0.30852259108380264,0.07407407407407407
291,3.825948437214749,1.7461801836484037,-0.014340835707358095,0.3069320778997894,0.07980868844676221
292,3.6525279410592626,1.74963217175859,-0.01467938593186071,0.28803900173178476,0.07985957062499249
293,3.9388933028874518,1.5817338000464498,-0.017845331591544705,0.2998901383102842,0.07407407407407407
